name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2, ,600.0,0.0,12.03,1799.0,2528.14,,0.0,,,,2025-02-03
SURAT LIG. TPS,,,500.0,8.139999999999999,8.58,2341.42,2625.27,,125.0,,,,2025-02-03
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.69,580.42,594.03,,0.0,,,,2025-02-03
SURAT LIG. TPS,Unit 2,S,125.0,1.96,0.06,587.8800000000001,667.02,,125.0,45691.041666666664,07/02/2025,WATER WALL TUBE LEAKAGE,2025-02-03
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.91,592.7899999999998,731.74,,0.0,,,,2025-02-03
SURAT LIG. TPS,Unit 4, ,125.0,2.11,2.92,580.33,632.48,,0.0,,,,2025-02-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-03
DGEN MEGA CCPP,,,1200.0,1.14,0.0,337.42,1634.57,,1200.0,,,,2025-02-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-03
SUGEN CCPP,,,1147.5,4.82,0.0,2184.2200000000003,3134.25,,1147.5,,,,2025-02-03
UNOSUGEN CCPP,,,382.5,2.5,0.0,759.5,682.22,,382.5,,,,2025-02-03
GANDHAR CCPP,,,657.3900000000001,1.9299999999999997,0.64,736.79,630.87,,657.3900000000001,,,,2025-02-03
KAWAS CCPP,,,656.2,2.19,0.9299999999999999,649.57,577.3000000000001,,656.2,,,,2025-02-03
KAKRAPARA,,,1840.0,40.56,41.81,10114.68,10301.63,,0.0,,,,2025-02-03
KAKRAPARA,Unit 1, ,220.0,4.96,5.45,1189.88,1377.11,,0.0,,,,2025-02-03
KAKRAPARA,Unit 2, ,220.0,4.5,5.36,1382.5,1591.19,,0.0,,,,2025-02-03
KAKRAPARA,Unit 3, ,700.0,15.71,15.37,3731.13,3456.02,,0.0,,,,2025-02-03
KAKRAPARA,Unit 4, ,700.0,15.39,15.63,3811.1699999999996,3877.31,,0.0,,,,2025-02-03
AMARKANTAK EXT TPS,,,210.0,4.82,5.06,1330.4599999999998,1266.74,33.0,0.0,,,,2025-02-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,5.06,1330.4599999999998,1266.74,,0.0,,,,2025-02-03
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,22.78,7466.290000000001,7068.030000000001,13.0,420.0,,,,2025-02-03
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1020.33,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-03
SANJAY GANDHI TPS,Unit 2, ,210.0,4.11,4.53,1020.33,1023.21,,0.0,,,,2025-02-03
SANJAY GANDHI TPS,Unit 3,S,210.0,4.11,1.78,1020.33,1058.25,,210.0,45691.38402777778,,WATER WALL TUBE LEAKAGE,2025-02-03
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.45,1019.42,1056.66,,0.0,,,,2025-02-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,12.02,3385.88,3456.47,,0.0,,,,2025-02-03
SATPURA TPS,,,1330.0,11.43,11.99,3310.29,3142.27,23.0,830.0,,,,2025-02-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-03
SATPURA TPS,Unit 10, ,250.0,5.68,6.0,1532.0400000000002,1487.4,,0.0,,,,2025-02-03
SATPURA TPS,Unit 11, ,250.0,5.75,5.99,1778.25,1654.87,,0.0,,,,2025-02-03
SHREE SINGAJI TPP,,,2520.0,43.93,43.85,12190.79,12329.08,19.0,600.0,,,,2025-02-03
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,14.28,2802.0399999999995,2803.77,,0.0,,,,2025-02-03
SHREE SINGAJI TPP,Unit 2,S,600.0,10.32,0.0,3171.9600000000005,3004.11,,600.0,45678.52847222222,06/02/2025,WATER WALL TUBE LEAKAGE,2025-02-03
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,15.83,2747.9199999999996,2824.23,,0.0,,,,2025-02-03
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,13.74,3468.87,3696.97,,0.0,,,,2025-02-03
BANSAGAR-II HPS,,,30.0,0.21,0.32,78.62999999999998,92.6,,0.0,,,,2025-02-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-03
BANSAGAR TONS-I  HPS,,,315.0,2.64,1.67,903.92,855.6600000000001,,105.0,,,,2025-02-03
BARGI  HPS,,,90.0,1.25,1.08,360.75,437.56,,0.0,,,,2025-02-03
GANDHI SAGAR  HPS,,,115.0,1.07,1.74,213.20999999999998,185.51,,23.0,,,,2025-02-03
MADHIKHERA  HPS,,,60.0,0.18,0.5,106.54000000000002,85.32,,0.0,,,,2025-02-03
RAJGHAT  HPS,,,45.0,0.18,0.67,85.54000000000002,84.15,,15.0,,,,2025-02-03
ANUPPUR TPP,,,1250.0,11.86,14.93,7254.58,6997.5599999999995,48.0,625.0,,,,2025-02-03
ANUPPUR TPP,Unit 1, ,625.0,0.0,14.93,3599.0,3318.31,,0.0,,,,2025-02-03
ANUPPUR TPP,Unit 2,S,625.0,11.86,0.0,3655.5800000000004,3679.25,,625.0,45681.998611111114,,AIR PREHEATERS PROBLEM,2025-02-03
BINA TPS,,,500.0,10.6,5.97,3023.8,2732.44,41.0,250.0,,,,2025-02-03
BINA TPS,Unit 1,S,250.0,4.96,0.0,1522.88,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-03
BINA TPS,Unit 2, ,250.0,5.64,5.97,1500.9200000000003,1335.88,,0.0,,,,2025-02-03
MAHAN TPP,,,1200.0,9.82,28.53,5961.460000000001,6790.23,13.0,0.0,,,,2025-02-03
MAHAN TPP,Unit 1, ,600.0,9.82,14.23,2949.4600000000005,3381.65,,0.0,,,,2025-02-03
MAHAN TPP,Unit 2, ,600.0,0.0,14.3,3012.0,3408.58,,0.0,,,,2025-02-03
NIGRI TPP,,,1320.0,29.509999999999998,31.69,7921.530000000001,7605.92,24.0,0.0,,,,2025-02-03
NIGRI TPP,Unit 1, ,660.0,14.29,15.81,3702.87,3391.01,,0.0,,,,2025-02-03
NIGRI TPP,Unit 2, ,660.0,15.22,15.88,4218.660000000001,4214.91,,0.0,,,,2025-02-03
NIWARI TPP,,,90.0,1.64,2.04,508.91999999999996,431.97,45.0,0.0,,,,2025-02-03
NIWARI TPP,Unit 1, ,45.0,0.82,1.02,254.45999999999998,178.14,,0.0,,,,2025-02-03
NIWARI TPP,Unit 2, ,45.0,0.82,1.02,254.45999999999998,253.83,,0.0,,,,2025-02-03
SASAN UMTPP,,,3960.0,92.15,76.52,27540.449999999997,26731.839999999997,0.0,0.0,,,,2025-02-03
SASAN UMTPP,Unit 1, ,660.0,15.36,12.91,4740.079999999999,4625.82,,0.0,,,,2025-02-03
SASAN UMTPP,Unit 2, ,660.0,15.36,12.89,4740.079999999999,4556.17,,0.0,,,,2025-02-03
SASAN UMTPP,Unit 3, ,660.0,15.36,12.77,4740.079999999999,3995.63,,0.0,,,,2025-02-03
SASAN UMTPP,Unit 4, ,660.0,15.36,12.7,4740.079999999999,4625.33,,0.0,,,,2025-02-03
SASAN UMTPP,Unit 5, ,660.0,15.25,12.71,4345.75,4635.78,,0.0,,,,2025-02-03
SASAN UMTPP,Unit 6, ,660.0,15.46,12.54,4234.38,4293.11,,0.0,,,,2025-02-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-03
GADARWARA TPP,,,1600.0,35.42,30.810000000000002,8817.26,7356.74,22.0,0.0,,,,2025-02-03
GADARWARA TPP,Unit 1, ,800.0,17.71,15.38,4409.13,4308.23,,0.0,,,,2025-02-03
GADARWARA TPP,Unit 2, ,800.0,17.71,15.43,4408.13,3048.51,,0.0,,,,2025-02-03
KHARGONE STPP,,,1320.0,23.0,24.46,6711.0,6210.01,18.0,0.0,,,,2025-02-03
KHARGONE STPP,Unit 1, ,660.0,12.36,12.17,3808.0800000000004,3304.61,,0.0,,,,2025-02-03
KHARGONE STPP,Unit 2, ,660.0,10.64,12.29,2902.9199999999996,2905.4,,0.0,,,,2025-02-03
SEIONI TPP,,,600.0,11.89,12.13,3132.6699999999996,2578.08,26.0,0.0,,,,2025-02-03
SEIONI TPP,Unit 1, ,600.0,11.89,12.13,3132.6699999999996,2578.08,,0.0,,,,2025-02-03
VINDHYACHAL STPS,,,4760.0,111.39,107.21,32838.17,30676.34,19.0,210.0,,,,2025-02-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,5.09,1277.5799999999997,1162.92,,0.0,,,,2025-02-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.98,1523.7900000000002,1379.72,,0.0,,,,2025-02-03
VINDHYACHAL STPS,Unit 3, ,210.0,5.0,4.86,1523.0,1348.94,,0.0,,,,2025-02-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.16,1348.7900000000002,1168.1,,0.0,,,,2025-02-03
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,1298.7900000000002,1228.84,,210.0,45659.00347222222,,OVERHAULING WORKS,2025-02-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.15,1523.7900000000002,1429.83,,0.0,,,,2025-02-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,11.52,3597.9199999999996,3374.35,,0.0,,,,2025-02-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.86,3114.37,2824.62,,0.0,,,,2025-02-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.67,3619.13,3429.94,,0.0,,,,2025-02-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.68,3217.25,2998.56,,0.0,,,,2025-02-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.82,3597.9199999999996,3473.57,,0.0,,,,2025-02-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.75,3597.9199999999996,3473.4,,0.0,,,,2025-02-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.67,3597.9199999999996,3383.55,,0.0,,,,2025-02-03
INDIRA SAGAR  HPS,,,1000.0,4.68,11.2,1902.0400000000002,3308.92,,0.0,,,,2025-02-03
OMKARESHWAR  HPS,,,520.0,2.5,4.66,986.5,1671.0900000000001,,0.0,,,,2025-02-03
BHUSAWAL TPS,,,1210.0,29.57,25.450000000000003,8843.710000000001,5789.4400000000005,16.0,0.0,,,,2025-02-03
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.76,762.3800000000001,878.01,,0.0,,,,2025-02-03
BHUSAWAL TPS,Unit 4, ,500.0,9.07,10.96,2792.2100000000005,2324.29,,0.0,,,,2025-02-03
BHUSAWAL TPS,Unit 5, ,500.0,9.79,10.73,2751.37,2587.14,,0.0,,,,2025-02-03
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2537.75,0.0,,0.0,,,unit not yet commissioned,2025-02-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,26.92,15488.759999999998,12695.17,27.0,1420.0,,,,2025-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.68,0.0,996.0399999999998,889.48,,210.0,45690.29722222222,,TURBINE MISC. PROBLEM,2025-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.57,0.0,1098.7099999999998,958.0,,210.0,45690.256944444445,,BOILER FEED PUMP/MOTOR PROBLEM,2025-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,8.8,2581.1699999999996,2298.93,,0.0,,,,2025-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.71,0.0,2314.13,1706.04,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.21,8.43,2539.63,2163.4,,0.0,,,,2025-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,9.69,2828.5399999999995,2488.88,,0.0,,,,2025-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3130.5399999999995,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-03
KHAPARKHEDA TPS,,,1340.0,22.27,9.26,6751.8099999999995,7411.290000000001,8.0,920.0,,,,2025-02-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,4.01,1014.8699999999999,1028.98,,0.0,,,,2025-02-03
KHAPARKHEDA TPS,Unit 2,S,210.0,3.29,0.25,1014.8699999999999,1189.24,,210.0,45691.115277777775,,ECONOMISER TUBE LEAKAGE,2025-02-03
KHAPARKHEDA TPS,Unit 3,*,210.0,3.29,1.02,1014.8699999999999,928.21,,210.0,45690.520833333336,03/02/2025 16:24:00,ECONOMISER TUBE LEAKAGE,2025-02-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,3.98,745.3699999999999,1159.6,,0.0,,,,2025-02-03
KHAPARKHEDA TPS,Unit 5,S,500.0,9.61,0.0,2961.8300000000004,3105.26,,500.0,45689.01666666667,,WATER WALL TUBE LEAKAGE,2025-02-03
KORADI TPS,,,2190.0,35.54,32.26,10407.619999999999,11265.02,21.0,660.0,,,,2025-02-03
KORADI TPS,Unit 6, ,210.0,3.54,4.07,1001.6199999999999,1113.78,,0.0,,,,2025-02-03
KORADI TPS,Unit 8, ,660.0,10.79,14.16,3095.37,3284.02,,0.0,,,,2025-02-03
KORADI TPS,Unit 9, ,660.0,10.75,14.03,3097.25,3337.87,,0.0,,,,2025-02-03
KORADI TPS,Unit 10,S,660.0,10.46,0.0,3213.38,3529.35,,660.0,45686.0,,WATER WALL TUBE LEAKAGE,2025-02-03
NASIK TPS,,,630.0,8.5,9.950000000000001,2524.5,2458.13,13.0,0.0,,,,2025-02-03
NASIK TPS,Unit 3, ,210.0,2.75,3.19,846.25,821.09,,0.0,,,,2025-02-03
NASIK TPS,Unit 4, ,210.0,2.75,3.37,846.25,936.17,,0.0,,,,2025-02-03
NASIK TPS,Unit 5, ,210.0,3.0,3.39,832.0,700.87,,0.0,,,,2025-02-03
PARAS TPS,,,500.0,9.780000000000001,10.16,2854.34,2505.93,14.0,0.0,,,,2025-02-03
PARAS TPS,Unit 3, ,250.0,4.96,5.67,1522.88,1162.84,,0.0,,,,2025-02-03
PARAS TPS,Unit 4, ,250.0,4.82,4.49,1331.4599999999998,1343.09,,0.0,,,,2025-02-03
PARLI TPS,,,750.0,11.35,13.67,3410.0499999999997,3248.24,11.0,0.0,,,,2025-02-03
PARLI TPS,Unit 6, ,250.0,3.82,4.6,1084.4599999999998,995.98,,0.0,,,,2025-02-03
PARLI TPS,Unit 7, ,250.0,3.82,4.67,1184.4599999999998,1111.65,,0.0,,,,2025-02-03
PARLI TPS,Unit 8, ,250.0,3.71,4.4,1141.13,1140.61,,0.0,,,,2025-02-03
URAN CCPP,,,672.0,4.92,7.51,1526.76,2124.04,,228.0,,,,2025-02-03
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.08,75.54000000000002,61.14,,0.0,,,,2025-02-03
GHATGHAR  PSS  HPS,,,250.0,1.14,0.71,356.41999999999996,99.03,,125.0,,,,2025-02-03
KOYNA DPH  HPS,,,36.0,0.43,0.81,124.29000000000002,129.69,,0.0,,,,2025-02-03
KOYNA-I&II HPS,,,600.0,2.5,1.8900000000000001,652.5,805.8100000000001,,80.0,,,,2025-02-03
KOYNA-III  HPS,,,320.0,1.75,1.5999999999999999,501.25,434.17,,0.0,,,,2025-02-03
KOYNA-IV  HPS,,,1000.0,5.64,5.51,1424.9200000000003,990.34,,0.0,,,,2025-02-03
PENCH HPS,,,160.0,0.57,1.64,294.71,401.82000000000005,,80.0,,,,2025-02-03
TILLARI HPS,,,60.0,0.39,0.5,89.17,91.54,,0.0,,,,2025-02-03
VAITARNA HPS,,,60.0,0.93,0.0,94.79000000000002,77.7,,0.0,,,,2025-02-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,72.91,19908.37,17918.84,11.0,0.0,,,,2025-02-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,14.17,4103.96,3719.14,,0.0,,,,2025-02-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,15.07,14.47,3849.2100000000005,3451.52,,0.0,,,,2025-02-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,14.88,4103.96,3779.65,,0.0,,,,2025-02-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,14.78,4002.12,3682.91,,0.0,,,,2025-02-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,14.61,3849.12,3285.62,,0.0,,,,2025-02-03
AMRAVATI TPS,,,1350.0,28.5,31.52,7841.5,7563.45,16.0,0.0,,,,2025-02-03
AMRAVATI TPS,Unit 1, ,270.0,6.11,6.35,1475.3299999999997,1545.06,,0.0,,,,2025-02-03
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.12,1692.5,1790.25,,0.0,,,,2025-02-03
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.39,1692.5,856.49,,0.0,,,,2025-02-03
AMRAVATI TPS,Unit 4, ,270.0,6.07,6.32,1478.2099999999998,1760.16,,0.0,,,,2025-02-03
AMRAVATI TPS,Unit 5, ,270.0,5.32,6.34,1502.9599999999998,1611.49,,0.0,,,,2025-02-03
BELA TPS,,,270.0,4.11,0.0,1269.3299999999997,1551.0,45.0,270.0,,,,2025-02-03
BELA TPS,Unit 1,S,270.0,4.11,0.0,1269.3299999999997,1551.0,,270.0,45688.94861111111,04/02/2025,BOILER MISC. PROBLEM,2025-02-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-03
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-03
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-03
DAHANU TPS,,,500.0,11.39,5.66,3178.17,2686.24,20.0,250.0,,,,2025-02-03
DAHANU TPS,Unit 1,P,250.0,5.93,0.0,1484.7900000000002,1337.44,,250.0,45689.78611111111,08/02/2025,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-03
DAHANU TPS,Unit 2, ,250.0,5.46,5.66,1693.38,1348.8,,0.0,,,,2025-02-03
DHARIWAL TPP,,,600.0,11.68,13.19,3450.0399999999995,3845.1800000000003,37.0,0.0,,,,2025-02-03
DHARIWAL TPP,Unit 1, ,300.0,5.61,6.77,1686.8299999999997,1951.16,,0.0,,,,2025-02-03
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.42,1763.2099999999998,1894.02,,0.0,,,,2025-02-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-03
GMR WARORA TPS,,,600.0,13.36,13.379999999999999,3571.08,3689.09,15.0,0.0,,,,2025-02-03
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.96,1785.5,1807.42,,0.0,,,,2025-02-03
GMR WARORA TPS,Unit 2, ,300.0,6.86,6.42,1785.5799999999997,1881.67,,0.0,,,,2025-02-03
JSW RATNAGIRI TPP,,,300.0,5.75,7.28,1679.25,1753.75,0.0,0.0,,,,2025-02-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.75,7.28,1679.25,1753.75,,0.0,,,,2025-02-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-03
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-03
SHIRPUR TPP,,,300.0,1.64,2.31,508.91999999999996,1282.69,26.0,150.0,,,,2025-02-03
SHIRPUR TPP,Unit 1, ,150.0,0.82,2.31,254.45999999999998,655.52,,0.0,,,,2025-02-03
SHIRPUR TPP,Unit 2,L,150.0,0.82,0.0,254.45999999999998,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-02-03
TROMBAY TPS,,,750.0,12.14,4.2,3520.42,2615.76,0.0,500.0,,,,2025-02-03
TROMBAY TPS,Unit 5,L,500.0,8.21,0.0,2340.63,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-02-03
TROMBAY TPS,Unit 8, ,250.0,3.93,4.2,1179.7900000000002,1271.92,,0.0,,,,2025-02-03
WARDHA WARORA TPP,,,540.0,9.56,12.05,2764.6800000000003,3221.02,38.0,0.0,,,,2025-02-03
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,3.04,712.3800000000001,745.72,,0.0,,,,2025-02-03
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.08,666.17,813.69,,0.0,,,,2025-02-03
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.03,666.17,804.3,,0.0,,,,2025-02-03
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.9,719.9600000000002,857.31,,0.0,,,,2025-02-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-03
TROMBAY CCPP,,,180.0,2.28,4.140000000000001,694.8399999999999,1273.94,,0.0,,,,2025-02-03
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.42,23.87,,0.0,,,,2025-02-03
BHIRA   HPS,,,150.0,1.0,0.54,388.0,409.95,,25.0,,,,2025-02-03
BHIRA PSS  HPS,,,150.0,0.96,1.02,387.87999999999994,423.97,,0.0,,,,2025-02-03
BHIVPURI  HPS,,,75.0,0.96,1.14,231.88000000000002,290.1,,0.0,,,,2025-02-03
KHOPOLI  HPS,,,72.0,0.68,0.59,249.04000000000002,260.39,,48.0,,,,2025-02-03
MAUDA TPS,,,2320.0,50.93,46.95,13120.789999999999,11719.41,13.0,0.0,,,,2025-02-03
MAUDA TPS,Unit 1, ,500.0,11.71,9.96,2878.13,2759.88,,0.0,,,,2025-02-03
MAUDA TPS,Unit 2, ,500.0,10.86,10.04,2989.5800000000004,2361.12,,0.0,,,,2025-02-03
MAUDA TPS,Unit 3, ,660.0,13.18,13.48,4061.5399999999995,3516.18,,0.0,,,,2025-02-03
MAUDA TPS,Unit 4, ,660.0,15.18,13.47,3191.5399999999995,3082.23,,0.0,,,,2025-02-03
SOLAPUR STPS,,,1320.0,11.54,22.509999999999998,6327.62,5674.629999999999,13.0,0.0,,,,2025-02-03
SOLAPUR STPS,Unit 1, ,660.0,11.54,11.07,3252.62,2638.89,,0.0,,,,2025-02-03
SOLAPUR STPS,Unit 2, ,660.0,0.0,11.44,3075.0,3035.74,,0.0,,,,2025-02-03
RATNAGIRI CCPP,,,1967.08,3.6000000000000005,0.0,1153.2199999999998,1443.14,,1967.08,,,,2025-02-03
TARAPUR,,,1400.0,31.25,12.91,8501.75,7388.58,,860.0,,,,2025-02-03
TARAPUR,Unit 1,P,160.0,3.46,0.0,965.3800000000001,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-02-03
TARAPUR,Unit 2,P,160.0,3.5,0.0,866.5,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-02-03
TARAPUR,Unit 3, ,540.0,11.04,12.91,3397.12,3962.61,,0.0,,,,2025-02-03
TARAPUR,Unit 4,P,540.0,13.25,0.0,3272.75,3425.97,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-02-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.13,42.83,9942.39,9651.33,5.0,0.0,,,,2025-02-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.46,11.01,3213.38,3125.42,,0.0,,,,2025-02-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.46,14.21,3213.38,2978.52,,0.0,,,,2025-02-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.21,17.61,3515.63,3547.39,,0.0,,,,2025-02-03
Dr. N.TATA RAO TPS,,,2560.0,48.75,45.85,15002.25,11642.980000000001,7.0,210.0,,,,2025-02-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.68,3.69,1250.0400000000002,1065.51,,0.0,,,,2025-02-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.64,3.96,1250.9200000000003,1079.48,,0.0,,,,2025-02-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.42,1344.7099999999998,1120.72,,0.0,,,,2025-02-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.18,1344.7099999999998,1083.34,,0.0,,,,2025-02-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.25,1344.7099999999998,1090.08,,0.0,,,,2025-02-03
Dr. N.TATA RAO TPS,Unit 6,P,210.0,0.0,0.0,1371.0,1162.8,,210.0,45684.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.93,10.06,2867.7899999999995,2378.94,,0.0,,,,2025-02-03
