name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.6,565.0,694.6,,0.0,,,,2022-01-22
SALAYA TPP,,,1200.0,12.73,0.0,3392.379999999997,0.0,0.0,1200.0,,,,2022-01-22
SALAYA TPP,Unit 1,L,600.0,6.12,0.0,1630.9599999999991,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-22
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1761.4199999999978,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-22
SURAT LIG. TPS,,,500.0,9.35,9.36,2578.7000000000007,2294.7200000000003,,0.0,,,,2022-01-22
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.05,664.900000000001,590.86,,0.0,,,,2022-01-22
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.44,546.1400000000001,433.52,,0.0,,,,2022-01-22
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.52,678.099999999999,579.2,,0.0,,,,2022-01-22
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.35,689.5600000000004,691.14,,0.0,,,,2022-01-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-22
DGEN MEGA CCPP,,,1200.0,1.26,0.0,366.72000000000014,24.31,,1200.0,,,,2022-01-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-22
GIPCL. GT IMP,,,0.0,0.49,0.0,145.77999999999997,61.72,,0.0,,,,2022-01-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-22
SUGEN CCPP,,,1147.5,10.36,4.92,4305.920000000003,4111.78,,765.0,,,,2022-01-22
UNOSUGEN CCPP,,,382.5,5.45,0.0,1429.900000000001,1373.62,,382.5,,,,2022-01-22
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,647.9599999999996,396.55,,0.0,,,,2022-01-22
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,893.66,257.21,,656.2,,,,2022-01-22
KAKRAPARA,,,440.0,16.9,10.89,4821.799999999997,2759.6000000000004,,0.0,,,,2022-01-22
KAKRAPARA,Unit 1, ,220.0,3.97,5.46,1184.3400000000006,1478.2,,0.0,,,,2022-01-22
KAKRAPARA,Unit 2, ,220.0,4.58,5.43,1145.7599999999984,1281.4,,0.0,,,,2022-01-22
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2491.699999999998,0.0,,0.0,,,unit not yet commissioned,2022-01-22
AMARKANTAK EXT TPS,,,210.0,4.26,4.66,1210.7199999999998,1196.62,4.0,0.0,,,,2022-01-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.66,1210.7199999999998,1196.62,,0.0,,,,2022-01-22
SANJAY GANDHI TPS,,,1340.0,24.4,21.03,6341.800000000002,4985.99,7.0,210.0,,,,2022-01-22
SANJAY GANDHI TPS,Unit 1,S,210.0,3.35,0.0,873.7000000000005,716.97,,210.0,44572.59027777778,,COAL SHORTAGE,2022-01-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.56,872.7000000000005,593.3,,0.0,,,,2022-01-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.77,874.0400000000011,850.46,,0.0,,,,2022-01-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.84,874.0400000000011,935.16,,0.0,,,,2022-01-22
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,9.86,2847.319999999999,1890.1,,0.0,,,,2022-01-22
SATPURA TPS,,,1330.0,10.71,9.399999999999999,2941.620000000001,2665.65,6.0,1080.0,,,,2022-01-22
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-22
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-22
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-22
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-22
SATPURA TPS,Unit 10,*,250.0,5.23,4.64,1544.0600000000004,1485.24,,250.0,44582.86111111111,22/01/2022 00:06:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-22
SATPURA TPS,Unit 11, ,250.0,5.48,4.76,1397.5600000000004,1180.41,,0.0,,,,2022-01-22
SHREE SINGAJI TPP,,,2520.0,39.07,28.910000000000004,10342.539999999994,6945.51,9.0,600.0,,,,2022-01-22
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,8.88,2390.3399999999956,2028.92,,0.0,,,,2022-01-22
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,2387.0,1382.04,,600.0,44566.85833333333,,WATER WALL TUBE LEAKAGE,2022-01-22
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,9.63,2717.4399999999996,1887.7,,0.0,,,,2022-01-22
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,10.4,2847.7599999999984,1646.85,,0.0,,,,2022-01-22
BANSAGAR-II HPS,,,30.0,0.1,0.13,80.19999999999987,69.56,,0.0,,,,2022-01-22
BANSAGAR-III HPS,,,60.0,0.48,0.0,85.56000000000009,38.84,,60.0,,,,2022-01-22
BANSAGAR TONS-I  HPS,,,315.0,3.39,0.98,814.5799999999997,994.31,,105.0,,,,2022-01-22
BARGI  HPS,,,90.0,1.29,0.98,328.38000000000045,318.75,,0.0,,,,2022-01-22
GANDHI SAGAR  HPS,,,115.0,1.13,1.29,319.8599999999999,126.11,,46.0,,,,2022-01-22
MADHIKHERA  HPS,,,60.0,0.29,0.07,90.38000000000014,93.75999999999999,,0.0,,,,2022-01-22
RAJGHAT  HPS,,,45.0,0.16,0.0,81.51999999999992,50.11,,45.0,,,,2022-01-22
ANUPPUR TPP,,,1200.0,19.16,19.59,5695.519999999997,6146.38,16.0,0.0,,,,2022-01-22
ANUPPUR TPP,Unit 1, ,600.0,9.58,9.64,2847.7599999999984,3300.71,,0.0,,,,2022-01-22
ANUPPUR TPP,Unit 2, ,600.0,9.58,9.95,2847.7599999999984,2845.67,,0.0,,,,2022-01-22
BINA TPS,,,500.0,7.46,3.95,1995.1199999999983,1944.23,12.0,250.0,,,,2022-01-22
BINA TPS,Unit 1,L,250.0,3.81,0.0,992.8199999999988,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-22
BINA TPS,Unit 2, ,250.0,3.65,3.95,1002.2999999999995,911.05,,0.0,,,,2022-01-22
MAHAN TPP,,,1200.0,11.809999999999999,10.92,3499.819999999999,2499.6400000000003,5.0,600.0,,,,2022-01-22
MAHAN TPP,Unit 1, ,600.0,5.52,10.92,1627.4399999999996,1406.63,,0.0,,,,2022-01-22
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1872.3799999999992,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-22
NIGRI TPP,,,1320.0,20.42,14.12,5612.240000000002,6994.860000000001,12.0,660.0,,,,2022-01-22
NIGRI TPP,Unit 1,S,660.0,10.42,0.0,3092.2400000000016,3536.34,,660.0,44577.0,,AIR PREHEATERS PROBLEM,2022-01-22
NIGRI TPP,Unit 2, ,660.0,10.0,14.12,2520.0,3458.52,,0.0,,,,2022-01-22
NIWARI TPP,,,90.0,1.26,0.68,362.72000000000014,125.03,,45.0,,,,2022-01-22
NIWARI TPP,Unit 1, ,45.0,0.42,0.68,120.24000000000004,120.21,,0.0,,,,2022-01-22
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,242.48000000000008,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-22
SASAN UMTPP,,,3960.0,92.13000000000001,95.92,26342.859999999986,26370.269999999997,6.0,0.0,,,,2022-01-22
SASAN UMTPP,Unit 1, ,660.0,15.39,15.94,4232.580000000001,4532.13,,0.0,,,,2022-01-22
SASAN UMTPP,Unit 2, ,660.0,15.32,15.95,4548.039999999994,3882.31,,0.0,,,,2022-01-22
SASAN UMTPP,Unit 3, ,660.0,15.32,16.01,4548.039999999994,4517.99,,0.0,,,,2022-01-22
SASAN UMTPP,Unit 4, ,660.0,15.39,15.98,4233.580000000001,4555.16,,0.0,,,,2022-01-22
SASAN UMTPP,Unit 5, ,660.0,15.32,15.99,4548.039999999994,4664.78,,0.0,,,,2022-01-22
SASAN UMTPP,Unit 6, ,660.0,15.39,16.05,4232.580000000001,4217.9,,0.0,,,,2022-01-22
SEIONI TPP,,,600.0,9.29,10.1,2368.379999999999,2881.31,25.0,0.0,,,,2022-01-22
SEIONI TPP,Unit 1, ,600.0,9.29,10.1,2368.379999999999,2881.31,,0.0,,,,2022-01-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-22
GADARWARA TPP,,,1600.0,20.04,12.12,5537.879999999999,5992.39,27.0,800.0,,,,2022-01-22
GADARWARA TPP,Unit 1, ,800.0,11.81,12.12,3096.819999999999,2865.07,,0.0,,,,2022-01-22
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,2441.0600000000004,3127.32,,800.0,44575.12708333333,24/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-22
KHARGONE STPP,,,1320.0,7.49,19.97,2089.78,4638.4400000000005,10.0,0.0,,,,2022-01-22
KHARGONE STPP,Unit 1, ,660.0,3.55,9.88,1058.099999999999,2481.89,,0.0,,,,2022-01-22
KHARGONE STPP,Unit 2, ,660.0,3.94,10.09,1031.6800000000012,2156.55,,0.0,,,,2022-01-22
VINDHYACHAL STPS,,,4760.0,93.38,89.36,28891.189999999995,28967.59,19.0,710.0,,,,2022-01-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.65,1281.0399999999986,1379.51,,0.0,,,,2022-01-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.63,1249.9399999999996,1218.56,,0.0,,,,2022-01-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.6,1281.0399999999986,1413.96,,0.0,,,,2022-01-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.59,1281.0399999999986,1358.4,,0.0,,,,2022-01-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.63,1241.800000000002,1346.26,,0.0,,,,2022-01-22
VINDHYACHAL STPS,Unit 6,P,210.0,4.78,0.0,1250.0399999999995,1263.8,,210.0,44570.00833333333,24/01/2022,OVERHAULING WORKS,2022-01-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.93,2953.620000000001,2273.56,,0.0,,,,2022-01-22
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,10.86,3049.379999999999,3316.12,,0.0,,,,2022-01-22
VINDHYACHAL STPS,Unit 9,S,500.0,11.71,0.0,2953.620000000001,2668.23,,500.0,44582.770833333336,24/01/2022,WATER WALL TUBE LEAKAGE,2022-01-22
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.14,3049.379999999999,3262.66,,0.0,,,,2022-01-22
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.36,3295.949999999999,2788.83,,0.0,,,,2022-01-22
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.2,3051.720000000005,3416.83,,0.0,,,,2022-01-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,10.77,2952.620000000001,3260.87,,0.0,,,,2022-01-22
INDIRA SAGAR  HPS,,,1000.0,8.55,0.39,2039.099999999999,1351.16,,0.0,,,,2022-01-22
OMKARESHWAR  HPS,,,520.0,4.48,1.26,1067.5600000000004,747.26,,0.0,,,,2022-01-22
BHUSAWAL TPS,,,1210.0,21.549999999999997,11.709999999999999,5886.099999999997,5114.25,2.0,500.0,,,,2022-01-22
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.01,326.2000000000005,397.39,,0.0,,,,2022-01-22
BHUSAWAL TPS,Unit 4,P,500.0,10.16,0.0,2760.519999999997,2367.77,,500.0,44574.0,,OVERHAULING WORKS,2022-01-22
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.7,2799.379999999999,2349.09,,0.0,,,,2022-01-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.790000000000006,33.63,15049.389999999994,11798.099999999999,2.0,920.0,,,,2022-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,872.7000000000005,616.03,,210.0,44580.0,,COAL SHORTAGE,2022-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,872.7000000000005,653.02,,210.0,44579.99097222222,,COAL SHORTAGE,2022-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.64,2634.1399999999976,2200.65,,0.0,,,,2022-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.04,2332.9399999999996,1913.12,,0.0,,,,2022-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,7.94,2579.0099999999993,1361.36,,0.0,,,,2022-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,2970.0,2714.02,,500.0,44582.96111111111,,WATER WALL TUBE LEAKAGE,2022-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.01,2787.899999999996,2339.9,,0.0,,,,2022-01-22
KHAPARKHEDA TPS,,,1340.0,23.67,18.21,6686.739999999999,5564.37,18.0,210.0,,,,2022-01-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.07,914.900000000001,538.2,,0.0,,,,2022-01-22
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,915.2399999999991,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.43,1099.9600000000012,897.36,,0.0,,,,2022-01-22
KHAPARKHEDA TPS,Unit 4,*,210.0,4.06,2.0,1073.3199999999988,830.62,,0.0,44577.99444444444,22/01/2022 05:50:00,WATER WALL TUBE LEAKAGE,2022-01-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.71,2683.319999999999,2763.49,,0.0,,,,2022-01-22
KORADI TPS,,,2190.0,34.11,41.11,9180.419999999993,9024.05,6.0,0.0,,,,2022-01-22
KORADI TPS,Unit 6, ,210.0,2.06,3.48,609.3199999999988,569.59,,0.0,,,,2022-01-22
KORADI TPS,Unit 7,L,0.0,2.06,0.0,609.3199999999988,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-22
KORADI TPS,Unit 8, ,660.0,10.48,12.78,2639.5600000000004,2868.76,,0.0,,,,2022-01-22
KORADI TPS,Unit 9, ,660.0,10.45,12.53,2638.899999999996,2565.74,,0.0,,,,2022-01-22
KORADI TPS,Unit 10, ,660.0,9.06,12.32,2683.319999999999,2952.95,,0.0,,,,2022-01-22
NASIK TPS,,,630.0,8.68,6.4399999999999995,2508.9600000000014,1540.9499999999998,1.0,210.0,,,,2022-01-22
NASIK TPS,Unit 3, ,210.0,2.94,3.26,799.6800000000012,169.81,,0.0,,,,2022-01-22
NASIK TPS,Unit 4,S,210.0,2.74,0.0,813.2800000000002,770.55,,210.0,44568.916666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-22
NASIK TPS,Unit 5, ,210.0,3.0,3.18,896.0,600.59,,0.0,,,,2022-01-22
PARAS TPS,,,500.0,9.58,8.06,2547.7599999999984,2012.9,3.0,0.0,,,,2022-01-22
PARAS TPS,Unit 3, ,250.0,4.87,4.13,1319.1399999999976,915.84,,0.0,,,,2022-01-22
PARAS TPS,Unit 4, ,250.0,4.71,3.93,1228.6200000000008,1097.06,,0.0,,,,2022-01-22
PARLI TPS,,,750.0,9.0,12.03,2391.0,2225.4700000000003,3.0,0.0,,,,2022-01-22
PARLI TPS,Unit 6, ,250.0,3.0,4.04,795.0,524.26,,0.0,,,,2022-01-22
PARLI TPS,Unit 7, ,250.0,3.0,4.13,798.0,801.52,,0.0,,,,2022-01-22
PARLI TPS,Unit 8, ,250.0,3.0,3.86,798.0,899.69,,0.0,,,,2022-01-22
URAN CCPP,,,672.0,7.97,5.97,2354.3400000000015,1671.69,,324.0,,,,2022-01-22
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,73.17999999999995,130.54000000000002,,0.0,,,,2022-01-22
GHATGHAR  PSS  HPS,,,250.0,1.13,0.76,307.8599999999999,81.24000000000001,,125.0,,,,2022-01-22
KOYNA DPH  HPS,,,36.0,0.35,0.43,103.69999999999987,92.33,,0.0,,,,2022-01-22
KOYNA-I&II HPS,,,600.0,2.23,2.38,809.0600000000004,975.91,,0.0,,,,2022-01-22
KOYNA-III  HPS,,,320.0,1.06,0.48,460.32000000000005,516.8,,80.0,,,,2022-01-22
KOYNA-IV  HPS,,,1000.0,3.55,0.07,1289.099999999999,1124.69,,250.0,,,,2022-01-22
PENCH HPS,,,160.0,0.97,0.38,313.3400000000006,264.93,,0.0,,,,2022-01-22
TILLARI HPS,,,60.0,0.35,0.52,84.69999999999987,92.16,,0.0,,,,2022-01-22
VAITARNA HPS,,,60.0,0.84,0.72,84.48000000000008,100.44,,0.0,,,,2022-01-22
AMRAVATI TPS,,,1350.0,13.049999999999999,22.47,3872.1000000000013,7125.560000000001,2.0,270.0,,,,2022-01-22
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.72,774.4200000000003,1437.22,,0.0,,,,2022-01-22
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.59,774.4200000000003,1363.83,,0.0,,,,2022-01-22
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.51,774.4200000000003,1373.14,,0.0,,,,2022-01-22
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.65,774.4200000000003,1433.19,,0.0,,,,2022-01-22
AMRAVATI TPS,Unit 5,S,270.0,2.61,0.0,774.4200000000003,1518.18,,270.0,44581.885416666664,31/01/2022,COAL SHORTAGE,2022-01-22
BELA TPS,,,270.0,0.55,0.0,161.10000000000025,0.0,,270.0,,,,2022-01-22
BELA TPS,Unit 1,L,270.0,0.55,0.0,161.10000000000025,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-22
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-22
DAHANU TPS,,,500.0,5.81,5.7,3250.819999999999,2733.04,2.0,250.0,,,,2022-01-22
DAHANU TPS,Unit 1, ,250.0,0.0,5.7,1535.0,1218.0,,0.0,,,,2022-01-22
DAHANU TPS,Unit 2,P,250.0,5.81,0.0,1715.8199999999988,1515.04,,250.0,44581.370833333334,26/01/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-22
DHARIWAL TPP,,,600.0,6.29,11.26,1771.3799999999992,3182.8500000000004,5.0,0.0,,,,2022-01-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.55,0.0,1562.47,,0.0,,,,2022-01-22
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.71,1771.3799999999992,1620.38,,0.0,,,,2022-01-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-22
GMR WARORA TPS,,,600.0,11.870000000000001,11.9,3192.1400000000026,2607.06,0.0,0.0,,,,2022-01-22
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.28,1613.9600000000014,1483.72,,0.0,,,,2022-01-22
GMR WARORA TPS,Unit 2, ,300.0,6.19,5.62,1578.1800000000012,1123.34,,0.0,,,,2022-01-22
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6643.0,3309.6900000000005,0.0,300.0,,,,2022-01-22
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1956.7599999999984,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-22
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1627.5600000000004,1001.69,,0.0,,,,2022-01-22
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1450.8600000000024,916.51,,0.0,,,,2022-01-22
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1607.8199999999988,568.26,,0.0,,,,2022-01-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-22
TIRORA TPS,,,3300.0,58.36999999999999,63.78999999999999,17334.139999999996,16962.72,6.0,0.0,,,,2022-01-22
TIRORA TPS,Unit 1, ,660.0,10.94,11.62,3256.680000000001,3090.53,,0.0,,,,2022-01-22
TIRORA TPS,Unit 2, ,660.0,12.87,14.19,3822.1399999999976,3801.16,,0.0,,,,2022-01-22
TIRORA TPS,Unit 3, ,660.0,11.52,14.71,3418.4399999999996,4054.29,,0.0,,,,2022-01-22
TIRORA TPS,Unit 4, ,660.0,11.52,11.79,3418.4399999999996,2974.92,,0.0,,,,2022-01-22
TIRORA TPS,Unit 5, ,660.0,11.52,11.48,3418.4399999999996,3041.82,,0.0,,,,2022-01-22
TROMBAY TPS,,,750.0,12.55,12.49,3606.099999999999,3801.25,0.0,0.0,,,,2022-01-22
TROMBAY TPS,Unit 5, ,500.0,8.39,8.26,2488.579999999997,2592.76,,0.0,,,,2022-01-22
TROMBAY TPS,Unit 8, ,250.0,4.16,4.23,1117.5200000000018,1208.49,,0.0,,,,2022-01-22
WARDHA WARORA TPP,,,540.0,2.9,7.99,803.8000000000002,1771.39,17.0,135.0,,,,2022-01-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-22
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.72,319.17999999999995,648.61,,0.0,,,,2022-01-22
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.6,243.48000000000008,705.02,,0.0,,,,2022-01-22
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.67,241.1400000000001,417.76,,0.0,,,,2022-01-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-22
TROMBAY CCPP,,,180.0,3.13,0.0,841.8599999999999,755.1600000000001,,180.0,,,,2022-01-22
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.20000000000003,28.39,,0.0,,,,2022-01-22
BHIRA   HPS,,,150.0,1.94,1.57,750.6800000000012,345.19,,25.0,,,,2022-01-22
BHIRA PSS  HPS,,,150.0,0.0,1.15,0.0,522.19,,0.0,,,,2022-01-22
BHIVPURI  HPS,,,75.0,0.97,0.81,218.33999999999997,201.34,,0.0,,,,2022-01-22
KHOPOLI  HPS,,,72.0,0.65,0.52,234.30000000000013,235.75,,24.0,,,,2022-01-22
MAUDA TPS,,,2320.0,13.67,34.12,3672.74,9994.17,23.0,0.0,,,,2022-01-22
MAUDA TPS,Unit 1, ,500.0,2.74,7.6,804.2800000000002,2421.21,,0.0,,,,2022-01-22
MAUDA TPS,Unit 2, ,500.0,3.0,7.48,786.0,2220.07,,0.0,,,,2022-01-22
MAUDA TPS,Unit 3, ,660.0,3.61,9.51,1066.419999999999,2702.79,,0.0,,,,2022-01-22
MAUDA TPS,Unit 4, ,660.0,4.32,9.53,1016.0400000000011,2650.1,,0.0,,,,2022-01-22
SOLAPUR STPS,,,1320.0,6.84,9.14,1933.4800000000007,3715.7200000000003,15.0,660.0,,,,2022-01-22
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,956.7600000000009,1932.07,,660.0,44561.07777777778,24/01/2022,OVERHAULING WORKS,2022-01-22
SOLAPUR STPS,Unit 2, ,660.0,3.26,9.14,976.7199999999998,1783.65,,0.0,,,,2022-01-22
RATNAGIRI CCPP,,,1967.08,8.4,9.19,2444.800000000002,2752.6600000000003,,1516.54,,,,2022-01-22
TARAPUR,,,1400.0,11.0,13.12,6451.0,7227.530000000001,,860.0,,,,2022-01-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-22
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.77,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-01-22
TARAPUR,Unit 4, ,540.0,11.0,13.12,3267.0,3878.76,,0.0,,,,2022-01-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.46,24.41,8296.720000000001,4232.08,7.0,0.0,,,,2022-01-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.56,12.28,3147.9199999999996,2231.4,,0.0,,,,2022-01-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.13,3206.620000000001,2000.68,,0.0,,,,2022-01-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1942.1800000000012,0.0,,0.0,,,unit not yet commissioned,2022-01-22
