name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 4, ,330.0,6.26,6.26,1490.2399999999998,1454.6,,0.0,,,,2018-12-24
MUNDRA TPS,Unit 5, ,660.0,13.97,13.51,3395.279999999995,937.5,,0.0,,,,2018-12-24
MUNDRA TPS,Unit 6, ,660.0,13.19,12.57,3470.610000000001,808.43,,0.0,,,,2018-12-24
MUNDRA TPS,Unit 7, ,660.0,14.19,12.5,3274.5600000000013,2598.43,,0.0,,,,2018-12-24
MUNDRA TPS,Unit 8, ,660.0,14.65,13.02,3379.600000000002,2867.42,,0.0,,,,2018-12-24
MUNDRA TPS,Unit 9, ,660.0,14.19,13.16,3272.5600000000013,2037.1,,0.0,,,,2018-12-24
MUNDRA UMTPP,,,4000.0,66.50999999999999,84.38,19665.980000000003,18485.93,,0.0,,,,2018-12-24
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.91,4491.759999999995,4339.8,,0.0,,,,2018-12-24
MUNDRA UMTPP,Unit 2, ,800.0,16.26,17.09,2625.980000000005,3652.12,,0.0,,,,2018-12-24
MUNDRA UMTPP,Unit 3, ,800.0,16.77,16.97,4491.4800000000105,4147.16,,0.0,,,,2018-12-24
MUNDRA UMTPP,Unit 4, ,800.0,16.74,16.98,4489.759999999995,4681.69,,0.0,,,,2018-12-24
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.43,3567.0,1665.16,,0.0,,,,2018-12-24
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-12-24
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-12-24
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-12-24
SABARMATI (D-F STATIONS),,,362.0,7.26,5.09,1946.2399999999998,2068.17,,121.0,,,,2018-12-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.46,633.3599999999997,652.23,,0.0,,,,2018-12-24
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.35,0.0,632.4000000000005,706.68,,121.0,43444.99097222222,43474.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.63,680.4799999999996,709.26,,0.0,,,,2018-12-24
SALAYA TPP,,,1200.0,6.52,0.0,1751.4799999999996,0.0,,1200.0,,,,2018-12-24
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-12-24
SALAYA TPP,Unit 2,L,600.0,6.52,0.0,751.4799999999996,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-12-24
SURAT LIG. TPS,,,500.0,9.93,9.61,2385.3200000000015,2546.06,,125.0,,,,2018-12-24
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.84,601.5200000000004,582.38,,0.0,,,,2018-12-24
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.69,538.5200000000004,636.15,,0.0,,,,2018-12-24
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.66,611.6400000000003,695.29,,0.0,,,,2018-12-24
SURAT LIG. TPS,Unit 4,S,125.0,2.61,1.42,633.6400000000003,632.24,,125.0,43458.50069444445,,WATER WALL TUBE LEAKAGE,2018-12-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-12-24
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-12-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-12-24
GIPCL. GT IMP,,,0.0,0.49,0.57,131.75999999999996,143.25,,0.0,,,,2018-12-24
PEGUTHAN CCPP,,,655.0,0.86,0.0,222.63999999999965,294.24,,0.0,,,,2018-12-24
SUGEN CCPP,,,1147.5,16.44,16.45,4402.560000000001,4773.18,,0.0,,,,2018-12-24
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-12-24
GANDHAR CCPP,,,657.3900000000001,5.76,4.6899999999999995,1437.53,1341.4,,0.0,,,,2018-12-24
KAWAS CCPP,,,656.2,3.65,5.66,1119.6800000000003,1879.61,,318.0,,,,2018-12-24
KAKRAPARA,,,440.0,0.0,5.43,0.0,473.1,,220.0,,,,2018-12-24
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-12-24
KAKRAPARA,Unit 2, ,220.0,0.0,5.43,0.0,473.1,,0.0,,,,2018-12-24
AMARKANTAK EXT TPS,,,210.0,4.35,5.02,1059.3999999999996,1172.72,,0.0,,,,2018-12-24
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.35,5.02,1059.3999999999996,1172.72,,0.0,43458.98611111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-24
SANJAY GANDHI TPS,,,1340.0,20.1,24.86,5051.400000000001,6401.16,,0.0,,,,2018-12-24
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.67,718.5999999999995,995.76,,0.0,,,,2018-12-24
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.63,721.8800000000001,901.29,,0.0,,,,2018-12-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.66,696.1199999999999,860.78,,0.0,,,,2018-12-24
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.67,709.2800000000007,907.56,,0.0,,,,2018-12-24
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,10.23,2205.5200000000004,2735.77,,0.0,,,,2018-12-24
SATPURA TPS,,,1330.0,13.64,19.63,3474.360000000004,5253.22,,460.0,,,,2018-12-24
SATPURA TPS,Unit 6, ,200.0,0.0,3.68,0.0,594.72,,0.0,,,,2018-12-24
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,607.33,,210.0,43455.072222222225,,WATER WALL TUBE LEAKAGE,2018-12-24
SATPURA TPS,Unit 8, ,210.0,2.58,3.61,650.920000000001,793.44,,0.0,,,,2018-12-24
SATPURA TPS,Unit 9, ,210.0,2.45,3.59,658.8000000000011,617.61,,0.0,,,,2018-12-24
SATPURA TPS,Unit 10, ,250.0,4.48,4.38,1065.5200000000004,1209.9,,250.0,43454.80138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-24
SATPURA TPS,Unit 11, ,250.0,4.13,4.37,1099.120000000002,1430.22,,0.0,,,,2018-12-24
SHREE SINGAJI TPP,,,1860.0,16.77,27.39,4373.48,4827.45,,0.0,,,,2018-12-24
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,9.3,2168.9199999999983,2264.73,,0.0,,,,2018-12-24
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.86,2204.5600000000013,2144.43,,0.0,,,,2018-12-24
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,10.23,0.0,418.29,,0.0,,,,2018-12-24
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
BANSAGAR TONS-I  HPS,,,315.0,2.9,1.63,824.5999999999995,474.95,,0.0,,,,2018-12-24
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.12,82.67999999999984,23.310000000000002,,0.0,,,,2018-12-24
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.0,80.60000000000014,85.69,,0.0,,,,2018-12-24
BARGI  HPS,,,90.0,1.45,0.88,294.7999999999997,297.71000000000004,,0.0,,,,2018-12-24
GANDHI SAGAR  HPS,,,115.0,0.97,2.0,237.27999999999997,90.01,,0.0,,,,2018-12-24
MADHIKHERA  HPS,,,60.0,0.32,0.25,52.68000000000001,56.58,,0.0,,,,2018-12-24
RAJGHAT  HPS,,,45.0,0.48,0.55,62.519999999999925,53.160000000000004,,0.0,,,,2018-12-24
ANUPPUR TPP,,,1200.0,16.42,13.25,4408.080000000002,4945.5599999999995,1.0,1200.0,,,,2018-12-24
ANUPPUR TPP,Unit 1,L,600.0,8.19,13.25,2202.5600000000013,2527.17,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-12-24
ANUPPUR TPP,Unit 2,S,600.0,8.23,0.0,2205.5200000000004,2418.39,,600.0,43443.01944444444,43460.0,COAL SHORTAGE,2018-12-24
BINA TPS,,,500.0,8.61,7.9399999999999995,2164.640000000002,1810.92,,0.0,,,,2018-12-24
BINA TPS,Unit 1, ,250.0,4.48,3.92,1064.5200000000004,885.47,,0.0,,,,2018-12-24
BINA TPS,Unit 2, ,250.0,4.13,4.02,1100.120000000002,925.45,,0.0,,,,2018-12-24
MAHAN TPP,,,1200.0,8.23,8.46,2205.5200000000004,2511.79,,600.0,,,,2018-12-24
MAHAN TPP,Unit 1, ,600.0,8.23,8.46,2205.5200000000004,2291.74,,0.0,,,,2018-12-24
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,220.05,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-12-24
NIGRI TPP,,,1320.0,22.94,11.19,5775.55999999999,5657.9,,660.0,,,,2018-12-24
NIGRI TPP,Unit 1,L,660.0,10.97,0.0,2939.279999999995,2994.17,,660.0,43439.02847222222,,AIR PREHEATERS PROBLEM,2018-12-24
NIGRI TPP,Unit 2, ,660.0,11.97,11.19,2836.279999999995,2663.73,,0.0,,,,2018-12-24
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-12-24
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-12-24
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-24
SASAN UMTPP,,,3960.0,87.10000000000001,94.75999999999999,21968.399999999998,23899.52,,0.0,,,,2018-12-24
SASAN UMTPP,Unit 1, ,660.0,15.23,15.86,3620.5200000000004,3806.84,,0.0,,,,2018-12-24
SASAN UMTPP,Unit 2, ,660.0,13.87,15.89,3716.8799999999974,4172.81,,0.0,,,,2018-12-24
SASAN UMTPP,Unit 3, ,660.0,13.71,15.46,3673.040000000001,4101.05,,0.0,,,,2018-12-24
SASAN UMTPP,Unit 4, ,660.0,15.23,15.84,3620.5200000000004,3412.49,,0.0,,,,2018-12-24
SASAN UMTPP,Unit 5, ,660.0,15.19,15.94,3620.5600000000013,4211.55,,0.0,,,,2018-12-24
SASAN UMTPP,Unit 6, ,660.0,13.87,15.77,3716.8799999999974,4194.78,,0.0,,,,2018-12-24
SEIONI TPP,,,600.0,6.87,8.48,1832.8799999999974,1735.44,1.0,0.0,,,,2018-12-24
SEIONI TPP,Unit 1, ,600.0,6.87,8.48,1832.8799999999974,1735.44,,0.0,,,,2018-12-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
GADARWARA TPP,,,0.0,4.81,0.0,408.44000000000005,0.0,,0.0,,,,2018-12-24
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,408.44000000000005,0.0,,0.0,,,unit not yet commissioned,2018-12-24
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
VINDHYACHAL STPS,,,4760.0,92.26000000000002,110.13,23437.239999999994,27611.79,,0.0,,,,2018-12-24
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.9,835.920000000001,1122.13,,0.0,,,,2018-12-24
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.83,884.5999999999995,1109.29,,0.0,,,,2018-12-24
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.81,1001.7600000000002,1253.4,,0.0,,,,2018-12-24
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.77,1001.7600000000002,1289.58,,0.0,,,,2018-12-24
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.78,1001.7600000000002,1134.95,,0.0,,,,2018-12-24
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.89,1001.7600000000002,1198.36,,0.0,,,,2018-12-24
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.55,2445.279999999995,3120.59,,0.0,,,,2018-12-24
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.79,2610.279999999995,2452.08,,0.0,,,,2018-12-24
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.69,2342.600000000002,2705.56,,0.0,,,,2018-12-24
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.7,2636.1600000000035,3158.9,,0.0,,,,2018-12-24
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.3,2376.8799999999974,3153.61,,0.0,,,,2018-12-24
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.8,2543.5200000000004,2848.36,,0.0,,,,2018-12-24
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.32,2754.959999999999,3064.98,,0.0,,,,2018-12-24
INDIRA SAGAR  HPS,,,1000.0,6.45,5.929999999999999,1074.800000000001,909.67,,0.0,,,,2018-12-24
OMKARESHWAR  HPS,,,520.0,3.23,3.44,548.5200000000004,434.53,,0.0,,,,2018-12-24
BHUSAWAL TPS,,,1210.0,18.97,20.509999999999998,4661.2800000000025,4828.28,8.0,210.0,,,,2018-12-24
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,356.52000000000044,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2018-12-24
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.27,2102.240000000001,2114.73,,0.0,,,,2018-12-24
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.24,2202.5200000000004,2492.54,,0.0,,,,2018-12-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.17,47.230000000000004,11619.07999999999,10928.710000000001,,0.0,,,,2018-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.13,784.5200000000004,293.22,,0.0,,,,2018-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.06,806.7199999999993,483.14,,0.0,,,,2018-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.37,2025.199999999999,2090.49,,0.0,,,,2018-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,0.0,2025.9199999999983,1439.68,,0.0,,,,2018-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.57,1975.3999999999978,2302.09,,0.0,,,,2018-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.08,2025.9199999999983,2227.17,,0.0,,,,2018-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.02,1975.3999999999978,2092.92,,0.0,,,,2018-12-24
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,23.810000000000002,5013.800000000001,5066.87,,0.0,,,,2018-12-24
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,4.17,713.5600000000013,393.29,,0.0,,,,2018-12-24
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,4.11,733.7600000000002,795.45,,0.0,,,,2018-12-24
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.09,714.2800000000007,925.99,,0.0,,,,2018-12-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.14,733.7600000000002,935.42,,0.0,,,,2018-12-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,7.3,2118.4399999999987,2016.72,,0.0,,,,2018-12-24
KORADI TPS,,,2400.0,32.97,21.43,8302.280000000006,5482.14,7.0,870.0,,,,2018-12-24
KORADI TPS,Unit 6,S,210.0,1.1,0.0,294.40000000000055,59.32,,210.0,43456.05486111111,,TURBINE VIBRATIONS HIGH,2018-12-24
KORADI TPS,Unit 7, ,210.0,1.65,3.48,439.59999999999945,68.18,,0.0,,,,2018-12-24
KORADI TPS,Unit 8, ,660.0,10.32,9.24,2499.680000000004,1619.84,,0.0,,,,2018-12-24
KORADI TPS,Unit 9,S,660.0,9.58,0.0,2569.9199999999983,1924.17,,660.0,43453.88125,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-24
KORADI TPS,Unit 10, ,660.0,10.32,8.71,2498.680000000004,1810.63,,0.0,,,,2018-12-24
NASIK TPS,,,630.0,9.26,4.21,2401.24,1869.59,,420.0,,,,2018-12-24
NASIK TPS,Unit 3, ,210.0,3.0,4.21,809.0,789.49,,0.0,,,,2018-12-24
NASIK TPS,Unit 4,S,210.0,3.03,0.0,807.7199999999993,635.51,,210.0,43457.73263888889,,I.D. FANS PROBLEM,2018-12-24
NASIK TPS,Unit 5,P,210.0,3.23,0.0,784.5200000000004,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2018-12-24
PARAS TPS,,,500.0,9.36,5.44,2390.6399999999976,2128.5,,250.0,,,,2018-12-24
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1178.159999999998,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-24
PARAS TPS,Unit 4, ,250.0,4.52,5.44,1212.4799999999996,1300.84,,0.0,,,,2018-12-24
PARLI TPS,,,1170.0,10.350000000000001,4.75,2596.4000000000005,2664.3199999999997,,920.0,,,,2018-12-24
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-12-24
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-12-24
PARLI TPS,Unit 6,S,250.0,3.58,0.0,850.920000000001,724.17,,250.0,43446.0,,RSD/LOW SCHEDULE,2018-12-24
PARLI TPS,Unit 7,S,250.0,3.48,0.0,862.5200000000004,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2018-12-24
PARLI TPS,Unit 8, ,250.0,3.29,4.75,882.9599999999991,1134.73,,0.0,,,,2018-12-24
URAN CCPP,,,672.0,7.97,7.15,2127.280000000002,1908.4499999999998,,336.0,,,,2018-12-24
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.08,67.55999999999995,75.05,,0.0,,,,2018-12-24
GHATGHAR  PSS  HPS,,,250.0,0.52,0.9,237.48000000000025,80.51,,125.0,,,,2018-12-24
KOYNA DPH  HPS,,,36.0,0.16,0.44,66.83999999999992,146.17,,0.0,,,,2018-12-24
KOYNA-I  HPS,,,280.0,1.81,0.52,536.4399999999993,392.81,,0.0,,,,2018-12-24
KOYNA-II  HPS,,,320.0,0.0,0.52,0.0,392.81,,0.0,,,,2018-12-24
KOYNA-III  HPS,,,320.0,1.23,0.27,356.52000000000044,407.94,,0.0,,,,2018-12-24
KOYNA-IV  HPS,,,1000.0,3.71,0.48,854.0400000000009,980.32,,250.0,,,,2018-12-24
PENCH  HPS,,,160.0,1.13,0.22,222.1199999999999,117.11000000000001,,0.0,,,,2018-12-24
TILLARI  HPS,,,60.0,0.32,0.0,77.67999999999984,76.66,,0.0,,,,2018-12-24
VAITARNA  HPS,,,60.0,0.0,0.56,64.0,87.01,,0.0,,,,2018-12-24
AMARAVATI TPS,,,1350.0,14.010000000000002,9.33,3648.2399999999943,3857.7799999999997,8.0,810.0,,,,2018-12-24
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.0,728.4399999999987,595.7,,270.0,43448.666666666664,43466.0,RSD/LOW SCHEDULE,2018-12-24
AMARAVATI TPS,Unit 2, ,270.0,2.81,5.69,728.4399999999987,1121.02,,0.0,,,,2018-12-24
AMARAVATI TPS,Unit 3,S,270.0,2.77,0.0,728.4799999999996,741.26,,270.0,43448.6875,43467.0,RSD/LOW SCHEDULE,2018-12-24
AMARAVATI TPS,Unit 4,S,270.0,2.81,0.0,731.4399999999987,514.76,,270.0,43452.0,43496.0,RSD/LOW SCHEDULE,2018-12-24
AMARAVATI TPS,Unit 5,*,270.0,2.81,3.64,731.4399999999987,885.04,,0.0,43364.0,43458.2,COAL SHORTAGE,2018-12-24
BELA TPS,,,270.0,1.39,0.0,365.3599999999997,149.37,,270.0,,,,2018-12-24
BELA TPS,Unit 1,L,270.0,1.39,0.0,365.3599999999997,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-12-24
BUTIBORI TPP,,,600.0,10.39,11.04,2785.3600000000024,2072.52,,0.0,,,,2018-12-24
BUTIBORI TPP,Unit 1, ,300.0,5.45,5.14,1462.800000000001,740.92,,0.0,,,,2018-12-24
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.9,1322.5600000000013,1331.6,,0.0,,,,2018-12-24
DAHANU TPS,,,500.0,0.0,3.99,2780.5099999999993,2823.49,,500.0,,,,2018-12-24
DAHANU TPS,Unit 1,P,250.0,0.0,0.0,1384.0,1407.4,,250.0,43457.254166666666,,CAPITAL MAINTENANCE,2018-12-24
DAHANU TPS,Unit 2,S,250.0,0.0,3.99,1396.5099999999993,1416.09,,250.0,43458.74166666667,43459.0,ECONOMISER TUBE LEAKAGE,2018-12-24
DHARIWAL TPP,,,600.0,6.03,10.93,1616.7199999999993,2601.12,,0.0,,,,2018-12-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.97,0.0,986.24,,0.0,,,,2018-12-24
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.96,1616.7199999999993,1614.88,,0.0,,,,2018-12-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-12-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-12-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-12-24
GMR WARORA TPS,,,600.0,11.84,10.559999999999999,2850.0100000000025,2712.34,2.0,0.0,,,,2018-12-24
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.27,1400.5600000000013,1373.07,,0.0,,,,2018-12-24
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.29,1449.4500000000012,1339.27,,0.0,,,,2018-12-24
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,18.92,4900.920000000001,5911.219999999999,,300.0,,,,2018-12-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.36,1438.4799999999996,1629.36,,0.0,,,,2018-12-24
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.3,773.3599999999997,1267.29,,0.0,,,,2018-12-24
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.26,1366.5200000000004,1508.2,,0.0,,,,2018-12-24
JSW RATNAGIRI TPP,Unit 4,L,300.0,4.94,0.0,1322.5600000000013,1506.37,,300.0,43441.0625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-12-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-12-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-12-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-12-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-12-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-12-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-12-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-12-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-12-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-12-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-12-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-12-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-12-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
TIRORA TPS,,,3300.0,40.739999999999995,69.49000000000001,13129.759999999995,15164.59,4.0,0.0,,,,2018-12-24
TIRORA TPS,Unit 1, ,660.0,11.0,13.67,2536.0,3092.84,,0.0,,,,2018-12-24
TIRORA TPS,Unit 2, ,660.0,0.0,14.48,2676.0,3183.92,,0.0,,,,2018-12-24
TIRORA TPS,Unit 3, ,660.0,9.87,14.46,2642.8799999999974,3053.87,,0.0,,,,2018-12-24
TIRORA TPS,Unit 4, ,660.0,9.87,13.74,2644.8799999999974,3245.49,,0.0,,,,2018-12-24
TIRORA TPS,Unit 5, ,660.0,10.0,13.14,2630.0,2588.47,,0.0,,,,2018-12-24
TROMBAY TPS,,,1250.0,14.149999999999999,13.75,3766.130000000002,3874.8,,500.0,,,,2018-12-24
TROMBAY TPS,Unit 5, ,500.0,8.94,8.7,2401.5600000000013,2462.07,,0.0,,,,2018-12-24
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-12-24
TROMBAY TPS,Unit 8, ,250.0,5.21,5.05,1364.5700000000006,1412.73,,0.0,,,,2018-12-24
WARDHA WARORA TPP,,,540.0,3.48,0.0,860.5199999999991,1055.99,,540.0,,,,2018-12-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-12-24
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,52.06,,135.0,43431.0,,RSD/LOW SCHEDULE,2018-12-24
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,432.0399999999995,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-12-24
WARDHA WARORA TPP,Unit 4,S,135.0,1.77,0.0,428.47999999999956,481.72,,135.0,43449.0,,RSD/LOW SCHEDULE,2018-12-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-12-24
TROMBAY CCPP,,,180.0,2.94,3.9699999999999998,751.56,999.3,,0.0,,,,2018-12-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,44.16,,0.0,,,,2018-12-24
BHIRA   HPS,,,150.0,1.9,1.34,613.5999999999995,273.92,,0.0,,,,2018-12-24
BHIRA PSS  HPS,,,150.0,0.0,0.1,0.0,430.7,,0.0,,,,2018-12-24
BHIVPURI  HPS,,,75.0,0.81,1.16,165.44000000000005,211.68,,0.0,,,,2018-12-24
KHOPOLI  HPS,,,72.0,0.52,1.03,166.48000000000025,263.99,,0.0,,,,2018-12-24
MAUDA TPS,,,2320.0,22.230000000000004,20.55,5845.52,8571.92,,1160.0,,,,2018-12-24
