name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.6,159.0,154.03,,0.0,,,,2019-06-05
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.8,171.99999999999997,187.29,,0.0,,,,2019-06-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-05
DGEN MEGA CCPP,,,1200.0,0.0,0.14,0.0,282.03999999999996,,800.0,,,,2019-06-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-05
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.64,39.00000000000001,34.76,,0.0,,,,2019-06-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-05
SUGEN CCPP,,,1147.5,17.11,19.97,1124.55,1367.94,,0.0,,,,2019-06-05
UNOSUGEN CCPP,,,382.5,0.0,6.77,0.0,198.88,,382.5,,,,2019-06-05
GANDHAR CCPP,,,657.3900000000001,4.59,0.88,273.42999999999995,101.1,,657.3900000000001,,,,2019-06-05
KAWAS CCPP,,,656.2,3.26,7.1499999999999995,243.3,483.51000000000005,,328.1,,,,2019-06-05
KAKRAPARA,,,440.0,4.5,10.45,296.5,395.49,,0.0,,,,2019-06-05
KAKRAPARA,Unit 1, ,220.0,0.0,5.17,0.0,41.37,,0.0,,,,2019-06-05
KAKRAPARA,Unit 2, ,220.0,4.5,5.28,296.5,354.12,,0.0,,,,2019-06-05
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-05
AMARKANTAK EXT TPS,,,210.0,4.17,5.1,275.8500000000001,332.89,6.0,0.0,,,,2019-06-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.1,275.8500000000001,332.89,,0.0,,,,2019-06-05
SANJAY GANDHI TPS,,,1340.0,23.73,15.25,1622.65,1432.19,4.0,420.0,,,,2019-06-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.36,3.35,234.80000000000007,226.78,,0.0,,,,2019-06-05
SANJAY GANDHI TPS,Unit 2,S,210.0,3.3,0.0,232.50000000000006,161.47,,210.0,43617.833333333336,,COAL SHORTAGE,2019-06-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,3.4,232.50000000000006,237.9,,0.0,,,,2019-06-05
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,213.0,217.71,,210.0,43615.916666666664,,COAL SHORTAGE,2019-06-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,8.5,709.8499999999999,588.33,,0.0,,,,2019-06-05
SATPURA TPS,,,1330.0,19.81,12.8,1561.0499999999997,1130.76,8.0,660.0,,,,2019-06-05
SATPURA TPS,Unit 6,S,200.0,3.03,0.0,211.15,146.75,,200.0,43610.48819444444,,CONDENSER LOW VACCUM,2019-06-05
SATPURA TPS,Unit 7,S,210.0,3.17,0.0,223.84999999999994,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-05
SATPURA TPS,Unit 8, ,210.0,3.17,3.68,223.84999999999994,67.8,,0.0,,,,2019-06-05
SATPURA TPS,Unit 9, ,210.0,0.0,3.06,213.0,205.6,,0.0,,,,2019-06-05
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,334.34999999999997,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-05
SATPURA TPS,Unit 11, ,250.0,5.37,6.06,354.85,359.47,,0.0,,,,2019-06-05
SHREE SINGAJI TPP,,,2520.0,35.66,34.08,2475.3,1960.72,5.0,660.0,,,,2019-06-05
SHREE SINGAJI TPP,Unit 1,S,600.0,9.6,9.51,674.0000000000001,476.04,,0.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-06-05
SHREE SINGAJI TPP,Unit 2, ,600.0,9.6,9.78,674.0000000000001,520.11,,0.0,,,,2019-06-05
SHREE SINGAJI TPP,Unit 3,*,660.0,9.63,1.92,676.15,382.04,,660.0,43618.580555555556,05/06/2019 16:09:00,BOILER MISC. PROBLEM,2019-06-05
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,12.87,451.1499999999999,582.53,,0.0,,,,2019-06-05
BANSAGAR-II HPS,,,30.0,0.07,0.25,4.350000000000001,18.259999999999998,,0.0,,,,2019-06-05
BANSAGAR-III HPS,,,60.0,0.0,1.09,0.0,7.97,,60.0,,,,2019-06-05
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.46,49.14999999999999,210.54999999999998,,105.0,,,,2019-06-05
BARGI  HPS,,,90.0,0.4,0.31,34.99999999999999,22.71,,45.0,,,,2019-06-05
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,10.85,2.56,,115.0,,,,2019-06-05
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-05
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-05
ANUPPUR TPP,,,1200.0,20.130000000000003,26.17,1412.65,1458.4699999999998,4.0,0.0,,,,2019-06-05
ANUPPUR TPP,Unit 1, ,600.0,10.5,12.66,736.5,762.06,,0.0,,,,2019-06-05
ANUPPUR TPP,Unit 2, ,600.0,9.63,13.51,676.15,696.41,,0.0,,,,2019-06-05
BINA TPS,,,500.0,7.49,8.100000000000001,520.45,530.5,25.0,0.0,,,,2019-06-05
BINA TPS,Unit 1, ,250.0,3.86,4.03,266.30000000000007,264.35,,0.0,,,,2019-06-05
BINA TPS,Unit 2, ,250.0,3.63,4.07,254.14999999999998,266.15,,0.0,,,,2019-06-05
MAHAN TPP,,,1200.0,11.0,9.53,725.0,999.0899999999999,,600.0,,,,2019-06-05
MAHAN TPP,Unit 1, ,600.0,5.5,9.53,362.5,507.09,,0.0,,,,2019-06-05
MAHAN TPP,Unit 2,S,600.0,5.5,0.0,362.5,492.0,,600.0,43617.01458333333,,RSD/LOW SCHEDULE,2019-06-05
NIGRI TPP,,,1320.0,18.6,18.939999999999998,1307.0,1443.46,,0.0,,,,2019-06-05
NIGRI TPP,Unit 1, ,660.0,9.6,9.54,674.0000000000001,708.24,,0.0,,,,2019-06-05
NIGRI TPP,Unit 2, ,660.0,9.0,9.4,633.0,735.22,,0.0,,,,2019-06-05
NIWARI TPP,,,45.0,0.0,0.0,0.0,35.6,,45.0,,,,2019-06-05
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,35.6,,45.0,43616.02013888889,,P.A. FANS PROBLEM,2019-06-05
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-05
SASAN UMTPP,,,3960.0,87.85,79.79,5798.25,6091.46,,660.0,,,,2019-06-05
SASAN UMTPP,Unit 1, ,660.0,14.27,16.24,939.3499999999999,1011.97,,0.0,,,,2019-06-05
SASAN UMTPP,Unit 2, ,660.0,15.1,16.12,997.5000000000001,976.09,,0.0,,,,2019-06-05
SASAN UMTPP,Unit 3, ,660.0,14.23,15.2,940.1500000000001,997.22,,0.0,,,,2019-06-05
SASAN UMTPP,Unit 4,S,660.0,14.23,0.0,940.1500000000001,1041.56,,660.0,43620.535416666666,,REHEATER TUBE LEAKAGE,2019-06-05
SASAN UMTPP,Unit 5, ,660.0,14.92,16.07,983.5999999999998,1008.23,,0.0,,,,2019-06-05
SASAN UMTPP,Unit 6, ,660.0,15.1,16.16,997.5000000000001,1056.39,,0.0,,,,2019-06-05
SEIONI TPP,,,600.0,8.23,9.37,579.1500000000001,560.54,1.0,0.0,,,,2019-06-05
SEIONI TPP,Unit 1, ,600.0,8.23,9.37,579.1500000000001,560.54,,0.0,,,,2019-06-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-05
GADARWARA TPP,,,800.0,5.73,5.97,379.6500000000001,229.84,,800.0,,,,2019-06-05
GADARWARA TPP,Unit 1,S,800.0,5.73,5.97,379.6500000000001,229.84,,800.0,43621.42847222222,,RSD/LOW SCHEDULE,2019-06-05
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-05
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-05
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-05
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-05
VINDHYACHAL STPS,,,4760.0,93.69000000000001,95.82000000000001,6254.450000000001,6663.129999999999,14.0,710.0,,,,2019-06-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.86,283.14999999999986,314.07,,0.0,,,,2019-06-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.86,283.14999999999986,304.76,,0.0,,,,2019-06-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.92,175.35000000000005,264.01,,0.0,,,,2019-06-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.83,288.85,305.99,,0.0,,,,2019-06-05
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,173.02,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.0,288.85,309.4,,0.0,,,,2019-06-05
VINDHYACHAL STPS,Unit 7,L,500.0,11.33,0.0,747.6500000000002,515.27,,500.0,43604.44097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-06-05
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.75,646.9999999999998,736.62,,0.0,,,,2019-06-05
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.88,649.1500000000002,746.04,,0.0,,,,2019-06-05
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.97,720.6499999999997,733.29,,0.0,,,,2019-06-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.9,732.5000000000001,734.36,,0.0,,,,2019-06-05
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.98,642.6500000000001,785.92,,0.0,,,,2019-06-05
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.87,654.4999999999999,740.38,,0.0,,,,2019-06-05
INDIRA SAGAR  HPS,,,1000.0,2.1,1.64,183.49999999999997,189.72,,125.0,,,,2019-06-05
OMKARESHWAR  HPS,,,520.0,1.13,0.71,98.64999999999998,121.47999999999999,,65.0,,,,2019-06-05
BHUSAWAL TPS,,,1210.0,24.43,20.689999999999998,1612.1500000000003,1361.63,14.0,210.0,,,,2019-06-05
BHUSAWAL TPS,Unit 3,S,210.0,4.03,0.0,266.1499999999999,16.1,,210.0,43620.84375,,RSD/LOW SCHEDULE,2019-06-05
BHUSAWAL TPS,Unit 4, ,500.0,10.2,10.37,673.0000000000002,635.98,,0.0,,,,2019-06-05
BHUSAWAL TPS,Unit 5, ,500.0,10.2,10.32,673.0000000000002,709.55,,0.0,,,,2019-06-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,59.82,3325.1,3568.4100000000003,7.0,0.0,,,,2019-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.37,213.15,275.77,,0.0,,,,2019-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.9,193.64999999999995,273.85,,0.0,,,,2019-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,9.67,590.9999999999999,578.42,,0.0,,,,2019-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,10.3,579.1500000000001,388.45,,0.0,,,,2019-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.95,579.1500000000001,659.12,,0.0,,,,2019-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,10.98,589.85,714.24,,0.0,,,,2019-06-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,10.65,579.1500000000001,678.56,,0.0,,,,2019-06-05
KHAPARKHEDA TPS,,,1340.0,19.54,24.27,1378.6999999999998,1582.75,4.0,0.0,,,,2019-06-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.2,213.0,189.79,,0.0,,,,2019-06-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.64,3.22,187.19999999999993,211.07,,0.0,,,,2019-06-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.37,213.0,231.07,,0.0,,,,2019-06-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.37,186.34999999999994,245.43,,0.0,,,,2019-06-05
KHAPARKHEDA TPS,Unit 5, ,500.0,8.23,11.11,579.1500000000001,705.39,,0.0,,,,2019-06-05
KORADI TPS,,,2400.0,24.67,37.290000000000006,1631.3500000000001,2003.0299999999997,6.0,0.0,,,,2019-06-05
KORADI TPS,Unit 6, ,210.0,1.47,4.08,97.35,206.75,,0.0,,,,2019-06-05
KORADI TPS,Unit 7, ,210.0,1.47,3.52,97.35,12.28,,0.0,,,,2019-06-05
KORADI TPS,Unit 8, ,660.0,7.47,7.99,494.35000000000014,571.18,,0.0,,,,2019-06-05
KORADI TPS,Unit 9, ,660.0,7.43,10.9,491.15000000000003,527.47,,0.0,,,,2019-06-05
KORADI TPS,Unit 10, ,660.0,6.83,10.8,451.1499999999999,685.35,,0.0,,,,2019-06-05
NASIK TPS,,,630.0,5.529999999999999,12.440000000000001,575.65,642.8399999999999,5.0,0.0,,,,2019-06-05
NASIK TPS,Unit 3, ,210.0,2.8,4.12,198.00000000000006,124.6,,0.0,,,,2019-06-05
NASIK TPS,Unit 4, ,210.0,0.0,4.18,184.0,244.81,,0.0,,,,2019-06-05
NASIK TPS,Unit 5, ,210.0,2.73,4.14,193.64999999999995,273.43,,0.0,,,,2019-06-05
PARAS TPS,,,500.0,9.27,11.64,649.3500000000001,766.63,11.0,0.0,,,,2019-06-05
PARAS TPS,Unit 3, ,250.0,4.67,5.86,328.3500000000001,387.36,,0.0,,,,2019-06-05
PARAS TPS,Unit 4, ,250.0,4.6,5.78,321.0000000000001,379.27,,0.0,,,,2019-06-05
PARLI TPS,,,1170.0,10.8,0.0,755.9999999999999,167.94,22.0,1170.0,,,,2019-06-05
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-05
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-05
PARLI TPS,Unit 6,L,250.0,3.6,0.0,251.99999999999997,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-05
PARLI TPS,Unit 7,L,250.0,3.6,0.0,251.99999999999997,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-05
PARLI TPS,Unit 8,S,250.0,3.6,0.0,251.99999999999997,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-05
URAN CCPP,,,672.0,8.059999999999999,6.68,532.3,432.26,,336.0,,,,2019-06-05
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.1,11.150000000000002,13.46,,40.0,,,,2019-06-05
GHATGHAR  PSS  HPS,,,250.0,1.1,0.43,76.49999999999997,26.16,,0.0,,,,2019-06-05
KOYNA DPH  HPS,,,36.0,0.5,0.44,26.5,46.37,,0.0,,,,2019-06-05
KOYNA-I&II HPS,,,600.0,2.83,1.5,202.15000000000006,363.98,,0.0,,,,2019-06-05
KOYNA-III  HPS,,,320.0,2.07,0.0,135.34999999999997,246.49,,0.0,,,,2019-06-05
KOYNA-IV  HPS,,,1000.0,6.3,0.0,453.50000000000006,754.68,,250.0,,,,2019-06-05
PENCH  HPS,,,160.0,0.33,0.0,36.64999999999999,10.850000000000001,,160.0,,,,2019-06-05
TILLARI  HPS,,,60.0,0.17,0.23,15.85,19.01,,0.0,,,,2019-06-05
VAITARNA  HPS,,,60.0,0.37,1.08,43.84999999999999,59.98,,0.0,,,,2019-06-05
AMARAVATI TPS,,,1350.0,12.03,24.47,991.15,721.02,26.0,0.0,,,,2019-06-05
AMARAVATI TPS,Unit 1, ,270.0,3.0,4.94,200.0,132.32,,0.0,,,,2019-06-05
AMARAVATI TPS,Unit 2, ,270.0,0.0,4.93,192.0,177.04,,0.0,,,,2019-06-05
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.97,200.0,234.31,,0.0,,,,2019-06-05
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.7,200.0,82.07,,0.0,,,,2019-06-05
AMARAVATI TPS,Unit 5, ,270.0,3.03,4.93,199.15,95.28,,0.0,,,,2019-06-05
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-05
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-05
BUTIBORI TPP,,,600.0,8.26,0.0,579.3,0.0,12.0,600.0,,,,2019-06-05
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,289.65,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-05
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,289.65,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-05
DAHANU TPS,,,500.0,10.84,9.25,715.1999999999998,665.28,47.0,0.0,,,,2019-06-05
DAHANU TPS,Unit 1, ,250.0,5.57,4.66,367.84999999999997,338.88,,0.0,,,,2019-06-05
DAHANU TPS,Unit 2, ,250.0,5.27,4.59,347.3499999999999,326.4,,0.0,,,,2019-06-05
DHARIWAL TPP,,,600.0,6.07,11.0,398.34999999999997,661.51,6.0,0.0,,,,2019-06-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.99,0.0,250.09,,0.0,,,,2019-06-05
DHARIWAL TPP,Unit 2, ,300.0,6.07,7.01,398.34999999999997,411.42,,0.0,,,,2019-06-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-05
GMR WARORA TPS,,,600.0,11.8,5.89,800.9999999999998,819.73,4.0,600.0,,,,2019-06-05
GMR WARORA TPS,Unit 1,*,300.0,5.53,1.43,387.64999999999986,420.32,,300.0,43620.87013888889,05/06/2019 17:18:00,TRIPPING OF TRANSMISSION LINE,2019-06-05
GMR WARORA TPS,Unit 2,*,300.0,6.27,4.46,413.3499999999999,399.41,,300.0,43620.87013888889,05/06/2019 05:28:00,TRIPPING OF TRANSMISSION LINE,2019-06-05
JSW RATNAGIRI TPP,,,1200.0,22.12,24.46,1550.5999999999995,1547.48,,0.0,,,,2019-06-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,6.65,387.64999999999986,447.43,,0.0,,,,2019-06-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,6.02,387.64999999999986,371.83,,0.0,,,,2019-06-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,5.88,387.64999999999986,382.43,,0.0,,,,2019-06-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,5.91,387.64999999999986,345.79,,0.0,,,,2019-06-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-05
TIRORA TPS,,,3300.0,60.38,74.88,4237.900000000001,4622.13,11.0,0.0,,,,2019-06-05
TIRORA TPS,Unit 1, ,660.0,12.1,14.59,849.5000000000001,871.09,,0.0,,,,2019-06-05
TIRORA TPS,Unit 2, ,660.0,11.97,15.61,840.8500000000001,897.38,,0.0,,,,2019-06-05
TIRORA TPS,Unit 3, ,660.0,12.1,15.45,849.5000000000001,1007.14,,0.0,,,,2019-06-05
TIRORA TPS,Unit 4, ,660.0,12.0,14.61,840.0,916.22,,0.0,,,,2019-06-05
TIRORA TPS,Unit 5, ,660.0,12.21,14.62,858.0500000000002,930.3,,0.0,,,,2019-06-05
TROMBAY TPS,,,1250.0,13.1,12.99,899.5000000000001,919.13,,500.0,,,,2019-06-05
TROMBAY TPS,Unit 5, ,500.0,8.0,8.15,562.0,597.11,,0.0,,,,2019-06-05
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-05
TROMBAY TPS,Unit 8, ,250.0,5.1,4.84,337.5000000000001,322.02,,0.0,,,,2019-06-05
WARDHA WARORA TPP,,,540.0,2.84,0.0,188.20000000000005,0.0,8.0,540.0,,,,2019-06-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-05
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-05
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,150.35000000000005,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-05
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,37.85,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-05
TROMBAY CCPP,,,180.0,3.4,4.33,227.00000000000003,282.31,,0.0,,,,2019-06-05
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.19,4.000000000000001,4.31,,0.0,,,,2019-06-05
BHIRA   HPS,,,150.0,1.23,0.63,75.15000000000002,47.97,,0.0,,,,2019-06-05
BHIRA PSS  HPS,,,150.0,1.23,0.0,74.15000000000002,83.24,,0.0,,,,2019-06-05
BHIVPURI  HPS,,,75.0,1.0,1.18,65.0,78.98,,0.0,,,,2019-06-05
KHOPOLI  HPS,,,72.0,0.83,0.63,54.14999999999999,54.0,,0.0,,,,2019-06-05
MAUDA TPS,,,2320.0,41.33,51.830000000000005,2907.6499999999996,2423.84,20.0,0.0,,,,2019-06-05
MAUDA TPS,Unit 1, ,500.0,8.3,10.79,583.4999999999998,538.39,,0.0,,,,2019-06-05
MAUDA TPS,Unit 2, ,500.0,8.6,11.05,604.0000000000001,511.16,,0.0,,,,2019-06-05
MAUDA TPS,Unit 3, ,660.0,12.5,15.14,881.5,580.95,,0.0,,,,2019-06-05
MAUDA TPS,Unit 4, ,660.0,11.93,14.85,838.6499999999997,793.34,,0.0,,,,2019-06-05
SOLAPUR,,,1320.0,15.74,0.0,1079.7,121.27000000000001,26.0,1320.0,,,,2019-06-05
SOLAPUR,Unit 1,S,660.0,10.97,0.0,766.8500000000001,102.43,,660.0,43620.025,,RSD/LOW SCHEDULE,2019-06-05
SOLAPUR,Unit 2,S,660.0,4.77,0.0,312.8499999999999,18.84,,660.0,43618.99444444444,,RSD/LOW SCHEDULE,2019-06-05
RATNAGIRI CCPP,,,1967.08,12.549999999999997,12.57,822.7499999999998,788.16,,1303.54,,,,2019-06-05
TARAPUR,,,1400.0,28.14,20.689999999999998,1856.6999999999998,2115.69,,540.0,,,,2019-06-05
TARAPUR,Unit 1, ,160.0,3.07,3.79,202.34999999999997,222.54,,0.0,,,,2019-06-05
TARAPUR,Unit 2, ,160.0,3.07,3.79,202.34999999999997,249.8,,0.0,,,,2019-06-05
TARAPUR,Unit 3,S,540.0,11.0,0.0,726.0,791.9,,540.0,43616.51388888889,,REACTOR MAINTENANCE WORKS.,2019-06-05
TARAPUR,Unit 4, ,540.0,11.0,13.11,726.0,851.45,,0.0,,,,2019-06-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,26.59,1617.0,1573.47,4.0,0.0,,,,2019-06-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,13.09,808.5,747.52,,0.0,,,,2019-06-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.5,13.5,808.5,825.95,,0.0,,,,2019-06-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-05
Dr. N.TATA RAO TPS,,,1760.0,28.56,35.71,2252.8,2249.46,10.0,0.0,,,,2019-06-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.92,261.65,260.81,,0.0,,,,2019-06-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,4.0,251.0,252.46,,0.0,,,,2019-06-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,4.2,272.4999999999999,271.77,,0.0,,,,2019-06-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,4.22,272.4999999999999,272.25,,0.0,,,,2019-06-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,4.4,261.65,271.95,,0.0,,,,2019-06-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.44,261.65,272.51,,0.0,,,,2019-06-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.57,10.53,671.8500000000003,647.71,,0.0,,,,2019-06-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-05
RAYALASEEMA TPS,,,1650.0,26.450000000000003,28.700000000000003,1850.25,1712.1,2.0,210.0,,,,2019-06-05
RAYALASEEMA TPS,Unit 1, ,210.0,3.47,4.08,241.35,248.06,,0.0,,,,2019-06-05
