name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,4.14,714.0,663.08,,0.0,,,,2022-10-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.18,736.65,418.33,,0.0,,,,2022-10-05
Dr. N.TATA RAO TPS,Unit 4,*,210.0,4.13,3.63,736.65,744.0,,0.0,44839.544444444444,05/10/2022 14:31:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-05
Dr. N.TATA RAO TPS,Unit 5,S,210.0,0.0,0.0,779.0,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-10-05
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.13,0.0,736.65,688.86,,210.0,44835.654861111114,,ASH HANDLING SYSTEM PROBLEM,2022-10-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.17,1800.4499999999998,1714.67,,0.0,,,,2022-10-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.23,0.0,1592.15,0.0,,0.0,,,unit not yet commissioned,2022-10-05
RAYALASEEMA TPS,,,1650.0,19.71,28.67,5611.55,4612.19,8.0,0.0,,,,2022-10-05
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.85,714.0,592.72,,0.0,,,,2022-10-05
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.78,775.0,591.72,,0.0,,,,2022-10-05
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,4.11,775.0,674.64,,0.0,,,,2022-10-05
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.91,775.0,756.82,,0.0,,,,2022-10-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.85,662.5500000000002,674.8,,0.0,,,,2022-10-05
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,9.17,1910.0,1321.49,,0.0,,,,2022-10-05
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.47000000000000003,274.20000000000005,243.13,,235.39999999999998,,,,2022-10-05
LOWER SILERU  HPS,,,460.0,2.87,2.67,514.35,576.1800000000001,,0.0,,,,2022-10-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-05
NAGARJUN SGR RBC HPS,,,90.0,0.9,1.42,47.49999999999999,96.88,,0.0,,,,2022-10-05
NAGARJUN SGR  TPD,,,50.0,0.42,0.15,30.10000000000001,26.770000000000003,,0.0,,,,2022-10-05
SRISAILAM HPS,,,770.0,4.74,14.349999999999998,631.7,1097.83,,0.0,,,,2022-10-05
UPPER SILERU HPS,,,240.0,1.19,0.27,204.95,163.42000000000002,,0.0,,,,2022-10-05
PAINAMPURAM TPP,,,1320.0,26.869999999999997,20.67,4851.349999999999,4459.4,14.0,0.0,,,,2022-10-05
PAINAMPURAM TPP,Unit 1, ,660.0,14.0,10.03,2360.0,2482.13,,0.0,,,,2022-10-05
PAINAMPURAM TPP,Unit 2, ,660.0,12.87,10.64,2491.3499999999995,1977.27,,0.0,,,,2022-10-05
SGPL TPP,,,1320.0,23.509999999999998,20.71,4554.549999999999,4208.72,8.0,0.0,,,,2022-10-05
SGPL TPP,Unit 1, ,660.0,11.77,10.49,2278.85,2330.09,,0.0,,,,2022-10-05
SGPL TPP,Unit 2, ,660.0,11.74,10.22,2275.699999999999,1878.63,,0.0,,,,2022-10-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-10-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-10-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-10-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-10-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-10-05
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,121.89999999999999,0.0,0.0,300.0,,,,2022-10-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,37.94999999999999,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-10-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,83.95,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-10-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-05
VIZAG TPP,,,1040.0,7.54,9.18,1331.6999999999998,2373.73,6.0,520.0,,,,2022-10-05
VIZAG TPP,Unit 1,S,520.0,3.77,0.0,600.8499999999999,1269.14,,520.0,44828.313888888886,,COAL SHORTAGE,2022-10-05
VIZAG TPP,Unit 2, ,520.0,3.77,9.18,730.8499999999999,1104.59,,0.0,,,,2022-10-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-10-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-05
GODAVARI CCPP,,,208.0,1.2,0.0,224.99999999999997,0.0,,208.0,,,,2022-10-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-10-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-10-05
KONDAPALLI CCPP,,,368.144,1.84,0.0,321.19999999999993,0.0,,368.144,,,,2022-10-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-10-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-10-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-10-05
VIJJESWARAM CCPP,,,272.0,2.29,0.0,428.44999999999993,363.6,,272.0,,,,2022-10-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-05
SIMHADRI,,,2000.0,27.71,22.18,4829.55,6621.18,24.0,500.0,,,,2022-10-05
SIMHADRI,Unit 1, ,500.0,6.58,7.45,1271.8999999999996,1796.82,,0.0,,,,2022-10-05
SIMHADRI,Unit 2,S,500.0,7.16,0.0,1166.8000000000004,1811.39,,500.0,44839.166666666664,,BOILER AUX. MISC. PROMLEMS,2022-10-05
SIMHADRI,Unit 3, ,500.0,6.58,7.32,1271.8999999999996,1771.07,,0.0,,,,2022-10-05
SIMHADRI,Unit 4, ,500.0,7.39,7.41,1118.9500000000005,1241.9,,0.0,,,,2022-10-05
BELLARY TPS,,,1700.0,22.36,5.42,5645.799999999999,3478.5600000000004,4.0,1200.0,,,,2022-10-05
BELLARY TPS,Unit 1,S,500.0,9.55,0.0,1838.7499999999998,1144.61,,500.0,44835.595138888886,,RESERVE SHUT DOWN/ STANDBY.,2022-10-05
BELLARY TPS,Unit 2,*,500.0,0.0,5.42,1334.0,1078.27,,0.0,44839.33472222222,05/10/2022 12:22:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-05
BELLARY TPS,Unit 3,S,700.0,12.81,0.0,2473.0499999999997,1255.68,,700.0,44830.868055555555,,GENERATING UNIT SHUT DOWN OTHER REASONS,2022-10-05
RAICHUR TPS,,,1720.0,26.02,9.42,5494.1,2841.6299999999997,11.0,1300.0,,,,2022-10-05
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,666.3999999999997,236.61,,210.0,44836.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-10-05
RAICHUR TPS,Unit 2,S,210.0,3.55,0.0,690.7499999999998,282.2,,210.0,44836.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-10-05
RAICHUR TPS,Unit 3,*,210.0,3.55,0.53,690.7499999999998,377.08,,210.0,44839.73125,05/10/2022 20:08:00,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-05
RAICHUR TPS,Unit 4, ,210.0,3.45,4.34,612.2500000000002,414.17,,0.0,,,,2022-10-05
RAICHUR TPS,Unit 5,S,210.0,3.47,0.0,668.3500000000001,421.4,,210.0,44837.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-05
RAICHUR TPS,Unit 6, ,210.0,3.45,3.7,611.2500000000002,385.03,,0.0,,,,2022-10-05
RAICHUR TPS,Unit 7,*,210.0,0.0,0.85,612.0,274.71,,210.0,44836.41458333333,05/10/2022 17:11:00,RSD/LOW SCHEDULE,2022-10-05
RAICHUR TPS,Unit 8,S,250.0,4.87,0.0,942.35,450.43,,250.0,44837.520833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-10-05
YERMARUS TPP,,,1600.0,11.94,10.32,3588.7000000000003,2262.3,11.0,800.0,,,,2022-10-05
YERMARUS TPP,Unit 1,L,800.0,11.94,0.0,1946.7000000000003,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-10-05
YERMARUS TPP,Unit 2, ,800.0,0.0,10.32,1642.0,1191.11,,0.0,,,,2022-10-05
YELAHANKA CCPP,,,0.0,1.35,0.0,255.74999999999997,0.0,,0.0,,,,2022-10-05
ALMATTI DPH  HPS,,,290.0,3.71,2.44,384.5499999999999,389.05000000000007,,180.0,,,,2022-10-05
BHADRA  HPS,,,26.0,0.23,0.0,22.150000000000002,60.52,,2.0,,,,2022-10-05
GERUSUPPA  HPS,,,240.0,1.42,1.04,290.1000000000001,297.21,,0.0,,,,2022-10-05
GHAT PRABHA  HPS,,,32.0,0.42,0.0,48.10000000000001,33.49,,32.0,,,,2022-10-05
HAMPI  HPS,,,36.0,0.0,0.29000000000000004,0.0,44.339999999999996,,0.0,,,,2022-10-05
JOG  HPS,,,139.2,0.97,1.96,210.85,300.2300000000001,,0.0,,,,2022-10-05
KADRA  HPS,,,150.0,0.97,0.76,255.85,250.78,,0.0,,,,2022-10-05
KALINADI  HPS,,,900.0,6.45,8.99,1388.2500000000002,1606.1799999999998,,450.0,,,,2022-10-05
KALINADI SUPA  HPS,,,100.0,1.13,1.92,191.64999999999998,147.94,,0.0,,,,2022-10-05
KODASALI  HPS,,,120.0,0.97,1.3399999999999999,201.85,222.35,,0.0,,,,2022-10-05
LIGANAMAKKI  HPS,,,55.0,1.13,0.65,116.64999999999998,114.36,,55.0,,,,2022-10-05
MUNIRABAD  HPS,,,28.0,0.48,0.44,36.399999999999984,46.349999999999994,,9.0,,,,2022-10-05
SHARAVATHI HPS,,,1035.0,11.61,14.389999999999997,2375.0500000000006,2549.2799999999997,,0.0,,,,2022-10-05
SIVASAMUNDRUM HPS,,,42.0,0.87,0.82,125.35000000000002,162.11,,0.0,,,,2022-10-05
T B  DAM HPS,,,36.0,0.71,0.57,65.54999999999998,51.2,,9.0,,,,2022-10-05
VARAHI HPS,,,460.0,2.58,1.98,524.9000000000002,667.47,,115.0,,,,2022-10-05
TORANGALLU TPS(SBU-I),,,260.0,2.04,4.66,428.2,978.0,0.0,0.0,,,,2022-10-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.88,414.7,530.69,,0.0,,,,2022-10-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.78,13.499999999999998,447.31,,0.0,,,,2022-10-05
TORANGALLU TPS(SBU-II),,,600.0,3.22,2.97,701.1,1056.38,0.0,300.0,,,,2022-10-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,2.97,631.35,766.96,,0.0,,,,2022-10-05
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,69.74999999999997,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-10-05
UDUPI TPP,,,1200.0,4.77,0.0,2145.85,433.35,0.0,1200.0,,,,2022-10-05
UDUPI TPP,Unit 1,L,600.0,0.0,0.0,1095.0,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-10-05
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1050.85,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-10-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-05
KUDGI STPP,,,2400.0,15.36,0.0,2618.7999999999993,6432.33,6.0,2400.0,,,,2022-10-05
KUDGI STPP,Unit 1,S,800.0,4.81,0.0,929.0499999999997,2311.82,,800.0,44835.93263888889,,CONSERVATION OF MAIN FUEL/RSD,2022-10-05
KUDGI STPP,Unit 2,S,800.0,4.81,0.0,929.0499999999997,2089.19,,800.0,44835.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-05
KUDGI STPP,Unit 3,S,800.0,5.74,0.0,760.7,2031.32,,800.0,44835.73333333333,,CONSERVATION OF MAIN FUEL/RSD,2022-10-05
KAIGA,,,880.0,17.96,16.4,3169.8,3863.5600000000004,,220.0,,,,2022-10-05
KAIGA,Unit 1, ,220.0,4.48,5.1,841.4000000000001,954.1,,0.0,,,,2022-10-05
KAIGA,Unit 2,P,220.0,4.48,0.0,639.4000000000001,781.4,,220.0,44809.0,17/10/2022,ANNUAL MAINTENANCE,2022-10-05
KAIGA,Unit 3, ,220.0,4.52,5.65,847.5999999999999,1066.92,,0.0,,,,2022-10-05
KAIGA,Unit 4, ,220.0,4.48,5.65,841.4000000000001,1061.14,,0.0,,,,2022-10-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-10-05
IDAMALAYAR HPS,,,75.0,1.0,1.65,219.0,233.92000000000002,,0.0,,,,2022-10-05
IDUKKI HPS,,,780.0,5.0,6.41,1415.0,2009.1099999999997,,130.0,,,,2022-10-05
KAKKAD HPS,,,50.0,0.52,0.8,129.60000000000002,142.27,,0.0,,,,2022-10-05
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.03,0.0,278.90999999999997,,50.0,,,,2022-10-05
KUTTIYADI EXTN HPS,,,50.0,0.0,1.0,0.0,137.36,,0.0,,,,2022-10-05
KUTTIYADI HPS,,,75.0,2.0,0.45999999999999996,492.0,158.37,,0.0,,,,2022-10-05
LOWER PERIYAR HPS,,,180.0,2.45,2.02,339.24999999999994,472.60999999999996,,0.0,,,,2022-10-05
NARIAMANGLAM  HPS,,,52.650000000000006,1.52,0.85,209.60000000000005,151.14,,0.0,,,,2022-10-05
PALLIVASAL HPS,,,37.5,0.39,0.45,73.95,80.49,,0.0,,,,2022-10-05
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-05
PANNIAR HPS,,,30.0,0.65,0.78,102.25000000000003,101.0,,0.0,,,,2022-10-05
PORINGALKUTTU HPS,,,32.0,0.65,0.88,94.25000000000003,115.21000000000001,,0.0,,,,2022-10-05
SABARIGIRI HPS,,,300.0,3.48,5.58,961.4000000000001,861.6899999999998,,50.0,,,,2022-10-05
SENGULAM HPS,,,48.0,0.55,0.68,85.74999999999999,94.23,,36.0,,,,2022-10-05
SHOLAYAR HPS,,,54.0,0.71,0.52,126.54999999999997,111.74,,54.0,,,,2022-10-05
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-10-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-10-05
KARAIKAL CCPP,,,32.5,0.65,0.71,120.25000000000003,116.72,,0.0,,,,2022-10-05
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-05
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-05
METTUR TPS,,,840.0,16.39,15.410000000000002,2836.95,2650.14,9.0,210.0,,,,2022-10-05
METTUR TPS,Unit 1, ,210.0,4.0,4.79,713.0,805.97,,0.0,,,,2022-10-05
METTUR TPS,Unit 2, ,210.0,4.39,4.69,635.9499999999999,636.16,,0.0,,,,2022-10-05
METTUR TPS,Unit 3, ,210.0,4.0,4.78,713.0,639.03,,0.0,,,,2022-10-05
METTUR TPS,Unit 4,*,210.0,4.0,1.15,775.0,568.98,,210.0,44838.513194444444,05/10/2022 16:50:00,RESERVE SHUT DOWN,2022-10-05
METTUR TPS - II,,,600.0,10.16,3.32,1653.8000000000004,1339.49,22.0,600.0,,,,2022-10-05
METTUR TPS - II,Unit 1,*,600.0,10.16,3.32,1653.8000000000004,1339.49,,600.0,44835.416666666664,05/10/2022 14:30:00,RESERVE SHUT DOWN,2022-10-05
NORTH CHENNAI TPS,,,1830.0,32.03999999999999,25.15,7321.2,3943.4000000000005,12.0,420.0,,,,2022-10-05
NORTH CHENNAI TPS,Unit 1,S,210.0,4.29,0.0,754.4499999999998,529.21,,210.0,44836.3,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-05
NORTH CHENNAI TPS,Unit 2,P,210.0,4.68,0.0,681.3999999999997,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-10-05
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,3.41,820.4499999999998,442.52,,0.0,,,,2022-10-05
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,10.0,1816.0,1212.54,,0.0,,,,2022-10-05
NORTH CHENNAI TPS,Unit 5, ,600.0,11.94,11.74,1943.7000000000003,1228.89,,0.0,,,,2022-10-05
NORTH CHENNAI TPS,Unit 6, ,0.0,6.84,0.0,1305.1999999999996,0.0,,0.0,,,unit not yet commissioned,2022-10-05
TUTICORIN TPS,,,1050.0,14.34,12.209999999999999,3062.7000000000003,2513.42,13.0,630.0,,,,2022-10-05
TUTICORIN TPS,Unit 1, ,210.0,3.44,4.49,664.2000000000003,679.04,,0.0,,,,2022-10-05
TUTICORIN TPS,Unit 2,*,210.0,3.42,1.09,610.0999999999998,391.67,,210.0,44838.31875,05/10/2022 16:35:00,RESERVE SHUT DOWN,2022-10-05
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.42,555.7,451.81,,0.0,,,,2022-10-05
TUTICORIN TPS,Unit 4,*,210.0,3.74,1.27,555.7,495.62,,210.0,44838.350694444445,05/10/2022 15:26:00,RESERVE SHUT DOWN,2022-10-05
TUTICORIN TPS,Unit 5,*,210.0,0.0,0.94,677.0,495.28,,210.0,44838.52222222222,05/10/2022 17:28:00,RESERVE SHUT DOWN,2022-10-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-10-05
KOVIKALPAL CCPP,,,107.88,0.38,0.27,67.89999999999998,83.74000000000001,,38.23,,,,2022-10-05
KUTTALAM CCPP,,,100.0,1.0,1.7599999999999998,188.00000000000003,230.97,,0.0,,,,2022-10-05
VALUTHUR CCPP,,,186.20000000000002,2.87,3.47,487.35,578.56,,0.0,,,,2022-10-05
ALIYAR  HPS,,,60.0,0.32,0.67,56.6,99.49,,0.0,,,,2022-10-05
BHAWANI BARRAGE-II HPS,,,30.0,0.45,0.5900000000000001,26.249999999999996,46.84,,0.0,,,,2022-10-05
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.53,13.449999999999996,32.6,,0.0,,,,2022-10-05
BHAWANI KATTAL,,,30.0,0.45,1.67,26.249999999999996,60.790000000000006,,0.0,,,,2022-10-05
KADAMPARI HPS,,,400.0,1.29,1.41,174.44999999999996,64.45,,0.0,,,,2022-10-05
KODAYAR-I HPS,,,60.0,0.0,0.55,0.0,122.76,,60.0,,,,2022-10-05
KODAYAR-II HPS,,,40.0,0.26,0.18,28.300000000000008,50.25,,0.0,,,,2022-10-05
KUNDAH-I HPS,,,60.0,0.58,0.88,114.89999999999999,116.83999999999999,,0.0,,,,2022-10-05
KUNDAH-II HPS,,,175.0,1.45,2.3,266.24999999999994,363.96999999999997,,0.0,,,,2022-10-05
KUNDAH-III HPS,,,180.0,0.71,1.38,181.55000000000004,227.76999999999998,,0.0,,,,2022-10-05
KUNDAH-IV HPS,,,100.0,0.48,0.69,73.40000000000002,114.74,,0.0,,,,2022-10-05
KUNDAH-V HPS,,,40.0,0.13,0.21,22.649999999999995,27.13,,0.0,,,,2022-10-05
LOWER METTUR-I HPS,,,30.0,0.39,0.6,23.950000000000003,47.36,,0.0,,,,2022-10-05
LOWER METTUR-II HPS,,,30.0,0.35,0.57,20.750000000000007,44.2,,0.0,,,,2022-10-05
LOWER METTUR-III HPS,,,30.0,0.45,0.55,24.249999999999996,39.11,,0.0,,,,2022-10-05
LOWER METTUR-IV HPS,,,30.0,0.29,0.45,20.449999999999996,31.13,,0.0,,,,2022-10-05
METTUR DAM HPS,,,50.0,0.55,0.8400000000000001,54.749999999999986,138.47,,0.0,,,,2022-10-05
METTUR TUNNEL HPS,,,200.0,2.42,3.2300000000000004,135.09999999999997,466.44000000000005,,50.0,,,,2022-10-05
MOYAR  HPS,,,36.0,0.26,0.44,60.29999999999999,66.48,,0.0,,,,2022-10-05
PAPANASAM HPS,,,32.0,0.32,0.28,43.6,66.83,,0.0,,,,2022-10-05
PARSON`S VALLEY HPS,,,30.0,0.13,0.2,14.650000000000004,26.59,,0.0,,,,2022-10-05
PERIYAR HPS,,,161.0,2.06,1.1099999999999999,185.3,378.57,,0.0,,,,2022-10-05
PYKARA HPS,,,59.2,0.13,0.24,17.649999999999995,18.26,,0.0,,,,2022-10-05
PYKARA ULTMATE HPS,,,150.0,0.94,2.13,167.7,261.42,,0.0,,,,2022-10-05
SARKARPATHY HPS,,,30.0,0.48,0.55,46.399999999999984,45.51,,0.0,,,,2022-10-05
SHOLAYAR HPS (TN),,,70.0,1.29,0.0,108.45000000000003,177.81,,0.0,,,,2022-10-05
SURULIYAR HPS,,,35.0,0.42,0.0,27.10000000000001,0.0,,0.0,,,,2022-10-05
ITPCL TPP,,,1200.0,12.77,0.0,2272.85,1341.63,0.0,1200.0,,,,2022-10-05
ITPCL TPP,Unit 1,L,600.0,6.58,0.0,1099.8999999999996,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-10-05
ITPCL TPP,Unit 2,S,600.0,6.19,0.0,1172.9500000000003,579.56,,600.0,44834.552083333336,,RSD/LOW SCHEDULE,2022-10-05
MUTHIARA TPP,,,1200.0,7.68,0.0,1684.4000000000003,1091.18,0.0,1200.0,,,,2022-10-05
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,842.2000000000002,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-10-05
MUTHIARA TPP,Unit 2,S,600.0,3.84,0.0,842.2000000000002,1091.18,,600.0,44833.979166666664,,RESERVE SHUT DOWN/ STANDBY.,2022-10-05
NEYVELI TPS(Z),,,250.0,4.03,0.0,633.1499999999999,935.11,,250.0,,,,2022-10-05
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,633.1499999999999,935.11,,250.0,44834.802083333336,,TURBINE MISC. PROBLEM,2022-10-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-10-05
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-10-05
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-10-05
TUTICORIN TPP ST-IV,,,525.0,5.48,0.0,1047.4,891.12,,525.0,,,,2022-10-05
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.48,0.0,1047.4,891.12,,525.0,44833.01527777778,,RSD/LOW SCHEDULE,2022-10-05
KARUPPUR CCPP,,,119.8,1.23,0.0,231.15000000000003,52.8,,119.8,,,,2022-10-05
P.NALLUR CCPP,,,330.5,0.13,0.0,24.649999999999995,69.11,,330.5,,,,2022-10-05
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-10-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-05
NEYVELI ( EXT) TPS,,,420.0,8.61,9.28,1376.0500000000002,1578.8600000000001,,0.0,,,,2022-10-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.52,715.7999999999998,891.47,,0.0,,,,2022-10-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.76,660.2500000000002,687.39,,0.0,,,,2022-10-05
NEYVELI NEW TPP,,,1000.0,15.58,18.69,2724.8999999999996,3901.0,,0.0,,,,2022-10-05
NEYVELI NEW TPP,Unit 1,*,500.0,8.23,7.13,1341.15,1902.54,,0.0,44838.94375,05/10/2022 08:03:00,ELECTRICAL FAULT,2022-10-05
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.56,1383.7499999999995,1998.46,,0.0,,,,2022-10-05
NEYVELI TPS-II,,,1470.0,25.23,16.769999999999996,4280.349999999999,4789.63,,630.0,,,,2022-10-05
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.26,558.4999999999999,587.22,,0.0,,,,2022-10-05
NEYVELI TPS-II,Unit 2,S,210.0,3.39,0.0,545.9499999999999,404.76,,210.0,44826.57152777778,,ECONOMISER TUBE LEAKAGE,2022-10-05
NEYVELI TPS-II,Unit 3,S,210.0,3.7,0.0,596.7,776.0,,210.0,44838.334027777775,,STATOR EARTH FAULT,2022-10-05
NEYVELI TPS-II,Unit 4,*,210.0,3.43,0.01,638.1499999999997,779.88,,210.0,44835.65902777778,05/10/2022 23:43:00,WATER WALL TUBE LEAKAGE,2022-10-05
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.06,662.5999999999999,817.91,,0.0,,,,2022-10-05
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.11,705.7,785.06,,0.0,,,,2022-10-05
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.33,572.7499999999998,638.8,,0.0,,,,2022-10-05
NEYVELI TPS-II EXP,,,500.0,7.83,5.31,1242.15,1182.27,,250.0,,,,2022-10-05
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.57,0.0,568.8500000000003,671.14,,250.0,44831.73820601852,,WATER WALL TUBE LEAKAGE,2022-10-05
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,5.31,673.3,511.13,,0.0,,,,2022-10-05
NTPL TUTICORIN  TPP,,,1000.0,18.939999999999998,14.57,3207.7000000000003,3006.61,25.0,0.0,,,,2022-10-05
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.0,7.26,1478.0,1486.44,,0.0,,,,2022-10-05
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.94,7.31,1729.7000000000003,1520.17,,0.0,,,,2022-10-05
VALLUR TPP,,,1500.0,24.09,23.919999999999998,4238.449999999999,4964.889999999999,13.0,0.0,,,,2022-10-05
VALLUR TPP,Unit 1, ,500.0,8.32,8.04,1607.5999999999997,1751.85,,0.0,,,,2022-10-05
VALLUR TPP,Unit 2, ,500.0,7.42,7.95,1399.1000000000004,1819.18,,0.0,,,,2022-10-05
