name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-10-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-10-01
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,119.58,0.0,0.0,300.0,,,,2022-10-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,37.19,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-10-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,82.39,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-10-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-01
VIZAG TPP,,,1040.0,7.54,8.47,1301.54,2338.4,4.0,520.0,,,,2022-10-01
VIZAG TPP,Unit 1,S,520.0,3.77,0.0,585.77,1269.14,,520.0,44828.313888888886,,COAL SHORTAGE,2022-10-01
VIZAG TPP,Unit 2, ,520.0,3.77,8.47,715.77,1069.26,,0.0,,,,2022-10-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-10-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-01
GODAVARI CCPP,,,208.0,1.2,0.0,220.2,0.0,,208.0,,,,2022-10-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-10-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-10-01
KONDAPALLI CCPP,,,368.144,1.84,0.0,313.84,0.0,,368.144,,,,2022-10-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-10-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-10-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-10-01
VIJJESWARAM CCPP,,,272.0,2.29,1.0,419.28999999999996,363.6,,172.0,,,,2022-10-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-01
SIMHADRI,,,2000.0,27.71,29.58,4718.71,6519.31,23.0,0.0,,,,2022-10-01
SIMHADRI,Unit 1, ,500.0,6.58,6.91,1245.58,1765.85,,0.0,,,,2022-10-01
SIMHADRI,Unit 2, ,500.0,7.16,7.57,1138.16,1800.74,,0.0,,,,2022-10-01
SIMHADRI,Unit 3, ,500.0,6.58,7.49,1245.58,1741.08,,0.0,,,,2022-10-01
SIMHADRI,Unit 4, ,500.0,7.39,7.61,1089.39,1211.64,,0.0,,,,2022-10-01
BELLARY TPS,,,1700.0,22.36,11.030000000000001,5556.360000000001,3451.2200000000003,2.0,1200.0,,,,2022-10-01
BELLARY TPS,Unit 1,S,500.0,9.55,4.33,1800.55,1144.61,,500.0,44835.595138888886,,RESERVE SHUT DOWN/ STANDBY.,2022-10-01
BELLARY TPS,Unit 2, ,500.0,0.0,6.7,1334.0,1050.93,,0.0,,,,2022-10-01
BELLARY TPS,Unit 3,S,700.0,12.81,0.0,2421.81,1255.68,,700.0,44830.868055555555,,GENERATING UNIT SHUT DOWN OTHER REASONS,2022-10-01
RAICHUR TPS,,,1720.0,26.02,13.670000000000002,5390.0199999999995,2808.9399999999996,11.0,880.0,,,,2022-10-01
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,651.68,236.61,,210.0,44834.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-10-01
RAICHUR TPS,Unit 2,S,210.0,3.55,0.0,676.55,282.2,,210.0,44834.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-10-01
RAICHUR TPS,Unit 3, ,210.0,3.55,3.35,676.55,375.64,,0.0,,,,2022-10-01
RAICHUR TPS,Unit 4, ,210.0,3.45,3.54,598.45,399.37,,0.0,,,,2022-10-01
RAICHUR TPS,Unit 5,S,210.0,3.47,0.0,654.47,421.4,,210.0,44834.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-10-01
RAICHUR TPS,Unit 6, ,210.0,3.45,3.23,597.45,370.84,,0.0,,,,2022-10-01
RAICHUR TPS,Unit 7, ,210.0,0.0,3.55,612.0,272.45,,0.0,,,,2022-10-01
RAICHUR TPS,Unit 8,S,250.0,4.87,0.0,922.87,450.43,,250.0,44834.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-10-01
YERMARUS TPP,,,1600.0,11.94,10.49,3540.94,2220.56,12.0,800.0,,,,2022-10-01
YERMARUS TPP,Unit 1,L,800.0,11.94,0.0,1898.94,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-10-01
YERMARUS TPP,Unit 2, ,800.0,0.0,10.49,1642.0,1149.37,,0.0,,,,2022-10-01
YELAHANKA CCPP,,,0.0,1.35,0.0,250.35,0.0,,0.0,,,,2022-10-01
ALMATTI DPH  HPS,,,290.0,3.71,2.3600000000000003,369.71,377.65,,125.0,,,,2022-10-01
BHADRA  HPS,,,26.0,0.23,0.15,21.23,60.4,,2.0,,,,2022-10-01
GERUSUPPA  HPS,,,240.0,1.42,0.73,284.42,291.88,,0.0,,,,2022-10-01
GHAT PRABHA  HPS,,,32.0,0.42,0.0,46.42,33.49,,32.0,,,,2022-10-01
HAMPI  HPS,,,36.0,0.0,0.24,0.0,43.29,,0.0,,,,2022-10-01
JOG  HPS,,,139.2,0.97,1.63,206.97,292.9800000000001,,0.0,,,,2022-10-01
KADRA  HPS,,,150.0,0.97,0.08,251.97,248.48000000000002,,50.0,,,,2022-10-01
KALINADI  HPS,,,900.0,6.45,2.05,1362.45,1583.51,,600.0,,,,2022-10-01
KALINADI SUPA  HPS,,,100.0,1.13,0.8400000000000001,187.13,144.07999999999998,,0.0,,,,2022-10-01
KODASALI  HPS,,,120.0,0.97,0.47,197.97,219.18,,0.0,,,,2022-10-01
LIGANAMAKKI  HPS,,,55.0,1.13,1.12,112.13,111.72999999999999,,55.0,,,,2022-10-01
MUNIRABAD  HPS,,,28.0,0.48,0.42,34.48,44.809999999999995,,9.0,,,,2022-10-01
SHARAVATHI HPS,,,1035.0,11.61,13.0,2328.61,2491.36,,0.0,,,,2022-10-01
SIVASAMUNDRUM HPS,,,42.0,0.87,0.81,121.87,158.83,,0.0,,,,2022-10-01
T B  DAM HPS,,,36.0,0.71,0.51,62.71,48.94,,9.0,,,,2022-10-01
VARAHI HPS,,,460.0,2.58,3.0199999999999996,514.58,657.19,,115.0,,,,2022-10-01
TORANGALLU TPS(SBU-I),,,260.0,2.04,4.44,420.04,959.3199999999999,0.0,0.0,,,,2022-10-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.64,406.94,519.53,,0.0,,,,2022-10-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.8,13.1,439.79,,0.0,,,,2022-10-01
TORANGALLU TPS(SBU-II),,,600.0,3.22,3.43,688.22,1043.6100000000001,0.0,300.0,,,,2022-10-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,3.43,619.87,754.19,,0.0,,,,2022-10-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,68.35,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-10-01
UDUPI TPP,,,1200.0,4.77,0.0,2126.77,433.35,0.0,1200.0,,,,2022-10-01
UDUPI TPP,Unit 1,L,600.0,0.0,0.0,1095.0,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-10-01
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1031.77,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-10-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-01
KUDGI STPP,,,2400.0,15.36,24.58,2557.3599999999997,6432.33,2.0,1600.0,,,,2022-10-01
KUDGI STPP,Unit 1,S,800.0,4.81,10.77,909.81,2311.82,,0.0,44835.93263888889,02/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-01
KUDGI STPP,Unit 2,S,800.0,4.81,6.16,909.81,2089.19,,800.0,44835.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-01
KUDGI STPP,Unit 3,S,800.0,5.74,7.65,737.74,2031.32,,800.0,44835.73333333333,02/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-01
KAIGA,,,880.0,17.96,15.95,3097.96,3798.89,,220.0,,,,2022-10-01
KAIGA,Unit 1, ,220.0,4.48,4.65,823.48,933.68,,0.0,,,,2022-10-01
KAIGA,Unit 2,P,220.0,4.48,0.0,621.48,781.4,,220.0,44809.0,17/10/2022,ANNUAL MAINTENANCE,2022-10-01
KAIGA,Unit 3, ,220.0,4.52,5.66,829.52,1044.75,,0.0,,,,2022-10-01
KAIGA,Unit 4, ,220.0,4.48,5.64,823.48,1039.06,,0.0,,,,2022-10-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-10-01
IDAMALAYAR HPS,,,75.0,1.0,1.6800000000000002,215.0,227.31,,0.0,,,,2022-10-01
IDUKKI HPS,,,780.0,5.0,7.74,1395.0,1982.1599999999999,,130.0,,,,2022-10-01
KAKKAD HPS,,,50.0,0.52,0.76,127.52,139.14000000000001,,0.0,,,,2022-10-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.55,0.0,274.93,,0.0,,,,2022-10-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.96,0.0,133.49,,0.0,,,,2022-10-01
KUTTIYADI HPS,,,75.0,2.0,0.71,484.0,155.89000000000001,,0.0,,,,2022-10-01
LOWER PERIYAR HPS,,,180.0,2.45,2.01,329.45,464.19,,0.0,,,,2022-10-01
NARIAMANGLAM  HPS,,,52.650000000000006,1.52,0.52,203.52,147.83999999999997,,0.0,,,,2022-10-01
PALLIVASAL HPS,,,37.5,0.39,0.45,72.39,78.69,,0.0,,,,2022-10-01
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-01
PANNIAR HPS,,,30.0,0.65,0.78,99.65,97.96000000000001,,0.0,,,,2022-10-01
PORINGALKUTTU HPS,,,32.0,0.65,0.88,91.65,111.69,,0.0,,,,2022-10-01
SABARIGIRI HPS,,,300.0,3.48,5.63,947.48,839.7900000000001,,50.0,,,,2022-10-01
SENGULAM HPS,,,48.0,0.55,0.67,83.55,91.64,,36.0,,,,2022-10-01
SHOLAYAR HPS,,,54.0,0.71,0.86,123.71,109.07,,18.0,,,,2022-10-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-10-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-10-01
KARAIKAL CCPP,,,32.5,0.65,0.71,117.65,113.88,,0.0,,,,2022-10-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-01
METTUR TPS,,,840.0,16.39,12.47,2771.39,2592.53,11.0,0.0,,,,2022-10-01
METTUR TPS,Unit 1, ,210.0,4.0,4.57,697.0,787.47,,0.0,,,,2022-10-01
METTUR TPS,Unit 2,*,210.0,4.39,2.59,618.39,623.47,,0.0,44835.22986111111,01/10/2022 15:00:00,RESERVE SHUT DOWN,2022-10-01
METTUR TPS,Unit 3,*,210.0,4.0,2.91,697.0,621.42,,0.0,44835.30416666667,01/10/2022 15:06:00,RESERVE SHUT DOWN,2022-10-01
METTUR TPS,Unit 4,*,210.0,4.0,2.4,759.0,560.17,,0.0,44835.251388888886,01/10/2022 16:18:00,RESERVE SHUT DOWN,2022-10-01
METTUR TPS - II,,,600.0,10.16,2.83,1613.16,1336.17,17.0,600.0,,,,2022-10-01
METTUR TPS - II,Unit 1, ,600.0,10.16,2.83,1613.16,1336.17,,600.0,44835.416666666664,06/10/2022,RESERVE SHUT DOWN,2022-10-01
NORTH CHENNAI TPS,,,1830.0,32.03999999999999,20.68,7193.04,3864.91,10.0,810.0,,,,2022-10-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,2.4,737.29,528.47,,0.0,,,,2022-10-01
NORTH CHENNAI TPS,Unit 2,P,210.0,4.68,0.0,662.68,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-10-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,3.0,803.29,429.62,,0.0,,,,2022-10-01
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,4.38,1816.0,1187.28,,600.0,44835.467361111114,,RSD/LOW SCHEDULE,2022-10-01
NORTH CHENNAI TPS,Unit 5, ,600.0,11.94,10.9,1895.94,1189.3,,0.0,,,,2022-10-01
NORTH CHENNAI TPS,Unit 6, ,0.0,6.84,0.0,1277.84,0.0,,0.0,,,unit not yet commissioned,2022-10-01
TUTICORIN TPS,,,1050.0,14.34,8.67,3005.34,2471.5299999999997,8.0,630.0,,,,2022-10-01
TUTICORIN TPS,Unit 1,S,210.0,3.44,0.02,650.44,668.85,,210.0,44835.743055555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-10-01
TUTICORIN TPS,Unit 2,S,210.0,3.42,0.49,596.42,388.15,,210.0,44835.322916666664,04/10/2022,TURBINE CONTROL VALVE PROBLEM,2022-10-01
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.14,540.74,435.05,,0.0,,,,2022-10-01
TUTICORIN TPS,Unit 4,*,210.0,3.74,1.6,540.74,489.31,,210.0,44835.14861111111,01/10/2022 17:21:00,RESERVE SHUT DOWN,2022-10-01
TUTICORIN TPS,Unit 5,*,210.0,0.0,2.42,677.0,490.17,,0.0,44835.254166666666,01/10/2022 14:46:00,RESERVE SHUT DOWN,2022-10-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-10-01
KOVIKALPAL CCPP,,,107.88,0.38,0.44999999999999996,66.38,82.1,,0.0,,,,2022-10-01
KUTTALAM CCPP,,,100.0,1.0,1.8199999999999998,184.0,224.28,,0.0,,,,2022-10-01
VALUTHUR CCPP,,,186.20000000000002,2.87,3.3899999999999997,475.86999999999995,564.6700000000001,,0.0,,,,2022-10-01
ALIYAR  HPS,,,60.0,0.32,0.24,55.32,98.13,,0.0,,,,2022-10-01
BHAWANI BARRAGE-II HPS,,,30.0,0.45,0.48,24.45,44.5,,0.0,,,,2022-10-01
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.41000000000000003,12.29,30.59,,0.0,,,,2022-10-01
BHAWANI KATTAL,,,30.0,0.45,1.28,24.45,54.540000000000006,,0.0,,,,2022-10-01
KADAMPARI HPS,,,400.0,1.29,0.76,169.29,61.84,,0.0,,,,2022-10-01
KODAYAR-I HPS,,,60.0,0.0,0.74,0.0,120.23,,0.0,,,,2022-10-01
KODAYAR-II HPS,,,40.0,0.26,0.22,27.26,49.2,,0.0,,,,2022-10-01
KUNDAH-I HPS,,,60.0,0.58,0.54,112.58,113.9,,0.0,,,,2022-10-01
KUNDAH-II HPS,,,175.0,1.45,1.5699999999999998,260.45,356.27,,0.0,,,,2022-10-01
KUNDAH-III HPS,,,180.0,0.71,1.06,178.71,223.01999999999998,,0.0,,,,2022-10-01
KUNDAH-IV HPS,,,100.0,0.48,0.15,71.48,113.53,,0.0,,,,2022-10-01
KUNDAH-V HPS,,,40.0,0.13,0.07,22.13,26.86,,0.0,,,,2022-10-01
LOWER METTUR-I HPS,,,30.0,0.39,0.44,22.39,45.029999999999994,,0.0,,,,2022-10-01
LOWER METTUR-II HPS,,,30.0,0.35,0.43000000000000005,19.35,42.01,,0.0,,,,2022-10-01
LOWER METTUR-III HPS,,,30.0,0.45,0.43,22.45,37.95,,0.0,,,,2022-10-01
LOWER METTUR-IV HPS,,,30.0,0.29,0.33,19.29,29.39,,0.0,,,,2022-10-01
METTUR DAM HPS,,,50.0,0.55,0.56,52.55,135.23000000000002,,12.5,,,,2022-10-01
METTUR TUNNEL HPS,,,200.0,2.42,2.18,125.42,453.92,,100.0,,,,2022-10-01
MOYAR  HPS,,,36.0,0.26,0.44,59.26,64.72,,0.0,,,,2022-10-01
PAPANASAM HPS,,,32.0,0.32,0.38,42.32,65.53,,0.0,,,,2022-10-01
PARSON`S VALLEY HPS,,,30.0,0.13,0.06,14.13,26.3,,0.0,,,,2022-10-01
PERIYAR HPS,,,161.0,2.06,3.12,177.06,369.23,,0.0,,,,2022-10-01
PYKARA HPS,,,59.2,0.13,0.27,17.13,17.48,,0.0,,,,2022-10-01
PYKARA ULTMATE HPS,,,150.0,0.94,1.19,163.94,255.9,,0.0,,,,2022-10-01
SARKARPATHY HPS,,,30.0,0.48,0.56,44.48,43.28,,0.0,,,,2022-10-01
SHOLAYAR HPS (TN),,,70.0,1.29,0.0,103.29,177.81,,0.0,,,,2022-10-01
SURULIYAR HPS,,,35.0,0.42,0.0,25.42,0.0,,0.0,,,,2022-10-01
ITPCL TPP,,,1200.0,12.77,0.0,2221.77,1341.63,0.0,1200.0,,,,2022-10-01
ITPCL TPP,Unit 1,L,600.0,6.58,0.0,1073.58,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-10-01
ITPCL TPP,Unit 2,S,600.0,6.19,0.0,1148.19,579.56,,600.0,44834.552083333336,,RSD/LOW SCHEDULE,2022-10-01
MUTHIARA TPP,,,1200.0,7.68,0.0,1653.68,1091.18,0.0,1200.0,,,,2022-10-01
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,826.84,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-10-01
MUTHIARA TPP,Unit 2,S,600.0,3.84,0.0,826.84,1091.18,,600.0,44833.979166666664,,WATER WALL TUBE LEAKAGE,2022-10-01
NEYVELI TPS(Z),,,250.0,4.03,0.0,617.03,935.11,,250.0,,,,2022-10-01
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,617.03,935.11,,250.0,44834.802083333336,,TURBINE MISC. PROBLEM,2022-10-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-10-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-10-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-10-01
TUTICORIN TPP ST-IV,,,525.0,5.48,0.0,1025.48,891.12,,525.0,,,,2022-10-01
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.48,0.0,1025.48,891.12,,525.0,44833.01527777778,,RSD/LOW SCHEDULE,2022-10-01
KARUPPUR CCPP,,,119.8,1.23,0.0,226.23000000000002,52.8,,119.8,,,,2022-10-01
P.NALLUR CCPP,,,330.5,0.13,0.0,24.13,69.11,,330.5,,,,2022-10-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-10-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-01
NEYVELI ( EXT) TPS,,,420.0,8.61,8.649999999999999,1341.6100000000001,1543.19,,0.0,,,,2022-10-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.34,699.16,873.73,,0.0,,,,2022-10-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.31,642.45,669.46,,0.0,,,,2022-10-01
NEYVELI NEW TPP,,,1000.0,15.58,20.94,2662.58,3818.6800000000003,,0.0,,,,2022-10-01
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.46,1308.23,1864.39,,0.0,,,,2022-10-01
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,10.48,1354.35,1954.29,,0.0,,,,2022-10-01
NEYVELI TPS-II,,,1470.0,21.53,22.55,4190.53,4715.0599999999995,,420.0,,,,2022-10-01
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.25,542.9,570.29,,0.0,,,,2022-10-01
NEYVELI TPS-II,Unit 2,S,210.0,3.39,0.0,532.39,404.76,,210.0,44826.57152777778,,ECONOMISER TUBE LEAKAGE,2022-10-01
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.99,593.0,767.11,,0.0,,,,2022-10-01
NEYVELI TPS-II,Unit 4,S,210.0,3.43,2.57,624.43,779.87,,210.0,44835.65902777778,,WATER WALL TUBE LEAKAGE,2022-10-01
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.01,648.52,801.68,,0.0,,,,2022-10-01
NEYVELI TPS-II,Unit 6, ,210.0,3.74,3.71,690.74,769.27,,0.0,,,,2022-10-01
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.02,558.55,622.08,,0.0,,,,2022-10-01
NEYVELI TPS-II EXP,,,500.0,7.83,4.83,1210.83,1162.18,,250.0,,,,2022-10-01
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.57,0.0,554.57,671.14,,250.0,44831.73820601852,,WATER WALL TUBE LEAKAGE,2022-10-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,4.83,656.26,491.04,,0.0,,,,2022-10-01
NTPL TUTICORIN  TPP,,,1000.0,18.939999999999998,12.39,3131.94,2946.22,23.0,0.0,,,,2022-10-01
NTPL TUTICORIN  TPP,Unit 1,*,500.0,10.0,4.33,1438.0,1456.35,,0.0,44834.03055555555,01/10/2022 11:40:00,BOILER MISC. PROBLEM,2022-10-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.94,8.06,1693.94,1489.87,,0.0,,,,2022-10-01
VALLUR TPP,,,1500.0,24.09,25.35,4142.09,4874.37,13.0,0.0,,,,2022-10-01
VALLUR TPP,Unit 1, ,500.0,8.32,8.45,1574.32,1718.2,,0.0,,,,2022-10-01
VALLUR TPP,Unit 2, ,500.0,7.42,8.4,1369.42,1796.29,,0.0,,,,2022-10-01
VALLUR TPP,Unit 3, ,500.0,8.35,8.5,1198.35,1359.88,,0.0,,,,2022-10-01
KUDANKULAM,,,2000.0,41.0,47.730000000000004,5112.0,5701.24,,0.0,,,,2022-10-01
KUDANKULAM,Unit 1, ,1000.0,19.77,23.28,2332.77,2718.43,,0.0,,,,2022-10-01
KUDANKULAM,Unit 2, ,1000.0,21.23,24.45,2779.23,2982.81,,0.0,,,,2022-10-01
MADRAS  A.P.S.,,,440.0,4.19,5.44,772.19,846.98,,220.0,,,,2022-10-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-10-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.44,772.19,846.98,,0.0,,,,2022-10-01
BHADRADRI TPP,,,1080.0,18.43,16.62,3363.43,2715.0099999999998,17.0,270.0,,,,2022-10-01
BHADRADRI TPP,Unit 1,S,270.0,5.81,3.52,967.81,1197.04,,270.0,44835.83541666667,,AIR PREHEATERS PROBLEM,2022-10-01
BHADRADRI TPP,Unit 2, ,270.0,5.23,4.29,993.23,548.17,,0.0,,,,2022-10-01
BHADRADRI TPP,Unit 3, ,270.0,3.29,4.37,625.29,473.2,,0.0,,,,2022-10-01
BHADRADRI TPP,Unit 4, ,270.0,4.1,4.44,777.1,496.6,,0.0,,,,2022-10-01
KAKATIYA TPS,,,1100.0,21.35,20.990000000000002,4050.35,3486.18,14.0,0.0,,,,2022-10-01
KAKATIYA TPS,Unit 1, ,500.0,9.58,9.81,1818.58,1233.98,,0.0,,,,2022-10-01
KAKATIYA TPS,Unit 2, ,600.0,11.77,11.18,2231.77,2252.2,,0.0,,,,2022-10-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.590000000000003,18.97,3759.59,3550.67,17.0,0.0,,,,2022-10-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,4.78,874.23,749.09,,0.0,,,,2022-10-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.94,4.78,936.94,948.96,,0.0,,,,2022-10-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.42,9.41,1948.42,1852.62,,0.0,,,,2022-10-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.45,17.27,3076.45,1569.77,31.0,0.0,,,,2022-10-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.45,17.27,3076.45,1569.77,,0.0,,,,2022-10-01
RAMAGUNDEM-B TPS,,,62.5,1.16,1.05,222.16,165.03,21.0,0.0,,,,2022-10-01
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.16,1.05,222.16,165.03,,0.0,,,,2022-10-01
SINGARENI TPP,,,1200.0,26.58,27.53,4261.58,4763.719999999999,12.0,0.0,,,,2022-10-01
SINGARENI TPP,Unit 1, ,600.0,13.97,14.4,1903.97,2398.14,,0.0,,,,2022-10-01
SINGARENI TPP,Unit 2, ,600.0,12.61,13.13,2357.61,2365.58,,0.0,,,,2022-10-01
YADADRI TPS,,,,1.1,0.0,207.1,0.0,,0.0,,,,2022-10-01
YADADRI TPS,Unit 1, ,,1.1,0.0,207.1,0.0,,0.0,,,unit not yet commissioned,2022-10-01
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-01
LOWER JURALA HPS,,,240.0,1.94,4.33,176.94,284.46,,0.0,,,,2022-10-01
NAGARJUN SGR  HPS,,,815.5999999999999,6.39,16.759999999999998,733.39,1251.94,,100.8,,,,2022-10-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.55,22.45,39.11,,0.0,,,,2022-10-01
POCHAMPAD HPS,,,36.0,0.32,0.85,24.32,67.22999999999999,,0.0,,,,2022-10-01
PRIYADARSHNI JURALA HPS,,,234.0,1.94,5.06,156.94,307.29,,0.0,,,,2022-10-01
PULICHINTALA HPS,,,120.0,0.97,1.87,55.97,145.18,,30.0,,,,2022-10-01
SRISAILAM LB HPS,,,900.0,8.06,13.68,820.06,1284.2400000000002,,150.0,,,,2022-10-01
RAMAGUNDEM STPS,,,2600.0,55.2,38.49,8875.2,8121.049999999999,5.0,0.0,,,,2022-10-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.45,2.94,702.45,441.01,,0.0,,,,2022-10-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.61,3.18,372.61,635.8,,0.0,,,,2022-10-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.13,2.9,742.13,722.31,,0.0,,,,2022-10-01
RAMAGUNDEM STPS,Unit 4, ,500.0,9.97,7.52,1850.97,1676.84,,0.0,,,,2022-10-01
RAMAGUNDEM STPS,Unit 5, ,500.0,10.65,7.14,1647.65,1752.52,,0.0,,,,2022-10-01
