name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SRISAILAM  HPS,,,770.0,1.37,0.02,629.0,1044.56,,0.0,,,,2020-11-30
UPPER SILERU  HPS,,,240.0,0.93,1.0699999999999998,232.0,375.32000000000005,,0.0,,,,2020-11-30
PAINAMPURAM TPP,,,1320.0,25.23,30.41,6091.0,5458.17,3.0,0.0,,,,2020-11-30
PAINAMPURAM TPP,Unit 1, ,660.0,12.43,15.45,3335.0,3169.21,,0.0,,,,2020-11-30
PAINAMPURAM TPP,Unit 2, ,660.0,12.8,14.96,2756.0,2288.96,,0.0,,,,2020-11-30
SGPL TPP,,,1320.0,24.4,28.09,6532.0,5970.04,,0.0,,,,2020-11-30
SGPL TPP,Unit 1, ,660.0,12.2,14.08,3266.0,3035.44,,0.0,,,,2020-11-30
SGPL TPP,Unit 2, ,660.0,12.2,14.01,3266.0,2934.6,,0.0,,,,2020-11-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-11-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-11-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-11-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-11-30
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-11-30
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-11-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-11-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-11-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
VIZAG TPP,,,1040.0,6.13,0.0,1663.0,1143.82,14.0,1040.0,,,,2020-11-30
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-11-30
VIZAG TPP,Unit 2,L,520.0,6.13,0.0,1050.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-11-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-11-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-30
GODAVARI CCPP,,,208.0,3.2300000000000004,1.47,788.0,411.58000000000004,,94.0,,,,2020-11-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-11-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-11-30
KONDAPALLI CCPP,,,368.144,2.17,2.26,524.0,672.1600000000001,,118.654,,,,2020-11-30
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-11-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-11-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-11-30
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,3.67,468.0,795.41,,100.0,,,,2020-11-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-30
SIMHADRI,,,2000.0,21.5,16.53,7317.0,4656.61,32.0,1000.0,,,,2020-11-30
SIMHADRI,Unit 1, ,500.0,0.0,7.75,1926.0,1092.92,,0.0,,,,2020-11-30
SIMHADRI,Unit 2,L,500.0,7.1,0.0,1901.0,917.45,,500.0,44115.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2020-11-30
SIMHADRI,Unit 3,L,500.0,6.73,0.0,1800.0,1186.63,,500.0,44093.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-30
SIMHADRI,Unit 4, ,500.0,7.67,8.78,1690.0,1459.61,,0.0,,,,2020-11-30
BELLARY TPS,,,1700.0,17.57,17.18,4466.0,889.61,14.0,700.0,,,,2020-11-30
BELLARY TPS,Unit 1, ,500.0,5.3,9.03,1298.0,381.47,,0.0,,,,2020-11-30
BELLARY TPS,Unit 2, ,500.0,5.3,8.15,1300.0,357.99,,0.0,,,,2020-11-30
BELLARY TPS,Unit 3,L,700.0,6.97,0.0,1868.0,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-30
RAICHUR TPS,,,1720.0,22.63,4.3,6243.0,1889.5500000000002,18.0,1510.0,,,,2020-11-30
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,823.0,322.2,,210.0,44149.45,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-30
RAICHUR TPS,Unit 2,L,210.0,2.73,0.0,664.0,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-11-30
RAICHUR TPS,Unit 3,L,210.0,3.43,0.0,697.0,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-11-30
RAICHUR TPS,Unit 4, ,210.0,3.38,4.3,733.0,217.23,,0.0,,,,2020-11-30
RAICHUR TPS,Unit 5,S,210.0,3.03,0.0,816.0,172.31,,210.0,44160.0,,BOILER MISC. PROBLEM,2020-11-30
RAICHUR TPS,Unit 6,P,210.0,0.0,0.0,865.0,355.67,,210.0,44137.0,,SCHEDULED ANNUAL MAINTENANCE,2020-11-30
RAICHUR TPS,Unit 7,L,210.0,2.73,0.0,664.0,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-11-30
RAICHUR TPS,Unit 8,L,250.0,4.0,0.0,981.0,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-11-30
YERMARUS TPP,,,1600.0,15.969999999999999,25.9,3515.0,2001.94,36.0,0.0,,,,2020-11-30
YERMARUS TPP,Unit 1, ,800.0,8.37,15.43,1706.0,1741.72,,0.0,,,,2020-11-30
YERMARUS TPP,Unit 2, ,800.0,7.6,10.47,1809.0,260.22,,0.0,,,,2020-11-30
YELAHANKA CCPP,,,0.0,2.2,0.0,536.0,0.0,,0.0,,,,2020-11-30
ALMATTI DPH  HPS,,,290.0,1.13,0.13,397.0,540.9200000000001,,0.0,,,,2020-11-30
BHADRA  HPS,,,26.0,0.1,0.0,30.0,42.28,,0.0,,,,2020-11-30
GERUSUPPA  HPS,,,240.0,1.13,0.8400000000000001,360.0,347.12,,0.0,,,,2020-11-30
GHAT PRABHA  HPS,,,32.0,0.37,0.59,33.0,71.49000000000001,,0.0,,,,2020-11-30
HAMPI  HPS,,,36.0,0.33,0.0,52.0,6.28,,0.0,,,,2020-11-30
JOG  HPS,,,139.2,0.6,0.97,153.0,282.59,,86.4,,,,2020-11-30
KADRA  HPS,,,150.0,0.57,0.8799999999999999,282.0,324.52000000000004,,0.0,,,,2020-11-30
KALINADI  HPS,,,855.0,5.5,9.2,1827.0,2153.14,,285.0,,,,2020-11-30
KALINADI SUPA  HPS,,,100.0,1.27,1.03,228.0,223.38,,0.0,,,,2020-11-30
KODASALI  HPS,,,120.0,0.63,0.53,246.0,284.75000000000006,,40.0,,,,2020-11-30
LIGANAMAKKI  HPS,,,55.0,0.73,0.66,141.0,152.57,,0.0,,,,2020-11-30
MUNIRABAD  HPS,,,28.0,0.33,0.25,58.0,67.7,,0.0,,,,2020-11-30
SHARAVATHI  HPS,,,1035.0,11.67,9.090000000000002,3030.0,3136.9699999999993,,0.0,,,,2020-11-30
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.25,185.0,244.53,,0.0,,,,2020-11-30
T B   DAM  HPS,,,36.0,0.33,0.41,52.0,116.97,,0.0,,,,2020-11-30
VARAHI  HPS,,,460.0,2.33,2.3099999999999996,637.0,706.29,,0.0,,,,2020-11-30
TORANGALLU TPS(SBU-I),,,260.0,3.37,2.55,860.0,628.3499999999999,,130.0,,,,2020-11-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.57,2.55,379.0,599.81,,0.0,,,,2020-11-30
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.8,0.0,481.0,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-11-30
TORANGALLU TPS(SBU-II),,,600.0,3.73,3.99,1543.0,860.8299999999999,,300.0,,,,2020-11-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,3.99,1000.0,812.41,,0.0,,,,2020-11-30
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-30
UDUPI TPP,,,1200.0,12.030000000000001,0.0,2867.0,1167.47,,1200.0,,,,2020-11-30
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,1261.0,547.76,,600.0,44142.87152777778,,RSD/LOW SCHEDULE,2020-11-30
UDUPI TPP,Unit 2,L,600.0,6.0,0.0,1606.0,619.71,,600.0,44143.00625,,RSD/LOW SCHEDULE,2020-11-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-30
KUDGI STPP,,,2400.0,16.17,0.0,2976.0,495.86,40.0,2400.0,,,,2020-11-30
KUDGI STPP,Unit 1,L,800.0,8.1,0.0,1088.0,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-30
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-11-30
KUDGI STPP,Unit 3,L,800.0,8.07,0.0,1350.0,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-11-30
KAIGA,,,880.0,17.939999999999998,14.310000000000002,4376.0,4827.87,,220.0,,,,2020-11-30
KAIGA,Unit 1, ,220.0,4.47,4.79,1092.0,1252.88,,0.0,,,,2020-11-30
KAIGA,Unit 2, ,220.0,4.5,4.9,1096.0,1001.7,,0.0,,,,2020-11-30
KAIGA,Unit 3,P,220.0,4.47,0.0,1092.0,1227.55,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2020-11-30
KAIGA,Unit 4, ,220.0,4.5,4.62,1096.0,1345.74,,0.0,,,,2020-11-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-30
IDAMALAYAR  HPS.,,,75.0,0.63,0.59,150.0,167.16000000000003,,37.5,,,,2020-11-30
IDUKKI  HPS.,,,780.0,3.2,5.029999999999999,1287.0,1459.58,,390.0,,,,2020-11-30
KAKKAD  HPS.,,,50.0,0.63,0.52,124.0,121.79,,0.0,,,,2020-11-30
KUTTIYADI ADDL. EXTN.,,,100.0,0.4,0.56,160.0,276.59999999999997,,0.0,,,,2020-11-30
KUTTIYADI EXTN. HPS.,,,50.0,0.27,0.28,79.0,131.6,,0.0,,,,2020-11-30
KUTTIYADI  HPS.,,,75.0,0.47,0.6699999999999999,184.0,139.14,,25.0,,,,2020-11-30
LOWER PERIYAR  HPS.,,,180.0,1.83,1.88,422.0,444.89,,60.0,,,,2020-11-30
NARIAMANGLAM  HPS,,,45.0,1.03,0.64,252.0,244.57,,15.0,,,,2020-11-30
PALLIVASAL  HPS.,,,37.5,0.53,0.28,123.0,94.1,,0.0,,,,2020-11-30
PANNIAR  HPS.,,,30.0,0.5,0.76,97.0,120.9,,0.0,,,,2020-11-30
PORINGALKUTTU  HPS.,,,32.0,0.33,0.41,88.0,124.13,,8.0,,,,2020-11-30
SABARIGIRI  HPS.,,,300.0,2.67,3.61,714.0,819.45,,100.0,,,,2020-11-30
SENGULAM  HPS.,,,48.0,0.37,0.48,107.0,109.75,,36.0,,,,2020-11-30
SHOLAYAR  HPS.,,,54.0,0.57,0.7,115.0,134.94,,18.0,,,,2020-11-30
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-11-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.0,0.0,,359.58000000000004,,,,2020-11-30
KARAIKAL CCPP,,,32.5,0.0,0.68,153.0,154.29,,0.0,,,,2020-11-30
METTUR TPS,,,840.0,14.3,4.43,3664.0,2066.62,5.0,630.0,,,,2020-11-30
METTUR TPS,Unit 1, ,210.0,3.67,4.43,922.0,815.34,,0.0,,,,2020-11-30
METTUR TPS,Unit 2,S,210.0,3.63,0.0,915.0,335.4,,210.0,44163.044444444444,,ECONOMISER TUBE LEAKAGE,2020-11-30
METTUR TPS,Unit 3,S,210.0,3.37,0.0,851.0,486.02,,210.0,44150.665972222225,,ECONOMISER TUBE LEAKAGE,2020-11-30
METTUR TPS,Unit 4,L,210.0,3.63,0.0,976.0,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-30
METTUR TPS - II,,,600.0,9.47,0.0,2242.0,803.61,30.0,600.0,,,,2020-11-30
METTUR TPS - II,Unit 1,L,600.0,9.47,0.0,2242.0,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-30
NORTH CHENNAI TPS,,,1830.0,29.83,10.87,7538.0,4202.04,27.0,1230.0,,,,2020-11-30
NORTH CHENNAI TPS,Unit 1,S,210.0,3.63,0.0,976.0,611.45,,210.0,44158.5125,,ROTOR/ ROTOR EARTH FAULT,2020-11-30
NORTH CHENNAI TPS,Unit 2,S,210.0,3.63,0.0,917.0,618.45,,210.0,44154.95972222222,,WATER WALL TUBE LEAKAGE,2020-11-30
NORTH CHENNAI TPS,Unit 3,S,210.0,3.63,0.0,914.0,538.98,,210.0,44160.94652777778,,GRID MISCELLANEOUS,2020-11-30
NORTH CHENNAI TPS,Unit 4,L,600.0,9.47,0.0,2232.0,1458.83,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-11-30
NORTH CHENNAI TPS,Unit 5, ,600.0,9.47,10.87,2245.0,974.33,,0.0,,,,2020-11-30
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
TUTICORIN TPS,,,1050.0,14.670000000000002,14.68,3515.0,2859.38,35.0,420.0,,,,2020-11-30
TUTICORIN TPS,Unit 1,P,210.0,3.13,0.0,692.0,531.56,,210.0,44139.993055555555,10/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-11-30
TUTICORIN TPS,Unit 2, ,210.0,2.87,4.21,765.0,777.38,,0.0,,,,2020-11-30
TUTICORIN TPS,Unit 3, ,210.0,2.87,4.22,620.0,673.96,,0.0,,,,2020-11-30
TUTICORIN TPS,Unit 4, ,210.0,2.87,4.3,718.0,828.57,,0.0,,,,2020-11-30
TUTICORIN TPS,Unit 5,*,210.0,2.93,1.95,720.0,47.91,,210.0,44164.59722222222,30/11/2020 13:19:00,RSD/LOW SCHEDULE,2020-11-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-11-30
KOVIKALPAL CCPP,,,107.88,1.03,0.72,197.0,214.93,,0.0,,,,2020-11-30
KUTTALAM CCPP,,,100.0,1.04,1.67,248.0,392.08000000000004,,0.0,,,,2020-11-30
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,1.6,593.0,855.27,,94.0,,,,2020-11-30
ALIYAR  HPS.,,,60.0,0.5,0.3,77.0,99.1,,0.0,,,,2020-11-30
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.12,39.0,76.21000000000001,,15.0,,,,2020-11-30
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.07,24.0,57.39,,0.0,,,,2020-11-30
BHAWANI KATTAL,,,30.0,0.1,0.51,40.0,81.08000000000001,,0.0,,,,2020-11-30
KADAMPARI  HPS.,,,400.0,1.47,0.48,268.0,279.34000000000003,,100.0,,,,2020-11-30
KODAYAR-I HPS.,,,60.0,0.67,0.96,86.0,98.7,,0.0,,,,2020-11-30
KODAYAR-II HPS.,,,40.0,0.3,0.27,34.0,54.37,,0.0,,,,2020-11-30
KUNDAH-I HPS.,,,60.0,0.6,0.86,151.0,197.03,,0.0,,,,2020-11-30
KUNDAH-II HPS.,,,175.0,1.4,2.11,354.0,512.54,,0.0,,,,2020-11-30
KUNDAH-III HPS.,,,180.0,1.1,1.27,237.0,301.45,,0.0,,,,2020-11-30
KUNDAH-IV HPS.,,,100.0,0.4,0.23,98.0,110.07,,50.0,,,,2020-11-30
KUNDAH-V HPS.,,,40.0,0.13,0.04,30.0,36.07,,0.0,,,,2020-11-30
LOWER METTUR-I HPS.,,,30.0,0.07,0.04,34.0,67.7,,0.0,,,,2020-11-30
LOWER METTUR-II HPS.,,,30.0,0.07,0.03,32.0,68.11,,0.0,,,,2020-11-30
LOWER METTUR-III HPS.,,,30.0,0.07,0.03,38.0,68.56,,0.0,,,,2020-11-30
LOWER METTUR-IV HPS.,,,30.0,0.07,0.02,29.0,57.93,,0.0,,,,2020-11-30
METTUR DAM  HPS.,,,50.0,0.23,0.12,81.0,97.85,,25.0,,,,2020-11-30
METTUR TUNNEL  HPS.,,,200.0,0.17,0.0,217.0,335.3399999999999,,200.0,,,,2020-11-30
MOYAR  HPS,,,36.0,0.33,0.2,82.0,72.6,,0.0,,,,2020-11-30
PAPANASAM  HPS.,,,32.0,0.47,0.68,72.0,78.11,,0.0,,,,2020-11-30
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,22.0,38.15,,0.0,,,,2020-11-30
PERIYAR  HPS.,,,161.0,1.83,3.2299999999999995,296.0,377.53000000000003,,119.0,,,,2020-11-30
PYKARA  HPS.,,,59.2,0.1,0.0,24.0,0.03,,0.0,,,,2020-11-30
PYKARA ULTMATE  HPS.,,,150.0,0.77,0.91,215.0,220.11,,50.0,,,,2020-11-30
SARKARPATHY  HPS.,,,30.0,0.47,0.49,69.0,84.68,,0.0,,,,2020-11-30
SHOLAYAR HPS (TN),,,70.0,0.93,2.42,142.0,212.02,,0.0,,,,2020-11-30
SURULIYAR  HPS.,,,35.0,0.43,0.57,51.0,51.59,,35.0,,,,2020-11-30
ITPCL TPP,,,1200.0,17.939999999999998,9.59,4102.0,3311.29,,600.0,,,,2020-11-30
ITPCL TPP,Unit 1, ,600.0,8.27,9.59,1882.0,2057.67,,0.0,,,,2020-11-30
ITPCL TPP,Unit 2,L,600.0,9.67,0.0,2220.0,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-11-30
MUTHIARA TPP,,,1200.0,11.969999999999999,0.0,3016.0,1408.94,,1200.0,,,,2020-11-30
MUTHIARA TPP,Unit 1,S,600.0,5.97,0.0,1406.0,314.11,,600.0,44162.99930555555,,RSD/LOW SCHEDULE,2020-11-30
MUTHIARA TPP,Unit 2,L,600.0,6.0,0.0,1610.0,1094.83,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-11-30
NEYVELI TPS(Z),,,250.0,3.6,0.0,823.0,486.95,,250.0,,,,2020-11-30
NEYVELI TPS(Z),Unit 1,L,250.0,3.6,0.0,823.0,486.95,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-11-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-11-30
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-11-30
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-11-30
KARUPPUR CCPP,,,119.8,1.56,0.0,361.0,181.70999999999998,,119.8,,,,2020-11-30
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-11-30
VALANTARVY CCPP,,,52.8,1.03,0.7999999999999999,252.0,146.9,,52.8,,,,2020-11-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-30
NEYVELI ( EXT) TPS,,,420.0,8.0,4.93,1866.0,1952.0900000000001,,210.0,,,,2020-11-30
NEYVELI ( EXT) TPS,Unit 1,L,210.0,4.0,0.0,930.0,781.82,,210.0,44139.01388888889,,TURBINE THRUST PAD FAILURE,2020-11-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.0,4.93,936.0,1170.27,,0.0,,,,2020-11-30
NEYVELI NEW TPP,,,500.0,5.37,8.93,2737.0,2057.36,,0.0,,,,2020-11-30
NEYVELI NEW TPP,Unit 1, ,500.0,5.37,8.93,1438.0,2057.36,,0.0,,,,2020-11-30
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,1299.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.64,,0.0,,,,2020-11-30
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-11-30
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-11-30
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-11-30
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-11-30
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.74,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-11-30
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-11-30
NEYVELI TPS-II,,,1470.0,21.94,23.419999999999998,6375.0,4073.7400000000002,,420.0,,,,2020-11-30
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.78,930.0,827.68,,0.0,,,,2020-11-30
NEYVELI TPS-II,Unit 2, ,210.0,3.8,4.83,815.0,698.51,,0.0,,,,2020-11-30
NEYVELI TPS-II,Unit 3, ,210.0,0.0,4.84,1000.0,853.92,,0.0,,,,2020-11-30
NEYVELI TPS-II,Unit 4, ,210.0,3.8,4.42,911.0,536.18,,0.0,,,,2020-11-30
NEYVELI TPS-II,Unit 5,L,210.0,3.6,0.0,941.0,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-11-30
NEYVELI TPS-II,Unit 6,S,210.0,3.6,0.0,916.0,188.49,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2020-11-30
NEYVELI TPS-II,Unit 7, ,210.0,3.37,4.55,862.0,606.39,,0.0,,,,2020-11-30
NEYVELI TPS-II EXP,,,500.0,8.100000000000001,0.0,2029.0,1334.0300000000002,,500.0,,,,2020-11-30
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.23,0.0,998.0,705.7,,250.0,44154.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-30
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.87,0.0,1031.0,628.33,,250.0,44163.583333333336,,REHEATER TUBE LEAKAGE,2020-11-30
TUTICORIN (JV) TPP,,,1000.0,16.439999999999998,16.17,3933.0,3599.88,30.0,0.0,,,,2020-11-30
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.27,8.06,1920.0,1816.23,,0.0,,,,2020-11-30
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.17,8.11,2013.0,1783.65,,0.0,,,,2020-11-30
VALLUR TPP,,,1500.0,21.0,15.129999999999999,5150.0,1922.04,20.0,500.0,,,,2020-11-30
VALLUR TPP,Unit 1,P,500.0,7.27,0.0,1544.0,581.56,,500.0,44162.0,,CAPITAL MAINTENANCE,2020-11-30
VALLUR TPP,Unit 2, ,500.0,7.03,7.59,1849.0,635.99,,0.0,,,,2020-11-30
VALLUR TPP,Unit 3, ,500.0,6.7,7.54,1757.0,704.49,,0.0,,,,2020-11-30
KUDANKULAM,,,2000.0,36.0,48.87,7416.0,8101.42,,0.0,,,,2020-11-30
KUDANKULAM,Unit 1, ,1000.0,18.0,24.56,3024.0,2801.75,,0.0,,,,2020-11-30
KUDANKULAM,Unit 2, ,1000.0,18.0,24.31,4392.0,5299.67,,0.0,,,,2020-11-30
MADRAS  A.P.S.,,,440.0,7.9,4.95,1928.0,1163.54,,220.0,,,,2020-11-30
MADRAS  A.P.S.,Unit 1,L,220.0,3.67,0.0,896.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-11-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.95,1032.0,1163.54,,0.0,,,,2020-11-30
BHADRADRI TPP,,,270.0,2.97,0.0,608.0,583.93,23.0,270.0,,,,2020-11-30
BHADRADRI TPP,Unit 1,L,270.0,2.97,0.0,503.0,583.93,,270.0,44133.70138888889,,RSD/LOW SCHEDULE,2020-11-30
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,105.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-30
KAKATIYA TPS,,,1100.0,19.54,11.9,4995.0,3597.92,49.0,500.0,,,,2020-11-30
KAKATIYA TPS,Unit 1,L,500.0,8.47,0.0,2267.0,1249.03,,500.0,44115.97222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-30
KAKATIYA TPS,Unit 2, ,600.0,11.07,11.9,2728.0,2348.89,,0.0,,,,2020-11-30
KOTHAGUDEM TPS (NEW),,,1000.0,17.53,15.22,4479.0,3790.77,23.0,250.0,,,,2020-11-30
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.23,5.26,1134.0,613.14,,0.0,,,,2020-11-30
KOTHAGUDEM TPS (NEW),Unit 10,L,250.0,4.83,0.0,1078.0,897.49,,250.0,44117.35763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.47,9.96,2267.0,2280.14,,0.0,,,,2020-11-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.67,18.95,3664.0,3944.08,25.0,0.0,,,,2020-11-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.67,18.95,3664.0,3944.08,,0.0,,,,2020-11-30
RAMAGUNDEM - B TPS,,,62.5,1.2,1.27,294.0,150.35,,0.0,,,,2020-11-30
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.2,1.27,294.0,150.35,,0.0,,,,2020-11-30
