name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
Dr. N.TATA RAO TPS,,,1760.0,27.229999999999997,15.2,6236.959999999997,2350.17,12.0,1050.0,,,,2020-09-26
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.6,0.0,633.6000000000003,102.18,,210.0,44088.525,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.9,0.0,571.3999999999994,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
Dr. N.TATA RAO TPS,Unit 3,S,210.0,3.57,2.68,688.8200000000013,417.22,,210.0,44100.68194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.53,0.0,629.7799999999993,122.38,,210.0,44100.479166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,3.75,645.9800000000007,165.92,,0.0,,,,2020-09-26
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.53,0.0,632.7799999999993,176.52,,210.0,44087.64027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,8.77,1455.5999999999976,1275.59,,0.0,,,,2020-09-26
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
RAYALASEEMA TPS,,,1650.0,25.21,0.0,4577.409999999998,283.57,28.0,1650.0,,,,2020-09-26
RAYALASEEMA TPS,Unit 1,L,210.0,3.27,0.0,586.0199999999995,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-09-26
RAYALASEEMA TPS,Unit 2,L,210.0,3.27,0.0,585.9699999999998,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-09-26
RAYALASEEMA TPS,Unit 3,L,210.0,3.27,0.0,585.0199999999995,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-09-26
RAYALASEEMA TPS,Unit 4,L,210.0,3.6,0.0,527.6000000000006,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-09-26
RAYALASEEMA TPS,Unit 5,L,210.0,3.27,0.0,635.0199999999995,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-09-26
RAYALASEEMA TPS,Unit 6,L,600.0,8.53,0.0,1657.7799999999993,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-26
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.41,390.20000000000005,374.97,,105.6,,,,2020-09-26
LOWER SILERU  HPS,,,460.0,3.17,3.52,469.4200000000004,604.15,,0.0,,,,2020-09-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-26
NAGARJUN SGR RBC   HPS,,,90.0,0.67,0.84,29.420000000000034,25.9,,30.0,,,,2020-09-26
NAGARJUN SGR  TPD,,,50.0,0.43,0.62,26.179999999999993,18.53,,0.0,,,,2020-09-26
SRISAILAM  HPS,,,770.0,6.8,14.67,456.8000000000003,507.5,,0.0,,,,2020-09-26
UPPER SILERU  HPS,,,240.0,0.9,0.24,168.40000000000015,292.62,,60.0,,,,2020-09-26
PAINAMPURAM TPP,,,1320.0,26.43,23.490000000000002,4465.180000000008,3811.55,5.0,0.0,,,,2020-09-26
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,11.75,2533.780000000005,2305.55,,0.0,,,,2020-09-26
PAINAMPURAM TPP,Unit 2, ,660.0,13.4,11.74,1931.4000000000024,1506.0,,0.0,,,,2020-09-26
SGPL TPP,,,1320.0,25.54,21.36,4962.039999999999,4156.84,,0.0,,,,2020-09-26
SGPL TPP,Unit 1, ,660.0,12.77,10.67,2481.0199999999995,2131.24,,0.0,,,,2020-09-26
SGPL TPP,Unit 2, ,660.0,12.77,10.69,2481.0199999999995,2025.6,,0.0,,,,2020-09-26
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-09-26
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-09-26
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-09-26
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-09-26
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-09-26
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-09-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-09-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-09-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
VIZAG TPP,,,1040.0,6.53,0.0,1266.7799999999993,1143.82,14.0,1040.0,,,,2020-09-26
VIZAG TPP,Unit 1,L,520.0,6.53,0.0,586.7799999999993,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-09-26
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,680.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-09-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-09-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-26
GODAVARI CCPP,,,208.0,3.2300000000000004,1.52,577.9799999999999,368.58,,94.0,,,,2020-09-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-09-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-09-26
KONDAPALLI CCPP,,,368.144,2.17,2.61,384.42000000000024,481.7,,118.654,,,,2020-09-26
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-09-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-09-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-09-26
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,3.94,343.36,589.58,,100.0,,,,2020-09-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-26
SIMHADRI,,,2000.0,30.5,7.36,5561.72,3923.3,33.0,1500.0,,,,2020-09-26
SIMHADRI,Unit 1, ,500.0,8.0,7.36,1555.0,611.56,,0.0,,,,2020-09-26
SIMHADRI,Unit 2,S,500.0,7.43,0.0,1444.1800000000017,885.74,,500.0,44099.39236111111,27/09/2020,PIPES and VALVES BOILER SIDE,2020-09-26
SIMHADRI,Unit 3,S,500.0,7.03,0.0,1366.7799999999993,1186.62,,500.0,44093.00902777778,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-26
SIMHADRI,Unit 4,S,500.0,8.04,0.0,1195.7599999999993,1239.38,,500.0,44092.53958333333,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-26
BELLARY TPS,,,1700.0,12.870000000000001,0.0,3334.1400000000003,327.57,37.0,1700.0,,,,2020-09-26
BELLARY TPS,Unit 1,S,500.0,5.57,0.0,956.8200000000013,114.91,,500.0,44095.0,,RSD/LOW SCHEDULE,2020-09-26
BELLARY TPS,Unit 2,L,500.0,0.0,0.0,958.52,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-09-26
BELLARY TPS,Unit 3,L,700.0,7.3,0.0,1418.7999999999988,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
RAICHUR TPS,,,1720.0,23.630000000000003,0.0,4866.709999999999,1819.7100000000003,43.0,1720.0,,,,2020-09-26
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,638.0,285.44,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-09-26
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,487.6200000000001,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-09-26
RAICHUR TPS,Unit 3,L,210.0,3.59,0.0,475.6699999999997,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-09-26
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,669.1799999999987,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-09-26
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,620.2000000000012,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-09-26
RAICHUR TPS,Unit 6,L,210.0,3.5,0.0,680.0,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-09-26
RAICHUR TPS,Unit 7,L,210.0,2.87,0.0,487.6200000000001,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-09-26
RAICHUR TPS,Unit 8,L,250.0,4.17,0.0,808.4199999999989,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-09-26
YERMARUS TPP,,,1600.0,7.97,0.0,2751.2200000000007,1262.25,9.0,1600.0,,,,2020-09-26
YERMARUS TPP,Unit 1, ,800.0,0.0,0.0,1202.0,1017.79,,800.0,44084.5125,,Low system demand/ costly fuel,2020-09-26
YERMARUS TPP,Unit 2,L,800.0,7.97,0.0,1549.2200000000007,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-09-26
YELAHANKA CCPP,,,0.0,2.2,0.0,393.1999999999997,0.0,,0.0,,,,2020-09-26
ALMATTI DPH  HPS,,,290.0,3.6,5.610000000000001,278.6,363.76,,0.0,,,,2020-09-26
BHADRA  HPS,,,26.0,0.23,0.37,18.98000000000001,26.15,,0.0,,,,2020-09-26
GERUSUPPA  HPS,,,240.0,1.5,1.33,284.0,270.57,,0.0,,,,2020-09-26
GHAT PRABHA  HPS,,,32.0,0.2,0.8,16.19999999999998,48.26,,0.0,,,,2020-09-26
HAMPI  HPS,,,36.0,0.43,0.0,29.179999999999993,6.28,,9.0,,,,2020-09-26
JOG  HPS,,,139.2,0.57,1.57,114.81999999999982,216.74,,21.6,,,,2020-09-26
KADRA  HPS,,,150.0,1.0,2.9,239.0,264.98,,0.0,,,,2020-09-26
KALINADI  HPS,,,855.0,5.0,9.75,1472.0,1726.34,,285.0,,,,2020-09-26
KALINADI SUPA  HPS,,,100.0,0.67,0.0,157.41999999999967,176.96,,0.0,,,,2020-09-26
KODASALI  HPS,,,120.0,0.7,1.6799999999999997,203.1999999999997,229.68999999999997,,0.0,,,,2020-09-26
LIGANAMAKKI  HPS,,,55.0,0.57,0.66,96.81999999999982,94.07,,0.0,,,,2020-09-26
MUNIRABAD  HPS,,,28.0,0.53,0.73,31.78000000000003,33.0,,0.0,,,,2020-09-26
SHARAVATHI  HPS,,,1035.0,10.67,9.96,2287.420000000002,2392.15,,0.0,,,,2020-09-26
SIVASAMUNDRUM  HPS,,,42.0,1.0,1.24,125.0,163.38,,0.0,,,,2020-09-26
T B   DAM  HPS,,,36.0,0.43,1.04,29.179999999999993,52.269999999999996,,9.0,,,,2020-09-26
VARAHI  HPS,,,460.0,2.67,3.83,476.4200000000004,557.5799999999999,,0.0,,,,2020-09-26
TORANGALLU TPS(SBU-I),,,260.0,3.53,2.3,645.7799999999993,458.84000000000003,,130.0,,,,2020-09-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.63,2.3,279.3799999999999,430.3,,0.0,,,,2020-09-26
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.9,0.0,366.3999999999994,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-09-26
TORANGALLU TPS(SBU-II),,,600.0,6.87,6.18,1290.6200000000001,649.03,,300.0,,,,2020-09-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,6.18,759.3999999999994,649.03,,0.0,,,,2020-09-26
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,531.2200000000007,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
UDUPI TPP,,,1200.0,12.33,11.44,2088.579999999998,738.9300000000001,,600.0,,,,2020-09-26
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,868.7799999999993,387.54,,600.0,44086.49930555555,,RSD/LOW SCHEDULE,2020-09-26
UDUPI TPP,Unit 2, ,600.0,6.3,11.44,1219.7999999999988,351.39,,0.0,,,,2020-09-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-26
KUDGI STPP,,,2400.0,0.0,0.0,2020.0,496.23,36.0,2400.0,,,,2020-09-26
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,78.63,,800.0,44082.39722222222,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-26
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-26
KUDGI STPP,Unit 3,L,800.0,0.0,0.0,882.0,417.6,,800.0,44083.972916666666,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-26
KAIGA,,,880.0,17.939999999999998,20.16,3210.4400000000014,3487.1000000000004,,0.0,,,,2020-09-26
KAIGA,Unit 1, ,220.0,4.47,4.97,801.2200000000007,919.32,,0.0,,,,2020-09-26
KAIGA,Unit 2, ,220.0,4.5,5.07,804.0,655.9,,0.0,,,,2020-09-26
KAIGA,Unit 3, ,220.0,4.47,4.91,801.2200000000007,928.1,,0.0,,,,2020-09-26
KAIGA,Unit 4, ,220.0,4.5,5.21,804.0,983.78,,0.0,,,,2020-09-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-26
IDAMALAYAR  HPS.,,,75.0,0.7,1.2,101.20000000000007,107.48,,0.0,,,,2020-09-26
IDUKKI  HPS.,,,780.0,3.33,4.1,1072.5799999999995,1083.3400000000001,,260.0,,,,2020-09-26
KAKKAD  HPS.,,,50.0,0.47,0.59,86.21999999999997,85.28,,0.0,,,,2020-09-26
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,2.14,126.21999999999997,198.63,,0.0,,,,2020-09-26
KUTTIYADI EXTN. HPS.,,,50.0,0.5,1.06,60.0,100.15,,0.0,,,,2020-09-26
KUTTIYADI  HPS.,,,75.0,1.13,1.43,144.37999999999988,111.22,,0.0,,,,2020-09-26
LOWER PERIYAR  HPS.,,,180.0,2.07,4.08,291.8199999999998,293.95,,60.0,,,,2020-09-26
NARIAMANGLAM  HPS,,,45.0,1.43,1.22,174.18000000000018,152.45999999999998,,15.0,,,,2020-09-26
PALLIVASAL  HPS.,,,37.5,0.53,0.43,88.78000000000003,70.48000000000002,,0.0,,,,2020-09-26
PANNIAR  HPS.,,,30.0,0.53,0.77,63.78000000000003,74.25,,0.0,,,,2020-09-26
PORINGALKUTTU  HPS.,,,32.0,0.57,1.09,58.82000000000001,96.83,,8.0,,,,2020-09-26
SABARIGIRI  HPS.,,,300.0,2.5,5.34,536.0,534.56,,100.0,,,,2020-09-26
SENGULAM  HPS.,,,48.0,0.5,0.53,82.0,75.87,,36.0,,,,2020-09-26
SHOLAYAR  HPS.,,,54.0,0.73,1.2,74.98000000000003,93.03,,18.0,,,,2020-09-26
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-09-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.779999999999995,0.0,,359.58000000000004,,,,2020-09-26
KARAIKAL CCPP,,,32.5,0.63,0.57,114.37999999999988,117.41,,0.0,,,,2020-09-26
METTUR TPS,,,840.0,15.09,4.83,2797.340000000004,1648.9900000000002,39.0,630.0,,,,2020-09-26
METTUR TPS,Unit 1, ,210.0,3.83,4.83,741.5800000000011,575.23,,0.0,,,,2020-09-26
METTUR TPS,Unit 2,L,210.0,3.83,0.0,680.5800000000011,284.19,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
METTUR TPS,Unit 3,L,210.0,3.6,0.0,633.6000000000003,360.16,,210.0,44065.21388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
METTUR TPS,Unit 4,L,210.0,3.83,0.0,741.5800000000011,429.41,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
METTUR TPS - II,,,600.0,5.3,0.0,1649.7999999999988,803.61,29.0,600.0,,,,2020-09-26
METTUR TPS - II,Unit 1,L,600.0,5.3,0.0,1649.7999999999988,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
NORTH CHENNAI TPS,,,1830.0,21.4,18.83,5436.110000000002,3177.67,33.0,810.0,,,,2020-09-26
NORTH CHENNAI TPS,Unit 1, ,210.0,3.83,3.44,741.5800000000011,484.17,,0.0,,,,2020-09-26
NORTH CHENNAI TPS,Unit 2,P,210.0,3.83,0.0,682.5800000000011,528.4,,210.0,44066.770833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-26
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,4.03,679.7699999999991,415.69,,0.0,,,,2020-09-26
NORTH CHENNAI TPS,Unit 4, ,600.0,9.93,11.36,1621.1800000000017,1223.09,,0.0,,,,2020-09-26
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1711.0,526.32,,600.0,44078.96597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-26
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-26
TUTICORIN TPS,,,1050.0,12.07,16.009999999999998,2585.82,2283.81,45.0,420.0,,,,2020-09-26
TUTICORIN TPS,Unit 1,S,210.0,0.0,1.97,503.0,518.48,,210.0,44100.47777777778,30/09/2020,RSD/LOW SCHEDULE,2020-09-26
TUTICORIN TPS,Unit 2, ,210.0,3.0,4.91,581.0,630.28,,0.0,,,,2020-09-26
TUTICORIN TPS,Unit 3, ,210.0,3.0,4.46,436.0,521.98,,0.0,,,,2020-09-26
TUTICORIN TPS,Unit 4, ,210.0,3.0,4.67,534.0,613.07,,0.0,,,,2020-09-26
TUTICORIN TPS,Unit 5,L,210.0,3.07,0.0,531.8200000000002,0.0,,210.0,43772.91805555556,30/09/2020,TURBINE MISC. PROBLEM,2020-09-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-09-26
KOVIKALPAL CCPP,,,107.88,1.03,0.83,136.78000000000003,177.3,,0.0,,,,2020-09-26
KUTTALAM CCPP,,,100.0,1.07,1.9700000000000002,187.8200000000001,268.1,,0.0,,,,2020-09-26
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.84,431.0000000000004,630.8,,0.0,,,,2020-09-26
ALIYAR  HPS.,,,60.0,0.33,0.58,50.579999999999956,68.87,,0.0,,,,2020-09-26
BHAWANI BARRAGE-II HPS,,,30.0,0.53,0.61,20.78,50.47,,0.0,,,,2020-09-26
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.37,7.820000000000007,33.16,,0.0,,,,2020-09-26
BHAWANI KATTAL,,,30.0,0.47,0.4,24.219999999999985,58.31,,0.0,,,,2020-09-26
KADAMPARI  HPS.,,,400.0,1.47,0.69,174.21999999999997,239.58000000000004,,100.0,,,,2020-09-26
KODAYAR-I HPS.,,,60.0,0.47,0.92,44.21999999999997,49.64,,0.0,,,,2020-09-26
KODAYAR-II HPS.,,,40.0,0.23,0.38,16.98000000000001,30.8,,0.0,,,,2020-09-26
KUNDAH-I HPS.,,,60.0,0.63,0.85,112.37999999999988,143.56,,0.0,,,,2020-09-26
KUNDAH-II HPS.,,,175.0,1.63,2.63,260.3799999999999,370.68,,0.0,,,,2020-09-26
KUNDAH-III HPS.,,,180.0,0.97,1.53,171.21999999999997,216.75,,0.0,,,,2020-09-26
KUNDAH-IV HPS.,,,100.0,0.47,1.16,69.21999999999997,79.37,,50.0,,,,2020-09-26
KUNDAH-V HPS.,,,40.0,0.13,0.22,21.379999999999974,13.85,,0.0,,,,2020-09-26
LOWER METTUR-I HPS.,,,30.0,0.4,0.58,20.399999999999988,43.72,,0.0,,,,2020-09-26
LOWER METTUR-II HPS.,,,30.0,0.27,0.6,21.01999999999999,45.03,,0.0,,,,2020-09-26
LOWER METTUR-III HPS.,,,30.0,0.43,0.56,23.179999999999993,45.56,,0.0,,,,2020-09-26
LOWER METTUR-IV HPS.,,,30.0,0.33,0.44999999999999996,17.579999999999995,38.75,,0.0,,,,2020-09-26
METTUR DAM  HPS.,,,50.0,0.93,0.98,53.17999999999999,68.28999999999999,,0.0,,,,2020-09-26
METTUR TUNNEL  HPS.,,,200.0,3.53,3.78,134.78000000000003,217.44,,0.0,,,,2020-09-26
MOYAR  HPS,,,36.0,0.37,0.18,59.61999999999993,53.56,,0.0,,,,2020-09-26
PAPANASAM  HPS.,,,32.0,0.37,0.45,45.61999999999993,49.260000000000005,,0.0,,,,2020-09-26
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.29,13.38000000000002,30.43,,0.0,,,,2020-09-26
PERIYAR  HPS.,,,161.0,1.83,3.6799999999999997,178.58000000000033,175.17000000000002,,119.0,,,,2020-09-26
PYKARA  HPS.,,,59.2,0.1,0.0,16.6,0.8,,0.0,,,,2020-09-26
PYKARA ULTMATE  HPS.,,,150.0,1.0,1.26,159.0,159.81,,50.0,,,,2020-09-26
SARKARPATHY  HPS.,,,30.0,0.5,0.53,38.0,53.33,,0.0,,,,2020-09-26
SHOLAYAR HPS (TN),,,70.0,0.87,0.0,83.62000000000009,133.87,,0.0,,,,2020-09-26
SURULIYAR  HPS.,,,35.0,0.27,0.17,24.01999999999999,27.52,,35.0,,,,2020-09-26
ITPCL TPP,,,1200.0,18.8,10.93,2946.8000000000047,2648.79,,600.0,,,,2020-09-26
ITPCL TPP,Unit 1, ,600.0,8.67,10.93,1349.420000000002,1395.17,,0.0,,,,2020-09-26
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,1597.3800000000028,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-09-26
MUTHIARA TPP,,,1200.0,12.57,0.0,2243.8199999999983,933.35,,1200.0,,,,2020-09-26
MUTHIARA TPP,Unit 1,L,600.0,6.27,0.0,1021.0199999999995,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-09-26
MUTHIARA TPP,Unit 2,L,600.0,6.3,0.0,1222.7999999999988,900.23,,600.0,44080.99513888889,,RSD/LOW SCHEDULE,2020-09-26
NEYVELI TPS(Z),,,250.0,3.77,0.0,592.0199999999995,479.08,,250.0,,,,2020-09-26
NEYVELI TPS(Z),Unit 1,L,250.0,3.77,0.0,592.0199999999995,479.08,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-09-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-09-26
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-09-26
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-09-26
KARUPPUR CCPP,,,119.8,1.56,0.0,258.56000000000006,181.70999999999998,,0.0,,,,2020-09-26
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-09-26
VALANTARVY CCPP,,,52.8,1.03,1.06,184.77999999999994,83.73,,0.0,,,,2020-09-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-26
NEYVELI ( EXT) TPS,,,420.0,8.4,4.72,1348.4000000000024,1585.33,,210.0,,,,2020-09-26
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.2,0.0,671.2000000000012,736.67,,210.0,44077.00833333333,01/10/2020,SCHEDULED ANNUAL MAINTENANCE,2020-09-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.2,4.72,677.2000000000012,848.66,,0.0,,,,2020-09-26
NEYVELI NEW TPP,,,500.0,11.26,8.86,2184.7600000000025,1433.37,,0.0,,,,2020-09-26
NEYVELI NEW TPP,Unit 1, ,500.0,5.63,8.86,1092.3800000000012,1433.37,,0.0,,,,2020-09-26
NEYVELI NEW TPP,Unit 2, ,0.0,5.63,0.0,1092.3800000000012,0.0,,0.0,,,unit not yet commissioned,2020-09-26
NEYVELI TPS- I,,,100.0,0.0,1.3900000000000001,0.0,522.36,,0.0,,,,2020-09-26
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-09-26
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-09-26
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-09-26
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.68,0.0,133.66,,0.0,,,,2020-09-26
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.71,0.0,134.99,,0.0,,,,2020-09-26
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-09-26
NEYVELI TPS-II,,,1470.0,22.94,9.59,4764.389999999998,3020.49,,1050.0,,,,2020-09-26
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,721.9499999999992,653.82,,210.0,44094.833333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-26
NEYVELI TPS-II,Unit 2, ,210.0,4.0,4.92,571.0,419.91,,0.0,,,,2020-09-26
NEYVELI TPS-II,Unit 3,S,210.0,3.9,0.0,762.3999999999994,720.58,,210.0,44099.41388888889,,BOILER AUX. MISC. PROMLEMS,2020-09-26
NEYVELI TPS-II,Unit 4,P,210.0,3.97,0.0,667.2200000000007,267.2,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-09-26
