name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3042.7099999999996,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-23
MUNDRA UMTPP,Unit 3, ,800.0,15.42,14.48,3177.6600000000017,125.69,,0.0,,,,2021-10-23
MUNDRA UMTPP,Unit 4, ,800.0,17.42,15.74,2700.6600000000017,1287.36,,0.0,,,,2021-10-23
MUNDRA UMTPP,Unit 5, ,800.0,14.45,14.47,2978.349999999996,648.94,,0.0,,,,2021-10-23
SABARMATI (D-F STATIONS),,,362.0,6.07,7.93,1243.610000000001,1408.26,3.0,0.0,,,,2021-10-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.6,432.3000000000005,406.31,,0.0,,,,2021-10-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.67,405.3100000000006,512.77,,0.0,,,,2021-10-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.66,406.0,489.18,,0.0,,,,2021-10-23
SALAYA TPP,,,1200.0,12.74,0.0,2422.0200000000004,0.0,,1200.0,,,,2021-10-23
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1262.9900000000025,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-23
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1159.029999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-23
SURAT LIG. TPS,,,500.0,9.35,6.92,1727.0500000000006,1570.11,,125.0,,,,2021-10-23
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.99,442.34999999999974,425.41,,0.0,,,,2021-10-23
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.62,375.0100000000001,230.03,,0.0,,,,2021-10-23
SURAT LIG. TPS,Unit 3,P,125.0,2.55,0.0,446.65000000000026,423.87,,125.0,44477.041666666664,08/11/2021,ANNUAL MAINTENANCE,2021-10-23
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.31,463.0400000000004,490.8,,0.0,,,,2021-10-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-23
DGEN MEGA CCPP,,,1200.0,1.26,0.0,253.98000000000013,18.27,,1200.0,,,,2021-10-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-23
GIPCL. GT IMP,,,0.0,0.49,0.37,101.27,60.68,,0.0,,,,2021-10-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-23
SUGEN CCPP,,,1147.5,15.62,9.690000000000001,3211.26,3613.4500000000003,,0.0,,,,2021-10-23
UNOSUGEN CCPP,,,382.5,5.45,4.96,1124.350000000001,1341.89,,0.0,,,,2021-10-23
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,449.1400000000005,208.95999999999998,,0.0,,,,2021-10-23
KAWAS CCPP,,,656.2,3.13,2.2,612.9899999999999,242.46999999999997,,434.1,,,,2021-10-23
KAKRAPARA,,,440.0,16.91,10.84,3283.930000000002,1769.5,,0.0,,,,2021-10-23
KAKRAPARA,Unit 1, ,220.0,3.97,5.41,823.3100000000006,981.07,,0.0,,,,2021-10-23
KAKRAPARA,Unit 2, ,220.0,4.55,5.43,731.649999999999,788.43,,0.0,,,,2021-10-23
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1728.9700000000023,0.0,,0.0,,,unit not yet commissioned,2021-10-23
AMARKANTAK EXT TPS,,,210.0,4.26,3.6,822.9799999999998,834.8,15.0,0.0,,,,2021-10-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,3.6,822.9799999999998,834.8,,0.0,,,,2021-10-23
SANJAY GANDHI TPS,,,1340.0,21.09,9.600000000000001,4160.32,3251.48,6.0,710.0,,,,2021-10-23
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,569.3600000000008,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.23,569.3600000000008,336.18,,0.0,,,,2021-10-23
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.16,611.0,561.38,,0.0,,,,2021-10-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.35,3.21,571.3000000000004,628.44,,0.0,,,,2021-10-23
SANJAY GANDHI TPS,Unit 5,S,500.0,11.1,0.0,1839.299999999998,1209.44,,500.0,44490.93819444445,,TURBINE VIBRATION HIGH,2021-10-23
SATPURA TPS,,,1330.0,10.670000000000002,6.95,1968.4100000000017,1826.55,4.0,830.0,,,,2021-10-23
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-23
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-23
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-23
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-23
SATPURA TPS,Unit 10, ,250.0,5.19,3.16,1070.3700000000013,1095.32,,0.0,,,,2021-10-23
SATPURA TPS,Unit 11, ,250.0,5.48,3.79,898.0400000000004,731.23,,0.0,,,,2021-10-23
SHREE SINGAJI TPP,,,2520.0,39.07,17.09,6787.609999999999,4459.76,3.0,1260.0,,,,2021-10-23
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,0.0,1574.3100000000006,1395.57,,600.0,44490.0,,RESERVE SHUT DOWN,2021-10-23
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.25,1568.0,688.89,,0.0,,,,2021-10-23
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,8.84,1669.9599999999996,874.78,,0.0,,,,2021-10-23
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,1975.3399999999983,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-23
BANSAGAR-II HPS,,,30.0,0.61,0.24,55.02999999999999,47.94,,0.0,,,,2021-10-23
BANSAGAR-III HPS,,,60.0,0.81,0.25,18.630000000000003,29.2,,60.0,,,,2021-10-23
BANSAGAR TONS-I  HPS,,,315.0,4.52,3.59,453.9599999999996,737.8800000000001,,105.0,,,,2021-10-23
BARGI  HPS,,,90.0,1.61,1.05,187.0300000000003,241.27999999999997,,0.0,,,,2021-10-23
GANDHI SAGAR  HPS,,,115.0,1.29,1.24,208.66999999999982,20.84,,46.0,,,,2021-10-23
MADHIKHERA  HPS,,,60.0,0.48,1.48,50.03999999999993,68.94,,0.0,,,,2021-10-23
RAJGHAT  HPS,,,45.0,0.65,0.35,37.94999999999997,46.92,,15.0,,,,2021-10-23
ANUPPUR TPP,,,1200.0,19.16,15.6,3950.6799999999967,4222.110000000001,6.0,0.0,,,,2021-10-23
ANUPPUR TPP,Unit 1, ,600.0,9.58,7.96,1975.3399999999983,2368.13,,0.0,,,,2021-10-23
ANUPPUR TPP,Unit 2, ,600.0,9.58,7.64,1975.3399999999983,1853.98,,0.0,,,,2021-10-23
BINA TPS,,,500.0,7.38,8.2,1319.7399999999998,1252.19,13.0,0.0,,,,2021-10-23
BINA TPS,Unit 1, ,250.0,3.77,4.02,646.7099999999996,759.83,,0.0,,,,2021-10-23
BINA TPS,Unit 2, ,250.0,3.61,4.18,673.0300000000003,492.36,,0.0,,,,2021-10-23
MAHAN TPP,,,1200.0,11.8,7.45,2425.3999999999987,1839.15,,600.0,,,,2021-10-23
MAHAN TPP,Unit 1, ,600.0,5.48,7.45,1128.0400000000004,938.28,,0.0,,,,2021-10-23
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1297.3599999999985,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-23
NIGRI TPP,,,1320.0,20.42,28.17,3754.6600000000017,4935.29,,0.0,,,,2021-10-23
NIGRI TPP,Unit 1, ,660.0,10.42,14.38,2144.6600000000017,2546.79,,0.0,,,,2021-10-23
NIGRI TPP,Unit 2, ,660.0,10.0,13.79,1610.0,2388.5,,0.0,,,,2021-10-23
NIWARI TPP,,,90.0,1.29,0.0,247.67000000000013,100.42,,90.0,,,,2021-10-23
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,81.66000000000004,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-10-23
NIWARI TPP,Unit 2,S,45.0,0.87,0.0,166.0100000000001,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-10-23
SASAN UMTPP,,,3960.0,92.13000000000001,97.0,17959.99,17861.39,,0.0,,,,2021-10-23
SASAN UMTPP,Unit 1, ,660.0,15.39,16.17,2831.969999999997,3136.27,,0.0,,,,2021-10-23
SASAN UMTPP,Unit 2, ,660.0,15.32,16.3,3154.3600000000038,2482.7,,0.0,,,,2021-10-23
SASAN UMTPP,Unit 3, ,660.0,15.32,16.15,3154.3600000000038,3107.49,,0.0,,,,2021-10-23
SASAN UMTPP,Unit 4, ,660.0,15.39,16.1,2832.969999999997,3150.09,,0.0,,,,2021-10-23
SASAN UMTPP,Unit 5, ,660.0,15.32,16.12,3154.3600000000038,3212.09,,0.0,,,,2021-10-23
SASAN UMTPP,Unit 6, ,660.0,15.39,16.16,2831.969999999997,2772.75,,0.0,,,,2021-10-23
SEIONI TPP,,,600.0,9.32,0.0,1520.3599999999985,1966.51,3.0,600.0,,,,2021-10-23
SEIONI TPP,Unit 1,L,600.0,9.32,0.0,1520.3599999999985,1966.51,,600.0,44471.06319444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-10-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-23
GADARWARA TPP,,,1600.0,20.04,13.58,3713.919999999999,4422.38,4.0,800.0,,,,2021-10-23
GADARWARA TPP,Unit 1, ,800.0,11.81,13.47,2021.6299999999987,2307.55,,0.0,,,,2021-10-23
GADARWARA TPP,Unit 2,S,800.0,8.23,0.11,1692.2900000000004,2114.83,,800.0,44492.209027777775,,CONDENSER LOW VACCUM,2021-10-23
KHARGONE STPP,,,1320.0,7.51,9.87,1406.8499999999997,2715.99,4.0,660.0,,,,2021-10-23
KHARGONE STPP,Unit 1, ,660.0,3.55,9.87,734.649999999999,1518.51,,0.0,,,,2021-10-23
KHARGONE STPP,Unit 2,P,660.0,3.96,0.0,672.2000000000007,1197.48,,660.0,44489.99444444444,25/10/2021,PG TEST PREPARATION,2021-10-23
VINDHYACHAL STPS,,,4760.0,93.03000000000002,97.1,20098.690000000002,20156.69,6.0,500.0,,,,2021-10-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.87,888.3600000000012,957.06,,0.0,,,,2021-10-23
VINDHYACHAL STPS,Unit 2,*,210.0,4.77,2.57,815.7099999999996,793.42,,0.0,44458.14236111111,23/10/2021 05:24:00,OVERHAULING WORKS,2021-10-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.94,888.3600000000012,980.1,,0.0,,,,2021-10-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.86,888.3600000000012,944.46,,0.0,,,,2021-10-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.98,794.6200000000013,910.45,,0.0,,,,2021-10-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.89,982.7099999999996,921.7,,0.0,,,,2021-10-23
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1887.3300000000008,1456.21,,500.0,44477.48125,25/10/2021,OVERHAULING WORKS,2021-10-23
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.83,2113.9800000000014,2323.88,,0.0,,,,2021-10-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.74,1887.3300000000008,1659.26,,0.0,,,,2021-10-23
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.76,2113.9800000000014,2249.29,,0.0,,,,2021-10-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,11.48,2340.969999999997,2289.77,,0.0,,,,2021-10-23
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.69,2117.9800000000014,2377.46,,0.0,,,,2021-10-23
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.49,2378.9999999999964,2293.63,,0.0,,,,2021-10-23
INDIRA SAGAR  HPS,,,1000.0,8.03,7.93,1216.6899999999994,934.05,,0.0,,,,2021-10-23
OMKARESHWAR  HPS,,,520.0,4.1,4.21,645.3000000000005,555.06,,0.0,,,,2021-10-23
BHUSAWAL TPS,,,1210.0,21.549999999999997,13.870000000000001,3925.650000000001,3387.78,0.0,210.0,,,,2021-10-23
BHUSAWAL TPS,Unit 3,L,210.0,1.1,0.0,226.29999999999987,178.46,,210.0,44457.145833333336,,COAL SHORTAGE,2021-10-23
BHUSAWAL TPS,Unit 4, ,500.0,10.16,6.95,1836.6800000000019,1666.16,,0.0,,,,2021-10-23
BHUSAWAL TPS,Unit 5, ,500.0,10.29,6.92,1862.6699999999992,1543.16,,0.0,,,,2021-10-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,41.28,10201.879999999997,7931.91,2.0,710.0,,,,2021-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,568.0500000000005,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.43,568.0500000000005,380.48,,0.0,,,,2021-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.38,1827.0099999999975,1534.88,,0.0,,,,2021-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1534.7099999999996,1480.27,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.79,1806.7099999999996,708.78,,0.0,,,,2021-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.44,2060.0,1919.82,,0.0,,,,2021-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.24,1837.350000000001,1474.43,,0.0,,,,2021-10-23
KHAPARKHEDA TPS,,,1340.0,23.64,17.6,4535.7699999999995,3911.5,2.0,210.0,,,,2021-10-23
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,602.6599999999991,354.92,,210.0,44486.59305555555,,COAL FEEDING SYSTEM FAILURE.,2021-10-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.02,603.4000000000005,387.08,,0.0,,,,2021-10-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.35,763.3300000000008,654.17,,0.0,,,,2021-10-23
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.44,705.6899999999994,612.67,,0.0,,,,2021-10-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,7.79,1860.6899999999994,1902.66,,0.0,,,,2021-10-23
KORADI TPS,,,2190.0,34.11,35.73,6075.530000000001,5605.25,1.0,210.0,,,,2021-10-23
KORADI TPS,Unit 6,S,210.0,2.06,0.0,421.38000000000005,266.79,,210.0,44491.722916666666,,WATER WALL TUBE LEAKAGE,2021-10-23
KORADI TPS,Unit 7,L,0.0,2.06,0.0,421.38000000000005,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-23
KORADI TPS,Unit 8, ,660.0,10.48,11.83,1686.0400000000004,1843.05,,0.0,,,,2021-10-23
KORADI TPS,Unit 9, ,660.0,10.48,11.71,1686.0400000000004,1619.93,,0.0,,,,2021-10-23
KORADI TPS,Unit 10, ,660.0,9.03,12.19,1860.6899999999994,1808.47,,0.0,,,,2021-10-23
NASIK TPS,,,630.0,8.709999999999999,3.22,1717.33,1018.96,0.0,420.0,,,,2021-10-23
NASIK TPS,Unit 3, ,210.0,2.94,0.0,532.6200000000003,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-23
NASIK TPS,Unit 4, ,210.0,2.74,3.22,564.0200000000002,616.98,,0.0,,,,2021-10-23
NASIK TPS,Unit 5,L,210.0,3.03,0.0,620.6899999999994,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-23
PARAS TPS,,,500.0,4.87,7.72,1737.0100000000002,1340.9099999999999,1.0,0.0,,,,2021-10-23
PARAS TPS,Unit 3, ,250.0,4.87,3.84,876.0100000000001,612.99,,0.0,,,,2021-10-23
PARAS TPS,Unit 4, ,250.0,0.0,3.88,861.0,727.92,,0.0,,,,2021-10-23
PARLI TPS,,,750.0,9.0,13.129999999999999,1665.0,1319.5900000000001,4.0,0.0,,,,2021-10-23
PARLI TPS,Unit 6, ,250.0,3.0,4.61,522.0,256.38,,0.0,,,,2021-10-23
PARLI TPS,Unit 7, ,250.0,3.0,4.32,525.0,514.52,,0.0,,,,2021-10-23
PARLI TPS,Unit 8, ,250.0,3.0,4.2,618.0,548.69,,0.0,,,,2021-10-23
URAN CCPP,,,672.0,7.88,4.76,1631.2399999999998,1215.73,,324.0,,,,2021-10-23
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.22,53.979999999999954,68.44,,0.0,,,,2021-10-23
GHATGHAR  PSS  HPS,,,250.0,1.16,0.13,237.67999999999992,73.25,,0.0,,,,2021-10-23
KOYNA DPH  HPS,,,36.0,0.16,0.43,76.67999999999992,81.05,,0.0,,,,2021-10-23
KOYNA-I&II HPS,,,600.0,1.55,2.8,617.649999999999,748.7,,0.0,,,,2021-10-23
KOYNA-III  HPS,,,320.0,0.77,1.48,370.7099999999996,450.28,,80.0,,,,2021-10-23
KOYNA-IV  HPS,,,1000.0,1.94,4.07,999.6200000000013,1018.27,,250.0,,,,2021-10-23
PENCH HPS,,,160.0,1.61,1.74,199.0300000000003,183.37,,80.0,,,,2021-10-23
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-23
VAITARNA HPS,,,60.0,0.0,0.0,66.0,88.13,,0.0,,,,2021-10-23
AMRAVATI TPS,,,1350.0,13.049999999999999,19.26,2685.1500000000015,4975.299999999999,2.0,540.0,,,,2021-10-23
AMRAVATI TPS,Unit 1,L,270.0,2.61,0.0,537.0300000000003,1022.96,,270.0,44474.927083333336,,COAL SHORTAGE,2021-10-23
AMRAVATI TPS,Unit 2,L,270.0,2.61,0.0,537.0300000000003,979.4,,270.0,44468.052083333336,,COAL SHORTAGE,2021-10-23
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.45,537.0300000000003,869.51,,0.0,,,,2021-10-23
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.4,537.0300000000003,1066.6,,0.0,,,,2021-10-23
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.41,537.0300000000003,1036.83,,0.0,,,,2021-10-23
BELA TPS,,,270.0,0.55,0.0,111.64999999999993,0.0,,270.0,,,,2021-10-23
BELA TPS,Unit 1,L,270.0,0.55,0.0,111.64999999999993,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-23
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-23
DAHANU TPS,,,500.0,11.68,9.64,2386.6399999999962,1874.96,1.0,0.0,,,,2021-10-23
DAHANU TPS,Unit 1, ,250.0,5.87,4.82,1200.0099999999975,781.0,,0.0,,,,2021-10-23
DAHANU TPS,Unit 2, ,250.0,5.81,4.82,1186.6299999999987,1093.96,,0.0,,,,2021-10-23
DHARIWAL TPP,,,600.0,6.29,5.66,1299.6699999999992,2302.3,8.0,300.0,,,,2021-10-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.66,0.0,1117.75,,0.0,,,,2021-10-23
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1299.6699999999992,1184.55,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-10-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-23
GMR WARORA TPS,,,600.0,11.81,9.51,2178.6300000000015,1553.13,0.0,0.0,,,,2021-10-23
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.46,1161.950000000002,958.79,,0.0,,,,2021-10-23
GMR WARORA TPS,Unit 2, ,300.0,6.16,4.05,1016.6799999999993,594.34,,0.0,,,,2021-10-23
JSW RATNAGIRI TPP,,,300.0,23.029999999999998,0.0,4549.689999999997,3309.12,,300.0,,,,2021-10-23
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1357.3399999999983,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-23
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1129.0400000000004,1001.3,,0.0,,,,2021-10-23
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.16,0.0,983.6799999999993,916.51,,0.0,,,,2021-10-23
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1079.6299999999987,568.08,,0.0,,,,2021-10-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-10-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-10-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-10-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-23
TIRORA TPS,,,3300.0,58.39999999999999,63.34,12023.199999999992,11440.34,3.0,0.0,,,,2021-10-23
TIRORA TPS,Unit 1, ,660.0,10.97,12.39,2259.3099999999963,1981.63,,0.0,,,,2021-10-23
TIRORA TPS,Unit 2, ,660.0,12.87,12.93,2651.0099999999975,2537.42,,0.0,,,,2021-10-23
TIRORA TPS,Unit 3, ,660.0,11.52,13.5,2370.9599999999996,2781.12,,0.0,,,,2021-10-23
TIRORA TPS,Unit 4, ,660.0,11.52,12.13,2370.9599999999996,2198.24,,0.0,,,,2021-10-23
TIRORA TPS,Unit 5, ,660.0,11.52,12.39,2370.9599999999996,1941.93,,0.0,,,,2021-10-23
TROMBAY TPS,,,750.0,12.55,13.579999999999998,2581.6500000000015,2862.7,,0.0,,,,2021-10-23
TROMBAY TPS,Unit 5, ,500.0,8.39,8.7,1725.9700000000023,1932.86,,0.0,,,,2021-10-23
TROMBAY TPS,Unit 8, ,250.0,4.16,4.88,855.6799999999993,929.84,,0.0,,,,2021-10-23
WARDHA WARORA TPP,,,540.0,2.9,5.68,538.7000000000002,1148.93,7.0,270.0,,,,2021-10-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-23
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.82,210.36999999999995,465.17,,0.0,,,,2021-10-23
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.86,166.0100000000001,462.59,,0.0,,,,2021-10-23
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,162.32000000000008,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-10-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-23
TROMBAY CCPP,,,180.0,3.13,3.88,556.9900000000006,533.0,,0.0,,,,2021-10-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-23
BHIRA   HPS,,,150.0,2.42,0.42,563.6599999999992,260.86,,25.0,,,,2021-10-23
BHIRA PSS  HPS,,,150.0,0.0,1.88,0.0,377.61,,0.0,,,,2021-10-23
BHIVPURI  HPS,,,75.0,0.97,0.53,139.30999999999997,113.19,,0.0,,,,2021-10-23
KHOPOLI  HPS,,,72.0,0.65,0.41,174.95000000000013,178.4,,24.0,,,,2021-10-23
MAUDA TPS,,,2320.0,9.29,32.660000000000004,2652.6300000000015,7276.610000000001,,0.0,,,,2021-10-23
MAUDA TPS,Unit 1, ,500.0,2.71,6.74,557.3300000000005,1780.06,,0.0,,,,2021-10-23
MAUDA TPS,Unit 2, ,500.0,3.0,6.74,513.0,1834.73,,0.0,,,,2021-10-23
MAUDA TPS,Unit 3, ,660.0,3.58,9.55,739.3400000000009,1835.06,,0.0,,,,2021-10-23
MAUDA TPS,Unit 4, ,660.0,0.0,9.63,842.9600000000002,1826.76,,0.0,,,,2021-10-23
SOLAPUR STPS,,,1320.0,6.9,19.73,1308.6999999999994,2301.05,1.0,0.0,,,,2021-10-23
SOLAPUR STPS,Unit 1, ,660.0,3.61,9.75,630.0300000000003,1365.77,,0.0,,,,2021-10-23
SOLAPUR STPS,Unit 2, ,660.0,3.29,9.98,678.6699999999992,935.28,,0.0,,,,2021-10-23
RATNAGIRI CCPP,,,1967.08,8.4,5.38,1693.200000000001,2113.38,,1516.54,,,,2021-10-23
TARAPUR,,,1400.0,22.58,26.19,4651.339999999998,5121.58,,320.0,,,,2021-10-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-23
