name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.52,11.74,3899.9599999999996,2918.53,,0.0,,,,2022-03-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,11.01,3906.6399999999962,2612.83,,0.0,,,,2022-03-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,2434.3700000000013,0.0,,0.0,,,unit not yet commissioned,2022-03-23
Dr. N.TATA RAO TPS,,,1760.0,38.61,35.49,13241.029999999988,11287.4,2.0,210.0,,,,2022-03-23
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.97,0.8,1318.3100000000006,1287.52,,210.0,44643.22222222222,,WATER WALL TUBE LEAKAGE,2022-03-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.42,1319.0099999999975,1312.45,,0.0,,,,2022-03-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.81,1319.0099999999975,1404.96,,0.0,,,,2022-03-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.57,1319.0099999999975,1343.83,,0.0,,,,2022-03-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,5.0,1319.0099999999975,1428.78,,0.0,,,,2022-03-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,5.05,1319.0099999999975,1446.45,,0.0,,,,2022-03-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.84,3175.669999999999,3063.41,,0.0,,,,2022-03-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,2152.0,0.0,,0.0,,,unit not yet commissioned,2022-03-23
RAYALASEEMA TPS,,,1650.0,26.07,31.040000000000003,8791.61000000001,6604.610000000001,4.0,210.0,,,,2022-03-23
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,5.05,1172.6600000000017,1117.74,,0.0,,,,2022-03-23
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,4.63,1172.6600000000017,300.11,,0.0,,,,2022-03-23
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,1172.6600000000017,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-03-23
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,5.08,1172.6600000000017,1020.76,,0.0,,,,2022-03-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.45,4.73,1172.350000000001,971.97,,0.0,,,,2022-03-23
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,11.55,2928.6200000000013,2449.03,,0.0,,,,2022-03-23
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.71,782.2900000000004,503.31,,105.6,,,,2022-03-23
LOWER SILERU  HPS,,,460.0,3.9,4.3,1099.7000000000016,866.9799999999999,,0.0,,,,2022-03-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-23
NAGARJUN SGR RBC   HPS,,,90.0,0.13,0.87,126.9899999999999,272.68,,0.0,,,,2022-03-23
NAGARJUN SGR  TPD,,,50.0,0.13,0.46,88.9899999999999,135.62,,0.0,,,,2022-03-23
SRISAILAM HPS,,,770.0,2.45,0.0,1027.350000000001,1438.78,,0.0,,,,2022-03-23
UPPER SILERU HPS,,,240.0,2.13,1.52,454.9899999999999,344.09,,0.0,,,,2022-03-23
PAINAMPURAM TPP,,,1320.0,26.61,31.259999999999998,9287.029999999992,9090.599999999999,6.0,0.0,,,,2022-03-23
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,15.6,4592.349999999996,4428.53,,0.0,,,,2022-03-23
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.66,4694.679999999997,4662.07,,0.0,,,,2022-03-23
SGPL TPP,,,1320.0,28.770000000000003,31.35,9569.71000000001,7393.32,3.0,0.0,,,,2022-03-23
SGPL TPP,Unit 1, ,660.0,15.06,15.76,4679.380000000009,3650.36,,0.0,,,,2022-03-23
SGPL TPP,Unit 2, ,660.0,13.71,15.59,4890.330000000001,3742.96,,0.0,,,,2022-03-23
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-03-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-03-23
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-03-23
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-03-23
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-03-23
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,97.35999999999984,422.40999999999997,0.0,300.0,,,,2022-03-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,48.67999999999992,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-03-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,48.67999999999992,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-03-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-23
VIZAG TPP,,,1040.0,7.16,6.56,2442.680000000002,207.72,4.0,1040.0,,,,2022-03-23
VIZAG TPP,Unit 1,*,520.0,3.42,6.56,1222.6600000000017,100.26,,520.0,44604.7680787037,23/03/2022 06:05:00,COAL SHORTAGE,2022-03-23
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1220.0200000000002,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-03-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-03-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-23
GODAVARI CCPP,,,208.0,2.17,0.0,782.9099999999996,216.57,,208.0,,,,2022-03-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-03-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-03-23
KONDAPALLI CCPP,,,368.144,2.13,0.0,762.9899999999999,376.21,,368.144,,,,2022-03-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-03-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-03-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-03-23
VIJJESWARAM CCPP,,,272.0,2.35,2.48,836.0500000000005,967.35,,100.0,,,,2022-03-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-23
SIMHADRI,,,2000.0,23.389999999999997,46.7,6812.970000000002,11213.55,8.0,0.0,,,,2022-03-23
SIMHADRI,Unit 1, ,500.0,5.13,11.53,1708.9900000000025,2570.18,,0.0,,,,2022-03-23
SIMHADRI,Unit 2, ,500.0,4.77,11.69,1711.7099999999996,3072.64,,0.0,,,,2022-03-23
SIMHADRI,Unit 3, ,500.0,4.81,11.84,1711.6299999999987,2467.07,,0.0,,,,2022-03-23
SIMHADRI,Unit 4, ,500.0,8.68,11.64,1680.6400000000015,3103.66,,0.0,,,,2022-03-23
BELLARY TPS,,,1700.0,18.689999999999998,25.23,6650.870000000001,6446.68,3.0,500.0,,,,2022-03-23
BELLARY TPS,Unit 1, ,500.0,5.52,10.01,1955.9599999999996,2063.06,,0.0,,,,2022-03-23
BELLARY TPS,Unit 2,S,500.0,5.52,0.0,1955.9599999999996,1647.75,,500.0,44638.82708333333,,RSD/LOW SCHEDULE,2022-03-23
BELLARY TPS,Unit 3, ,700.0,7.65,15.22,2738.950000000002,2735.87,,0.0,,,,2022-03-23
RAICHUR TPS,,,1720.0,28.0,17.43,9326.00000000001,6559.27,0.0,840.0,,,,2022-03-23
RAICHUR TPS,Unit 1, ,210.0,3.39,4.36,1142.9700000000023,725.76,,0.0,,,,2022-03-23
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,1142.9700000000023,850.43,,210.0,44639.833333333336,,COAL SHORTAGE,2022-03-23
RAICHUR TPS,Unit 3, ,210.0,3.42,4.09,1142.6600000000017,448.23,,0.0,,,,2022-03-23
RAICHUR TPS,Unit 4,S,210.0,3.48,0.0,1072.0400000000004,831.79,,210.0,44633.29236111111,,COAL SHORTAGE,2022-03-23
RAICHUR TPS,Unit 5,S,210.0,3.19,0.0,1074.3700000000013,908.98,,210.0,44631.001388888886,,COAL SHORTAGE,2022-03-23
RAICHUR TPS,Unit 6, ,210.0,3.39,3.82,1142.9700000000023,1113.73,,0.0,,,,2022-03-23
RAICHUR TPS,Unit 7,L,210.0,3.39,0.0,1142.9700000000023,825.92,,210.0,44615.84444444445,,COAL SHORTAGE,2022-03-23
RAICHUR TPS,Unit 8, ,250.0,4.35,5.16,1465.049999999998,854.43,,0.0,,,,2022-03-23
YERMARUS TPP,,,1600.0,16.45,25.11,5868.350000000006,5188.1900000000005,2.0,0.0,,,,2022-03-23
YERMARUS TPP,Unit 1, ,800.0,9.61,13.15,3423.030000000003,3463.11,,0.0,,,,2022-03-23
YERMARUS TPP,Unit 2, ,800.0,6.84,11.96,2445.3200000000033,1725.08,,0.0,,,,2022-03-23
YELAHANKA CCPP,,,0.0,1.39,0.0,488.9699999999997,0.0,,0.0,,,,2022-03-23
ALMATTI DPH  HPS,,,290.0,0.06,1.41,589.3799999999987,490.99000000000007,,0.0,,,,2022-03-23
BHADRA  HPS,,,26.0,0.16,0.21,48.67999999999992,70.57,,0.0,,,,2022-03-23
GERUSUPPA  HPS,,,240.0,1.55,1.05,518.65,527.51,,0.0,,,,2022-03-23
GHAT PRABHA  HPS,,,32.0,0.26,0.0,89.98000000000012,94.93,,32.0,,,,2022-03-23
HAMPI  HPS,,,36.0,0.19,0.41,76.36999999999995,99.75999999999999,,0.0,,,,2022-03-23
JOG  HPS,,,139.2,0.87,1.7400000000000002,251.0100000000001,538.43,,13.2,,,,2022-03-23
KADRA  HPS,,,150.0,1.13,0.81,402.9899999999999,392.06000000000006,,0.0,,,,2022-03-23
KALINADI  HPS,,,900.0,11.94,15.15,2888.6200000000013,3572.24,,300.0,,,,2022-03-23
KALINADI SUPA  HPS,,,100.0,2.35,1.94,443.0500000000005,593.6800000000001,,0.0,,,,2022-03-23
KODASALI  HPS,,,120.0,1.13,0.71,370.9899999999999,413.49,,0.0,,,,2022-03-23
LIGANAMAKKI  HPS,,,55.0,0.87,0.92,326.0100000000001,270.03,,0.0,,,,2022-03-23
MUNIRABAD  HPS,,,28.0,0.06,0.18,81.38000000000005,128.17,,9.0,,,,2022-03-23
SHARAVATHI HPS,,,1035.0,16.35,19.79,4836.050000000008,4849.680000000001,,0.0,,,,2022-03-23
SIVASAMUNDRUM HPS,,,42.0,0.32,0.92,222.35999999999984,293.43,,0.0,,,,2022-03-23
T B  DAM HPS,,,36.0,0.19,0.66,76.36999999999995,124.15,,0.0,,,,2022-03-23
VARAHI HPS,,,460.0,3.61,4.82,1014.0300000000003,1098.44,,115.0,,,,2022-03-23
TORANGALLU TPS(SBU-I),,,260.0,2.81,6.039999999999999,992.6300000000009,1381.69,0.0,0.0,,,,2022-03-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,3.03,963.3300000000008,1026.74,,0.0,,,,2022-03-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,3.01,29.300000000000033,354.95,,0.0,,,,2022-03-23
TORANGALLU TPS(SBU-II),,,600.0,3.84,6.11,1374.3200000000008,1867.41,0.0,300.0,,,,2022-03-23
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,3.71,0.0,1330.3300000000008,1586.44,,300.0,44640.98819444444,,CAPITAL MAINTENANCE,2022-03-23
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,6.11,43.99000000000006,280.97,,0.0,,,,2022-03-23
UDUPI TPP,,,1200.0,11.48,17.79,3908.04,1550.4499999999998,0.0,0.0,,,,2022-03-23
UDUPI TPP,Unit 1,*,600.0,5.74,5.57,2054.02,755.66,,0.0,44638.88611111111,23/03/2022 10:09:00,RSD/LOW SCHEDULE,2022-03-23
UDUPI TPP,Unit 2, ,600.0,5.74,12.22,1854.0200000000002,794.79,,0.0,,,,2022-03-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-23
KUDGI STPP,,,2400.0,4.35,56.8,1465.0500000000006,6341.27,2.0,0.0,,,,2022-03-23
KUDGI STPP,Unit 1, ,800.0,1.61,19.09,487.0300000000003,1103.95,,0.0,,,,2022-03-23
KUDGI STPP,Unit 2, ,800.0,1.39,19.06,488.9699999999997,2890.89,,0.0,,,,2022-03-23
KUDGI STPP,Unit 3, ,800.0,1.35,18.65,489.0500000000005,2346.43,,0.0,,,,2022-03-23
KAIGA,,,880.0,18.009999999999998,20.75,6036.23,7304.43,,0.0,,,,2022-03-23
KAIGA,Unit 1, ,220.0,5.0,5.02,1595.0,1565.04,,0.0,,,,2022-03-23
KAIGA,Unit 2, ,220.0,3.97,5.34,1423.3100000000006,1760.28,,0.0,,,,2022-03-23
KAIGA,Unit 3, ,220.0,4.52,5.2,1598.9599999999996,2008.19,,0.0,,,,2022-03-23
KAIGA,Unit 4, ,220.0,4.52,5.19,1418.9599999999996,1970.92,,0.0,,,,2022-03-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-23
IDAMALAYAR HPS,,,75.0,1.35,1.54,351.0500000000005,365.85,,0.0,,,,2022-03-23
IDUKKI HPS,,,780.0,10.42,15.000000000000002,2158.6600000000017,3600.8199999999997,,0.0,,,,2022-03-23
KAKKAD HPS,,,50.0,0.45,0.91,202.34999999999974,269.81,,0.0,,,,2022-03-23
KUTTIYADI ADDL EXTN,,,100.0,0.42,1.4,127.66000000000004,390.90999999999997,,0.0,,,,2022-03-23
KUTTIYADI EXTN HPS,,,50.0,0.71,0.19,247.33000000000018,148.5,,0.0,,,,2022-03-23
KUTTIYADI HPS,,,75.0,0.77,0.49,280.7099999999996,190.99,,0.0,,,,2022-03-23
LOWER PERIYAR HPS,,,180.0,0.65,0.52,524.9499999999995,807.41,,0.0,,,,2022-03-23
NARIAMANGLAM  HPS,,,45.0,0.42,0.2,337.66000000000037,312.69,,15.0,,,,2022-03-23
PALLIVASAL HPS,,,37.5,0.42,0.33,156.6599999999997,159.26,,0.0,,,,2022-03-23
PANNIAR HPS,,,30.0,0.29,0.48,173.66999999999982,206.8,,0.0,,,,2022-03-23
PORINGALKUTTU HPS,,,32.0,0.23,0.5,154.28999999999976,231.31,,8.0,,,,2022-03-23
SABARIGIRI HPS,,,300.0,4.58,6.66,1232.3399999999983,1994.7499999999998,,50.0,,,,2022-03-23
SENGULAM HPS,,,48.0,0.26,0.31,154.9799999999998,181.02,,36.0,,,,2022-03-23
SHOLAYAR HPS,,,54.0,0.77,1.14,228.71000000000024,253.16,,0.0,,,,2022-03-23
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-03-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.689999999999985,0.0,,0.0,,,,2022-03-23
KARAIKAL CCPP,,,32.5,0.61,0.67,220.0300000000003,246.85,,0.0,,,,2022-03-23
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-23
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-23
METTUR TPS,,,840.0,16.03,16.77,5371.69,4671.73,5.0,0.0,,,,2022-03-23
METTUR TPS,Unit 1, ,210.0,4.0,4.73,1368.0,1225.53,,0.0,,,,2022-03-23
METTUR TPS,Unit 2, ,210.0,4.03,4.74,1267.6899999999994,1154.87,,0.0,,,,2022-03-23
METTUR TPS,Unit 3, ,210.0,4.0,4.68,1368.0,1266.37,,0.0,,,,2022-03-23
METTUR TPS,Unit 4,*,210.0,4.0,2.62,1368.0,1024.96,,0.0,44643.14375,23/03/2022 13:12:00,COAL SHORTAGE,2022-03-23
METTUR TPS - II,,,600.0,10.45,9.49,3416.349999999996,2683.02,8.0,0.0,,,,2022-03-23
METTUR TPS - II,Unit 1, ,600.0,10.45,9.49,3416.349999999996,2683.02,,0.0,,,,2022-03-23
NORTH CHENNAI TPS,,,1830.0,38.97,28.54,12658.310000000001,7643.67,5.0,0.0,,,,2022-03-23
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.85,1270.3300000000008,1162.03,,0.0,,,,2022-03-23
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.42,1270.3300000000008,992.33,,0.0,,,,2022-03-23
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.52,1267.6899999999994,1122.69,,0.0,,,,2022-03-23
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,8.95,3310.9900000000025,2173.52,,0.0,,,,2022-03-23
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.8,3318.6799999999967,2193.1,,0.0,,,,2022-03-23
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,2220.2900000000004,0.0,,0.0,,,unit not yet commissioned,2022-03-23
TUTICORIN TPS,,,1050.0,16.07,8.42,5271.610000000003,4853.8099999999995,0.0,630.0,,,,2022-03-23
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,1013.9799999999998,797.63,,210.0,44632.927777777775,,COAL SHORTAGE,2022-03-23
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,1104.2900000000004,780.16,,210.0,44643.71875,28/03/2022,RESERVE SHUT DOWN,2022-03-23
TUTICORIN TPS,Unit 3,*,210.0,3.23,2.24,1004.2900000000004,953.08,,0.0,44643.08819444444,23/03/2022 13:26:00,COAL SHORTAGE,2022-03-23
TUTICORIN TPS,Unit 4,*,210.0,3.19,1.66,1074.3700000000013,1100.86,,210.0,44639.57916666667,23/03/2022 14:16:00,COAL SHORTAGE,2022-03-23
TUTICORIN TPS,Unit 5, ,210.0,3.16,4.52,1074.6800000000012,1222.08,,0.0,,,,2022-03-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-03-23
KOVIKALPAL CCPP,,,107.88,0.39,0.58,136.97000000000003,151.01,,0.0,,,,2022-03-23
KUTTALAM CCPP,,,100.0,1.03,0.63,361.69000000000005,356.59,,37.0,,,,2022-03-23
VALUTHUR CCPP,,,186.20000000000002,2.7100000000000004,3.46,978.3300000000002,915.43,,0.0,,,,2022-03-23
ALIYAR  HPS,,,60.0,0.29,0.66,130.67000000000002,20.42,,0.0,,,,2022-03-23
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,70.0,78.44,,30.0,,,,2022-03-23
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.5,,0.0,,,,2022-03-23
BHAWANI KATTAL,,,30.0,0.03,0.0,70.69000000000003,77.77,,0.0,,,,2022-03-23
KADAMPARI HPS,,,400.0,0.52,1.19,373.9599999999996,259.81,,100.0,,,,2022-03-23
KODAYAR-I HPS,,,60.0,0.06,0.86,39.38000000000005,198.96,,0.0,,,,2022-03-23
KODAYAR-II HPS,,,40.0,0.19,0.14,78.36999999999995,37.13,,0.0,,,,2022-03-23
KUNDAH-I HPS,,,60.0,0.61,0.97,237.0300000000003,256.82,,0.0,,,,2022-03-23
KUNDAH-II HPS,,,175.0,1.19,2.2,552.3700000000013,705.6,,0.0,,,,2022-03-23
KUNDAH-III HPS,,,180.0,0.84,1.32,371.3199999999994,441.65,,0.0,,,,2022-03-23
KUNDAH-IV HPS,,,100.0,0.32,0.18,155.35999999999984,182.18,,50.0,,,,2022-03-23
KUNDAH-V HPS,,,40.0,0.1,0.0,64.30000000000001,40.05,,0.0,,,,2022-03-23
LOWER METTUR-I HPS,,,30.0,0.06,0.07,63.38000000000005,78.06,,0.0,,,,2022-03-23
LOWER METTUR-II HPS,,,30.0,0.06,0.07,54.38000000000005,76.60000000000001,,0.0,,,,2022-03-23
LOWER METTUR-III HPS,,,30.0,0.06,0.06,67.38000000000005,73.30000000000001,,0.0,,,,2022-03-23
LOWER METTUR-IV HPS,,,30.0,0.1,0.05,57.30000000000003,61.16,,15.0,,,,2022-03-23
METTUR DAM HPS,,,50.0,0.16,0.38,108.67999999999992,132.13,,25.0,,,,2022-03-23
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.6899999999994,392.49,,200.0,,,,2022-03-23
MOYAR  HPS,,,36.0,0.16,0.65,108.67999999999992,103.59,,0.0,,,,2022-03-23
PAPANASAM HPS,,,32.0,0.06,0.24,117.38000000000005,161.08,,0.0,,,,2022-03-23
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,48.99000000000006,41.18,,0.0,,,,2022-03-23
PERIYAR HPS,,,161.0,0.65,0.0,484.9499999999995,778.4200000000001,,119.0,,,,2022-03-23
PYKARA HPS,,,59.2,0.03,0.0,37.690000000000026,0.34,,0.0,,,,2022-03-23
PYKARA ULTMATE HPS,,,150.0,0.81,1.21,312.63000000000005,316.22,,50.0,,,,2022-03-23
SARKARPATHY HPS,,,30.0,0.35,0.55,118.04999999999987,139.11,,0.0,,,,2022-03-23
SHOLAYAR HPS (TN),,,70.0,0.87,0.0,247.0100000000001,399.04,,0.0,,,,2022-03-23
SURULIYAR HPS,,,35.0,0.16,0.0,98.67999999999992,33.24,,35.0,,,,2022-03-23
ITPCL TPP,,,1200.0,20.16,0.0,6338.679999999997,3009.5199999999995,0.0,1200.0,,,,2022-03-23
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,3068.6799999999967,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-03-23
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,3270.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-03-23
MUTHIARA TPP,,,1200.0,11.04,0.0,3911.919999999999,1165.47,0.0,1200.0,,,,2022-03-23
MUTHIARA TPP,Unit 1,L,600.0,5.52,0.0,1955.9599999999996,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-03-23
MUTHIARA TPP,Unit 2, ,600.0,5.52,0.0,1955.9599999999996,359.34,,600.0,44619.99722222222,,Fuel Shortage,2022-03-23
NEYVELI TPS(Z),,,250.0,3.26,0.0,1173.9799999999998,1504.16,,250.0,,,,2022-03-23
NEYVELI TPS(Z),Unit 1,L,250.0,3.26,0.0,1173.9799999999998,1504.16,,250.0,44619.876388888886,,LIGNITE SHORTAGE,2022-03-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-03-23
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-03-23
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-03-23
TUTICORIN TPP ST-IV,,,525.0,4.06,0.0,1457.3799999999987,0.0,,0.0,,,,2022-03-23
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.06,0.0,1457.3799999999987,0.0,,0.0,,,,2022-03-23
KARUPPUR CCPP,,,119.8,1.51,0.6000000000000001,537.7299999999998,194.39,,0.0,,,,2022-03-23
P.NALLUR CCPP,,,330.5,0.13,0.0,48.99000000000006,0.0,,330.5,,,,2022-03-23
VALANTARVY CCPP,,,52.8,0.68,0.0,244.64000000000016,72.17,,52.8,,,,2022-03-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-23
NEYVELI ( EXT) TPS,,,420.0,8.48,9.29,2832.0400000000004,3174.5299999999997,,0.0,,,,2022-03-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,4.74,1418.0,1689.2,,0.0,,,,2022-03-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,4.55,1414.0400000000004,1485.33,,0.0,,,,2022-03-23
NEYVELI NEW TPP,,,1000.0,14.16,24.049999999999997,4686.680000000008,5982.549999999999,,0.0,,,,2022-03-23
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,12.03,2733.980000000005,3166.33,,0.0,,,,2022-03-23
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,12.02,1952.700000000002,2816.22,,0.0,,,,2022-03-23
NEYVELI TPS-II,,,1470.0,25.209999999999997,24.439999999999998,8277.829999999996,9387.33,,420.0,,,,2022-03-23
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.96,1254.7099999999996,1451.08,,0.0,,,,2022-03-23
NEYVELI TPS-II,Unit 2,S,210.0,3.58,0.53,1121.3399999999983,1494.39,,210.0,44643.11597222222,,COOLING WATER SUCTION VALVES PROBLEM,2022-03-23
NEYVELI TPS-II,Unit 3, ,210.0,3.77,5.05,1254.7099999999996,1348.93,,0.0,,,,2022-03-23
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.56,1121.0299999999977,1273.45,,0.0,,,,2022-03-23
NEYVELI TPS-II,Unit 5,L,210.0,3.48,0.0,1172.0400000000004,976.45,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-03-23
NEYVELI TPS-II,Unit 6, ,210.0,3.48,4.91,1172.0400000000004,1452.08,,0.0,,,,2022-03-23
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.43,1181.9599999999996,1390.95,,0.0,,,,2022-03-23
NEYVELI TPS-II EXP,,,500.0,8.84,5.18,2619.3200000000033,1981.95,,250.0,,,,2022-03-23
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.42,0.0,1309.6600000000017,842.3,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-03-23
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.18,1309.6600000000017,1139.65,,0.0,,,,2022-03-23
NTPL TUTICORIN  TPP,,,1000.0,16.29,7.47,5469.669999999999,4122.37,5.0,500.0,,,,2022-03-23
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.84,7.47,2737.3200000000033,2263.65,,0.0,,,,2022-03-23
NTPL TUTICORIN  TPP,Unit 2,S,500.0,8.45,0.0,2732.349999999996,1858.72,,500.0,44630.62708333333,,COAL SHORTAGE,2022-03-23
VALLUR TPP,,,1500.0,24.310000000000002,35.019999999999996,7805.129999999999,7642.0,7.0,0.0,,,,2022-03-23
VALLUR TPP,Unit 1, ,500.0,7.35,11.76,2601.049999999998,2800.89,,0.0,,,,2022-03-23
VALLUR TPP,Unit 2, ,500.0,8.48,11.81,2602.0400000000004,2169.37,,0.0,,,,2022-03-23
VALLUR TPP,Unit 3, ,500.0,8.48,11.45,2602.0400000000004,2671.74,,0.0,,,,2022-03-23
