name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,4.94,0.0,163.76,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-03-04
TARAPUR,Unit 3, ,540.0,13.23,12.76,3668.69,3799.71,,0.0,,,,2024-03-04
TARAPUR,Unit 4, ,540.0,12.19,13.05,3201.76,3611.17,,0.0,,,,2024-03-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.93,34.34,8218.719999999998,8848.71,4.0,0.0,,,,2024-03-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,9.07,3190.7999999999993,3105.4,,0.0,,,,2024-03-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,11.43,3190.7999999999993,2864.72,,0.0,,,,2024-03-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.03,13.84,1837.12,2878.59,,0.0,,,,2024-03-04
Dr. N.TATA RAO TPS,,,2560.0,45.53,45.14,12271.12,10951.289999999999,6.0,0.0,,,,2024-03-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.39,3.63,1281.5600000000004,1181.14,,0.0,,,,2024-03-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.39,3.93,1281.5600000000004,1159.09,,0.0,,,,2024-03-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.68,3.84,1373.7200000000003,1234.27,,0.0,,,,2024-03-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.68,3.99,1373.7200000000003,1307.2,,0.0,,,,2024-03-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.68,3.94,1373.7200000000003,1328.3,,0.0,,,,2024-03-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.52,4.17,1378.08,1238.83,,0.0,,,,2024-03-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.0,9.15,2903.0,3077.13,,0.0,,,,2024-03-04
Dr. N.TATA RAO TPS,Unit 8, ,800.0,7.19,12.49,1305.7600000000002,425.33,,0.0,,,,2024-03-04
RAYALASEEMA TPS,,,1650.0,29.13,30.27,8713.519999999999,9614.43,5.0,0.0,,,,2024-03-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.55,3.99,1104.1999999999998,1225.63,,0.0,,,,2024-03-04
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,3.93,1099.8400000000001,1254.93,,0.0,,,,2024-03-04
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.2,1190.2399999999998,1348.55,,0.0,,,,2024-03-04
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,4.17,1285.04,1301.77,,0.0,,,,2024-03-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,4.05,1195.4799999999996,1219.72,,0.0,,,,2024-03-04
RAYALASEEMA TPS,Unit 6, ,600.0,9.68,9.93,2838.7199999999993,3263.83,,0.0,,,,2024-03-04
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,186.08000000000004,0.0,,235.39999999999998,,,,2024-03-04
LOWER SILERU  HPS,,,460.0,3.55,0.0,988.1999999999998,928.85,,0.0,,,,2024-03-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-04
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.0,124.51999999999998,0.09,,0.0,,,,2024-03-04
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,86.51999999999998,0.72,,0.0,,,,2024-03-04
SRISAILAM HPS,,,770.0,2.45,0.0,980.8000000000002,6.069999999999999,,0.0,,,,2024-03-04
UPPER SILERU HPS,,,240.0,2.03,0.0,415.1199999999999,344.76,,0.0,,,,2024-03-04
PAINAMPURAM TPP,,,1320.0,27.869999999999997,26.28,8547.480000000001,8766.16,3.0,0.0,,,,2024-03-04
PAINAMPURAM TPP,Unit 1, ,660.0,13.19,13.15,4043.76,4103.22,,0.0,,,,2024-03-04
PAINAMPURAM TPP,Unit 2, ,660.0,14.68,13.13,4503.720000000001,4662.94,,0.0,,,,2024-03-04
SGPL TPP,,,1320.0,27.58,24.34,7755.32,8626.03,1.0,0.0,,,,2024-03-04
SGPL TPP,Unit 1, ,660.0,14.48,14.35,3908.92,4306.35,,0.0,,,,2024-03-04
SGPL TPP,Unit 2, ,660.0,13.1,9.99,3846.3999999999996,4319.68,,0.0,,,,2024-03-04
SIMHAPURI TPS,,,600.0,0.0,12.149999999999999,0.0,2809.3599999999997,0.0,0.0,,,,2024-03-04
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.13,0.0,538.92,,0.0,,,,2024-03-04
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.06,0.0,621.78,,0.0,,,,2024-03-04
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.02,0.0,797.43,,0.0,,,,2024-03-04
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.94,0.0,851.23,,0.0,,,,2024-03-04
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-03-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-03-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-03-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-04
VIZAG TPP,,,1040.0,11.0,7.77,3503.0,5027.28,6.0,520.0,,,,2024-03-04
VIZAG TPP,Unit 1,L,520.0,5.58,0.0,1849.3199999999997,2792.66,,520.0,45331.1875,,COAL SHORTAGE,2024-03-04
VIZAG TPP,Unit 2, ,520.0,5.42,7.77,1653.6800000000003,2234.62,,0.0,,,,2024-03-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-03-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-03-04
GODAVARI CCPP,,,208.0,1.04,0.0,372.1600000000001,0.0,,208.0,,,,2024-03-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-03-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-03-04
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-03-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-03-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-03-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-03-04
VIJJESWARAM CCPP,,,272.0,1.5699999999999998,0.0,457.28,0.0,,272.0,,,,2024-03-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-04
SIMHADRI,,,2000.0,42.16,32.63,12461.640000000001,10701.189999999999,14.0,0.0,,,,2024-03-04
SIMHADRI,Unit 1, ,500.0,10.61,8.03,2913.4400000000005,2380.1,,0.0,,,,2024-03-04
SIMHADRI,Unit 2, ,500.0,10.65,8.07,3262.6000000000004,2851.97,,0.0,,,,2024-03-04
SIMHADRI,Unit 3, ,500.0,10.13,8.29,2976.5200000000004,2553.38,,0.0,,,,2024-03-04
SIMHADRI,Unit 4, ,500.0,10.77,8.24,3309.08,2915.74,,0.0,,,,2024-03-04
BELLARY TPS,,,1700.0,28.97,30.009999999999998,8217.88,7483.639999999999,9.0,0.0,,,,2024-03-04
BELLARY TPS,Unit 1, ,500.0,8.97,8.03,2557.879999999999,2386.71,,0.0,,,,2024-03-04
BELLARY TPS,Unit 2, ,500.0,8.39,8.04,2173.5599999999995,2007.37,,0.0,,,,2024-03-04
BELLARY TPS,Unit 3, ,700.0,11.61,13.94,3486.4400000000005,3089.56,,0.0,,,,2024-03-04
RAICHUR TPS,,,1720.0,23.79,27.37,7810.16,7241.85,13.0,420.0,,,,2024-03-04
RAICHUR TPS,Unit 1, ,210.0,3.06,0.0,917.2399999999998,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-03-04
RAICHUR TPS,Unit 2, ,210.0,3.23,4.76,912.9200000000001,937.6,,0.0,,,,2024-03-04
RAICHUR TPS,Unit 3,P,210.0,0.0,0.0,953.0,1077.59,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-03-04
RAICHUR TPS,Unit 4, ,210.0,3.06,4.33,917.2399999999998,1262.74,,0.0,,,,2024-03-04
RAICHUR TPS,Unit 5, ,210.0,3.19,4.86,913.7600000000002,981.89,,0.0,,,,2024-03-04
RAICHUR TPS,Unit 6, ,210.0,3.19,4.32,913.7600000000002,975.93,,0.0,,,,2024-03-04
RAICHUR TPS,Unit 7, ,210.0,3.06,5.08,917.2399999999998,938.37,,0.0,,,,2024-03-04
RAICHUR TPS,Unit 8, ,250.0,5.0,4.02,1365.0,1067.73,,0.0,,,,2024-03-04
YERMARUS TPP,,,1600.0,16.78,11.98,5547.119999999999,5702.15,13.0,800.0,,,,2024-03-04
YERMARUS TPP,Unit 1, ,800.0,8.39,11.98,2773.5599999999995,3093.72,,0.0,,,,2024-03-04
YERMARUS TPP,Unit 2,S,800.0,8.39,0.0,2773.5599999999995,2608.43,,800.0,45353.001388888886,,WATER WALL TUBE LEAKAGE,2024-03-04
YELAHANKA CCPP,,,0.0,1.35,0.0,463.4000000000001,0.0,,0.0,,,,2024-03-04
ALMATTI DPH  HPS,,,290.0,0.32,0.0,501.28,237.32,,290.0,,,,2024-03-04
BHADRA  HPS,,,26.0,0.19,0.0,54.75999999999999,25.29,,2.0,,,,2024-03-04
GERUSUPPA  HPS,,,240.0,1.74,1.23,500.96000000000004,327.89,,0.0,,,,2024-03-04
GHAT PRABHA  HPS,,,32.0,0.16,0.0,81.63999999999999,45.95,,32.0,,,,2024-03-04
HAMPI  HPS,,,36.0,0.19,0.0,73.75999999999999,59.95,,0.0,,,,2024-03-04
JOG  HPS,,,139.2,1.0,1.02,323.0,321.1,,48.0,,,,2024-03-04
KADRA  HPS,,,150.0,0.81,0.68,378.24,265.91999999999996,,0.0,,,,2024-03-04
KALINADI  HPS,,,900.0,7.9,7.859999999999999,2786.6000000000004,2362.48,,150.0,,,,2024-03-04
KALINADI SUPA  HPS,,,100.0,2.26,1.16,345.03999999999996,390.04999999999995,,0.0,,,,2024-03-04
KODASALI  HPS,,,120.0,0.94,0.9099999999999999,374.76,266.92,,0.0,,,,2024-03-04
LIGANAMAKKI  HPS,,,55.0,1.13,0.37,270.52,140.79,,0.0,,,,2024-03-04
MUNIRABAD  HPS,,,28.0,0.1,0.0,93.39999999999998,31.63,,28.0,,,,2024-03-04
SHARAVATHI HPS,,,1035.0,16.65,7.5200000000000005,4350.5999999999985,3113.92,,414.0,,,,2024-03-04
SIVASAMUNDRUM HPS,,,42.0,0.26,0.02,218.03999999999996,157.97,,0.0,,,,2024-03-04
T B  DAM HPS,,,36.0,0.19,0.0,75.75999999999999,33.49,,36.0,,,,2024-03-04
VARAHI HPS,,,460.0,3.71,1.52,959.8400000000001,604.29,,345.0,,,,2024-03-04
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,10.97,1662.4,5156.21,0.0,600.0,,,,2024-03-04
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,2.45,0.0,833.8000000000002,2596.2,,600.0,45352.58611111111,08/03/2024,FURNACE CLINKER FORMATION,2024-03-04
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.97,828.5999999999999,2560.01,,0.0,,,,2024-03-04
TORANGALLU TPS(SBU-I),,,260.0,3.74,4.47,1198.96,1566.81,0.0,0.0,,,,2024-03-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.78,922.48,989.01,,0.0,,,,2024-03-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.87,1.69,276.48,577.8,,0.0,,,,2024-03-04
TORANGALLU TPS(SBU-II),,,600.0,5.77,4.92,1744.0800000000004,2364.55,0.0,300.0,,,,2024-03-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,4.92,1280.6800000000003,1404.44,,0.0,,,,2024-03-04
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,1.35,0.0,463.4000000000001,960.11,,300.0,45329.021527777775,,WATER WALL TUBE LEAKAGE,2024-03-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-04
KUDGI STPP,,,2400.0,43.32,34.46,11680.28,11101.240000000002,21.0,0.0,,,,2024-03-04
KUDGI STPP,Unit 1, ,800.0,14.74,11.44,3851.959999999999,4041.51,,0.0,,,,2024-03-04
KUDGI STPP,Unit 2, ,800.0,14.23,11.62,3515.92,2912.78,,0.0,,,,2024-03-04
KUDGI STPP,Unit 3, ,800.0,14.35,11.4,4312.4000000000015,4146.95,,0.0,,,,2024-03-04
KAIGA,,,880.0,19.509999999999998,21.03,5729.04,6905.77,,0.0,,,,2024-03-04
KAIGA,Unit 1, ,220.0,4.84,5.17,1329.3599999999997,1504.56,,0.0,,,,2024-03-04
KAIGA,Unit 2, ,220.0,4.9,5.3,1506.6000000000004,1791.13,,0.0,,,,2024-03-04
KAIGA,Unit 3, ,220.0,4.87,5.28,1386.4799999999996,1760.68,,0.0,,,,2024-03-04
KAIGA,Unit 4, ,220.0,4.9,5.28,1506.6000000000004,1849.4,,0.0,,,,2024-03-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-04
IDAMALAYAR HPS,,,75.0,1.13,0.9299999999999999,349.52,175.58,,0.0,,,,2024-03-04
IDUKKI HPS,,,780.0,10.0,4.6899999999999995,2362.0,1508.9,,260.0,,,,2024-03-04
KAKKAD HPS,,,50.0,0.74,0.67,250.96000000000004,172.16,,0.0,,,,2024-03-04
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.36,0.0,251.67000000000002,,50.0,,,,2024-03-04
KUTTIYADI EXTN HPS,,,50.0,0.0,0.38,0.0,139.65,,0.0,,,,2024-03-04
KUTTIYADI HPS,,,75.0,1.61,0.26,708.44,90.31,,25.0,,,,2024-03-04
LOWER PERIYAR HPS,,,180.0,0.55,0.62,609.1999999999998,475.18,,0.0,,,,2024-03-04
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.36,338.79999999999995,174.65,,0.0,,,,2024-03-04
PALLIVASAL HPS,,,37.5,0.48,0.4800000000000001,148.91999999999996,144.57999999999998,,0.0,,,,2024-03-04
PALLIVASAL NEW HPS,,,,0.26,0.0,79.04000000000002,0.0,,0.0,,,,2024-03-04
PANNIAR HPS,,,30.0,0.39,0.36,161.55999999999995,154.58,,0.0,,,,2024-03-04
PORINGALKUTTU HPS,,,32.0,0.42,0.12,307.68000000000006,93.73,,8.0,,,,2024-03-04
SABARIGIRI HPS,,,300.0,5.0,5.1,1266.0,1010.4300000000001,,0.0,,,,2024-03-04
SENGULAM HPS,,,48.0,0.58,0.14,166.32000000000005,122.64,,24.0,,,,2024-03-04
SHOLAYAR HPS,,,54.0,0.84,1.14,214.36,224.53,,0.0,,,,2024-03-04
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-03-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-03-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-03-04
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,58.15,,0.0,,,,2024-03-04
KARAIKAL CCPP,,,32.5,0.74,0.55,229.96000000000004,210.77,,0.0,,,,2024-03-04
ENNORE SCTPP,,,,3.23,0.0,12.92,0.0,,0.0,,,,2024-03-04
ENNORE SCTPP,Unit 1, ,,3.23,0.0,12.92,0.0,,0.0,,,unit not yet commissioned,2024-03-04
METTUR TPS,,,840.0,15.680000000000001,16.44,4576.719999999999,5340.88,10.0,0.0,,,,2024-03-04
METTUR TPS,Unit 1, ,210.0,4.19,4.46,1286.7600000000002,1368.76,,0.0,,,,2024-03-04
METTUR TPS,Unit 2, ,210.0,3.87,4.34,1095.4799999999996,1313.57,,0.0,,,,2024-03-04
METTUR TPS,Unit 3,*,210.0,3.81,3.96,1097.2399999999998,1347.02,,0.0,45354.47430555556,04/03/2024 02:33:00,RESERVE SHUT DOWN,2024-03-04
METTUR TPS,Unit 4,*,210.0,3.81,3.68,1097.2399999999998,1311.53,,0.0,45354.34444444445,04/03/2024 02:50:00,RESERVE SHUT DOWN,2024-03-04
METTUR TPS - II,,,600.0,9.84,9.01,2734.3600000000006,3030.42,13.0,0.0,,,,2024-03-04
METTUR TPS - II,Unit 1,S,600.0,9.84,9.01,2734.3600000000006,3030.42,,0.0,45355.915972222225,,WATER WALL TUBE LEAKAGE,2024-03-04
NORTH CHENNAI TPS,,,1830.0,39.449999999999996,23.71,11384.8,8996.34,9.0,810.0,,,,2024-03-04
NORTH CHENNAI TPS,Unit 1,*,210.0,4.52,1.86,1478.08,1012.92,,210.0,45354.43958333333,04/03/2024 13:05:00,RESERVE SHUT DOWN/ STANDBY.,2024-03-04
NORTH CHENNAI TPS,Unit 2, ,210.0,4.58,4.44,1276.3199999999997,1217.56,,0.0,,,,2024-03-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.25,1477.1999999999998,1070.37,,0.0,,,,2024-03-04
NORTH CHENNAI TPS,Unit 4,S,600.0,12.35,0.0,3166.3999999999996,2739.59,,600.0,45353.93819444445,,WATER WALL TUBE LEAKAGE,2024-03-04
NORTH CHENNAI TPS,Unit 5, ,600.0,9.16,13.16,2502.6399999999994,2955.9,,0.0,,,,2024-03-04
NORTH CHENNAI TPS,Unit 6, ,0.0,4.29,0.0,1484.1599999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-04
TUTICORIN TPS,,,1050.0,19.470000000000002,21.35,5473.879999999999,5901.93,13.0,0.0,,,,2024-03-04
TUTICORIN TPS,Unit 1, ,210.0,4.03,4.75,1141.12,1216.19,,0.0,,,,2024-03-04
TUTICORIN TPS,Unit 2,*,210.0,3.77,3.43,1148.08,1148.97,,0.0,45354.17847222222,04/03/2024 04:11:00,BOILER AUX. MISC. PROMLEMS,2024-03-04
TUTICORIN TPS,Unit 3,*,210.0,3.74,3.55,1048.96,1062.89,,0.0,45354.376388888886,04/03/2024 03:10:00,RESERVE SHUT DOWN,2024-03-04
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.77,1040.2399999999998,1252.29,,0.0,,,,2024-03-04
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.85,1095.4799999999996,1221.59,,0.0,,,,2024-03-04
UDANGUDI TPP,,,0.0,3.23,0.0,12.92,0.0,,0.0,,,,2024-03-04
UDANGUDI TPP,Unit 1, ,0.0,3.23,0.0,12.92,0.0,,0.0,,,unit not yet commissioned,2024-03-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-03-04
KOVIKALPAL CCPP,,,107.88,0.5800000000000001,0.0,184.31999999999996,47.269999999999996,,107.88,,,,2024-03-04
KUTTALAM CCPP,,,100.0,1.3900000000000001,2.03,412.56000000000006,645.63,,0.0,,,,2024-03-04
VALUTHUR CCPP,,,186.20000000000002,3.86,3.6,1145.44,1077.2199999999998,,0.0,,,,2024-03-04
ALIYAR  HPS,,,60.0,0.16,0.0,125.63999999999999,96.61,,0.0,,,,2024-03-04
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.12,53.160000000000004,,30.0,,,,2024-03-04
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,67.12,33.45,,0.0,,,,2024-03-04
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.73,,0.0,,,,2024-03-04
KADAMPARI HPS,,,400.0,0.9,0.0,353.5999999999999,83.78,,100.0,,,,2024-03-04
KODAYAR-I HPS,,,60.0,0.16,0.6,5.640000000000001,112.65,,0.0,,,,2024-03-04
KODAYAR-II HPS,,,40.0,0.13,0.0,61.52000000000001,6.91,,40.0,,,,2024-03-04
KUNDAH-I HPS,,,60.0,0.52,0.39,198.08000000000004,217.16,,0.0,,,,2024-03-04
KUNDAH-II HPS,,,175.0,1.29,1.1,465.1600000000001,568.1299999999999,,0.0,,,,2024-03-04
KUNDAH-III HPS,,,180.0,0.71,0.63,311.8399999999999,356.33000000000004,,0.0,,,,2024-03-04
KUNDAH-IV HPS,,,100.0,0.32,0.0,141.27999999999997,88.4,,0.0,,,,2024-03-04
KUNDAH-V HPS,,,40.0,0.06,0.0,38.24000000000001,66.96,,0.0,,,,2024-03-04
LOWER METTUR-I HPS,,,30.0,0.06,0.01,60.24000000000001,50.839999999999996,,0.0,,,,2024-03-04
LOWER METTUR-II HPS,,,30.0,0.06,0.02,60.24000000000001,47.440000000000005,,0.0,,,,2024-03-04
LOWER METTUR-III HPS,,,30.0,0.06,0.02,60.24000000000001,49.150000000000006,,0.0,,,,2024-03-04
LOWER METTUR-IV HPS,,,30.0,0.06,0.01,60.24000000000001,40.519999999999996,,0.0,,,,2024-03-04
METTUR DAM HPS,,,50.0,0.23,0.15,123.92000000000002,78.9,,25.0,,,,2024-03-04
METTUR TUNNEL HPS,,,200.0,0.03,0.0,300.1199999999999,143.78,,200.0,,,,2024-03-04
MOYAR  HPS,,,36.0,0.19,0.14,73.75999999999999,87.44,,0.0,,,,2024-03-04
PAPANASAM HPS,,,32.0,0.13,0.72,116.51999999999998,95.86000000000001,,0.0,,,,2024-03-04
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,38.24000000000001,24.09,,0.0,,,,2024-03-04
PERIYAR HPS,,,161.0,0.23,1.05,468.9200000000001,414.71999999999997,,0.0,,,,2024-03-04
PYKARA HPS,,,59.2,0.06,0.0,33.24000000000001,3.07,,0.0,,,,2024-03-04
PYKARA ULTMATE HPS,,,150.0,0.9,1.13,276.5999999999999,291.35,,0.0,,,,2024-03-04
SARKARPATHY HPS,,,30.0,0.29,0.5,109.16000000000003,64.26,,0.0,,,,2024-03-04
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,300.0,202.87,,0.0,,,,2024-03-04
SURULIYAR HPS,,,35.0,0.16,0.0,81.63999999999999,22.59,,0.0,,,,2024-03-04
ITPCL TPP,,,1200.0,12.39,24.11,3665.5600000000004,6802.92,0.0,0.0,,,,2024-03-04
ITPCL TPP,Unit 1, ,600.0,5.97,12.39,1838.88,3777.16,,0.0,,,,2024-03-04
ITPCL TPP,Unit 2, ,600.0,6.42,11.72,1826.6800000000003,3025.76,,0.0,,,,2024-03-04
MUTHIARA TPP,,,1200.0,6.23,22.36,1831.92,4933.91,0.0,0.0,,,,2024-03-04
MUTHIARA TPP,Unit 1, ,600.0,3.13,10.93,915.52,2132.4,,0.0,,,,2024-03-04
MUTHIARA TPP,Unit 2, ,600.0,3.1,11.43,916.4000000000001,2801.51,,0.0,,,,2024-03-04
NEYVELI TPS(Z),,,250.0,4.84,5.21,1469.3599999999997,1357.35,,0.0,,,,2024-03-04
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.21,1469.3599999999997,1357.35,,0.0,,,,2024-03-04
OPG Power Generation Private Limited,,,414.0,0.0,8.54,0.0,101.67,,0.0,,,,2024-03-04
OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,1.71,0.0,22.56,,0.0,,,,2024-03-04
OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,1.85,0.0,22.45,,0.0,,,,2024-03-04
OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,0.7,0.0,21.05,,0.0,,,,2024-03-04
OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,4.28,0.0,35.61,,0.0,,,,2024-03-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-03-04
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-03-04
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-03-04
TUTICORIN TPP ST-IV,,,525.0,6.0,9.64,1838.0,2840.91,0.0,0.0,,,,2024-03-04
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.0,9.64,1838.0,2840.91,,0.0,,,,2024-03-04
KARUPPUR CCPP,,,119.8,0.58,0.0,184.32000000000005,0.0,,119.8,,,,2024-03-04
P.NALLUR CCPP,,,330.5,0.29,0.0,92.16000000000003,0.0,,330.5,,,,2024-03-04
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-03-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-04
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,9.34,2750.04,2602.05,,0.0,,,,2024-03-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,4.68,1375.4399999999996,1241.93,,0.0,,,,2024-03-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,4.66,1374.6000000000004,1360.12,,0.0,,,,2024-03-04
NEYVELI NEW TPP,,,1000.0,21.32,22.75,5624.280000000001,6428.45,,0.0,,,,2024-03-04
NEYVELI NEW TPP,Unit 1, ,500.0,11.06,11.41,2801.24,3329.18,,0.0,,,,2024-03-04
NEYVELI NEW TPP,Unit 2, ,500.0,10.26,11.34,2823.040000000001,3099.27,,0.0,,,,2024-03-04
NEYVELI TPS-II,,,1470.0,29.590000000000003,24.990000000000002,8300.36,5095.110000000001,,0.0,,,,2024-03-04
NEYVELI TPS-II,Unit 1, ,210.0,4.19,3.52,1186.7600000000002,623.73,,0.0,,,,2024-03-04
NEYVELI TPS-II,Unit 2, ,210.0,4.19,3.53,1186.7600000000002,974.94,,0.0,,,,2024-03-04
NEYVELI TPS-II,Unit 3, ,210.0,4.19,3.72,1186.7600000000002,892.49,,0.0,,,,2024-03-04
NEYVELI TPS-II,Unit 4, ,210.0,4.19,3.38,1186.7600000000002,718.5,,0.0,,,,2024-03-04
NEYVELI TPS-II,Unit 5, ,210.0,4.19,3.85,1186.7600000000002,699.11,,0.0,,,,2024-03-04
NEYVELI TPS-II,Unit 6, ,210.0,4.45,3.42,1179.8000000000002,587.28,,0.0,,,,2024-03-04
NEYVELI TPS-II,Unit 7, ,210.0,4.19,3.57,1186.7600000000002,599.06,,0.0,,,,2024-03-04
NEYVELI TPS-II EXP,,,500.0,8.94,3.73,2258.76,1985.5100000000002,,250.0,,,,2024-03-04
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.39,3.73,1081.5600000000004,886.83,,0.0,,,,2024-03-04
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.55,0.0,1177.1999999999998,1098.68,,250.0,45353.697916666664,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-03-04
