name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.49,1282.6399999999994,1321.77,,0.0,,,,2021-08-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,832.4799999999996,0.0,,0.0,,,unit not yet commissioned,2021-08-16
RAYALASEEMA TPS,,,1650.0,26.119999999999997,19.7,3553.320000000001,2131.99,3.0,1230.0,,,,2021-08-16
RAYALASEEMA TPS,Unit 1,L,210.0,3.44,0.0,422.44,271.49,,210.0,44406.020833333336,,BOILER AUX. MISC. PROMLEMS,2021-08-16
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.54,474.72000000000025,20.58,,210.0,44424.13333333333,,F.O. HANDLING SYSTEM FAILURE,2021-08-16
RAYALASEEMA TPS,Unit 3,S,210.0,3.45,1.75,473.1999999999998,350.57,,210.0,44424.425,,BOILER MISC. PROBLEM,2021-08-16
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.42,472.72000000000025,369.54,,0.0,,,,2021-08-16
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.08,472.72000000000025,312.27,,0.0,,,,2021-08-16
RAYALASEEMA TPS,Unit 6,*,600.0,8.97,8.91,1237.5200000000004,807.54,,600.0,44424.73333333333,16/08/2021 19:36:00,TURBINE MISC. PROBLEM,2021-08-16
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.13,300.3999999999999,187.14999999999998,,105.6,,,,2021-08-16
LOWER SILERU  HPS,,,460.0,3.06,3.0,370.96000000000004,302.21,,0.0,,,,2021-08-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-16
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.2,10.680000000000005,17.1,,0.0,,,,2021-08-16
NAGARJUN SGR  TPD,,,50.0,0.26,1.06,11.159999999999997,32.96,,0.0,,,,2021-08-16
SRISAILAM HPS,,,770.0,7.74,12.91,258.84000000000015,303.16999999999996,,0.0,,,,2021-08-16
UPPER SILERU HPS,,,240.0,0.97,1.3,154.51999999999998,178.02,,0.0,,,,2021-08-16
PAINAMPURAM TPP,,,1320.0,26.58,29.63,3665.2800000000025,3791.72,17.0,0.0,,,,2021-08-16
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,14.43,1852.7200000000012,1900.35,,0.0,,,,2021-08-16
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.2,1812.5600000000013,1891.37,,0.0,,,,2021-08-16
SGPL TPP,,,1320.0,28.71,16.01,3277.3600000000006,3333.79,,660.0,,,,2021-08-16
SGPL TPP,Unit 1,S,660.0,15.03,0.13,1386.4799999999996,1708.53,,660.0,44424.01527777778,18/08/2021,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2021-08-16
SGPL TPP,Unit 2, ,660.0,13.68,15.88,1890.880000000001,1625.26,,0.0,,,,2021-08-16
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-08-16
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-08-16
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-08-16
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-08-16
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-08-16
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,36.15999999999997,422.01,,300.0,,,,2021-08-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,18.079999999999984,178.48,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-08-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,18.079999999999984,243.53,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-08-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-16
VIZAG TPP,,,1040.0,7.17,0.0,871.4700000000003,0.0,15.0,1040.0,,,,2021-08-16
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,472.72000000000025,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-08-16
VIZAG TPP,Unit 2,L,520.0,3.75,0.0,398.75,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-08-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-08-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-16
GODAVARI CCPP,,,208.0,2.2,1.17,301.20000000000005,132.69,,94.0,,,,2021-08-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-08-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-08-16
KONDAPALLI CCPP,,,368.144,2.13,1.1400000000000001,296.08000000000015,291.16999999999996,,118.654,,,,2021-08-16
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-08-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-08-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-08-16
VIJJESWARAM CCPP,,,272.0,2.35,3.23,322.60000000000014,431.81,,100.0,,,,2021-08-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-16
SIMHADRI,,,2000.0,14.779999999999998,44.04,2038.4799999999977,3650.07,10.0,0.0,,,,2021-08-16
SIMHADRI,Unit 1, ,500.0,5.16,11.92,582.5599999999996,904.01,,0.0,,,,2021-08-16
SIMHADRI,Unit 2, ,500.0,4.81,11.68,662.9599999999991,1226.92,,0.0,,,,2021-08-16
SIMHADRI,Unit 3, ,500.0,4.81,10.25,662.9599999999991,464.02,,0.0,,,,2021-08-16
SIMHADRI,Unit 4, ,500.0,0.0,10.19,130.0,1055.12,,0.0,,,,2021-08-16
BELLARY TPS,,,1700.0,18.64,36.5,2570.2400000000002,2494.77,3.0,0.0,,,,2021-08-16
BELLARY TPS,Unit 1, ,500.0,5.48,12.08,755.6800000000003,531.54,,0.0,,,,2021-08-16
BELLARY TPS,Unit 2, ,500.0,5.48,10.35,755.6800000000003,784.69,,0.0,,,,2021-08-16
BELLARY TPS,Unit 3, ,700.0,7.68,14.07,1058.8799999999997,1178.54,,0.0,,,,2021-08-16
RAICHUR TPS,,,1720.0,24.550000000000004,19.130000000000003,3608.8,2063.2200000000003,16.0,840.0,,,,2021-08-16
RAICHUR TPS,Unit 1,S,210.0,3.39,1.09,397.2399999999998,282.08,,210.0,44424.302083333336,,WATER WALL TUBE LEAKAGE,2021-08-16
RAICHUR TPS,Unit 2,P,210.0,3.42,0.0,398.72000000000025,198.09,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-16
RAICHUR TPS,Unit 3, ,210.0,3.39,4.61,468.2399999999998,271.52,,0.0,,,,2021-08-16
RAICHUR TPS,Unit 4, ,210.0,0.0,4.72,361.0,240.1,,0.0,,,,2021-08-16
RAICHUR TPS,Unit 5,P,210.0,3.19,0.0,441.03999999999996,215.28,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-16
RAICHUR TPS,Unit 6,S,210.0,3.39,0.0,471.2399999999998,348.66,,210.0,44421.427777777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-16
RAICHUR TPS,Unit 7, ,210.0,3.42,4.36,469.72000000000025,274.38,,0.0,,,,2021-08-16
RAICHUR TPS,Unit 8, ,250.0,4.35,4.35,601.6000000000004,233.11,,0.0,,,,2021-08-16
YERMARUS TPP,,,1600.0,16.42,13.18,2270.7199999999993,1204.96,17.0,800.0,,,,2021-08-16
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,1323.2799999999988,1019.16,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-08-16
YERMARUS TPP,Unit 2, ,800.0,6.84,13.18,947.4400000000005,185.8,,0.0,,,,2021-08-16
YELAHANKA CCPP,,,0.0,1.35,0.0,187.5999999999999,0.0,,0.0,,,,2021-08-16
ALMATTI DPH  HPS,,,290.0,4.84,1.76,143.44000000000005,201.51999999999998,,0.0,,,,2021-08-16
BHADRA  HPS,,,26.0,0.23,0.48,9.680000000000007,11.1,,0.0,,,,2021-08-16
GERUSUPPA  HPS,,,240.0,1.68,1.91,193.8800000000001,201.33000000000004,,0.0,,,,2021-08-16
GHAT PRABHA  HPS,,,32.0,0.29,0.68,15.639999999999986,24.59,,0.0,,,,2021-08-16
HAMPI  HPS,,,36.0,0.39,0.0,12.240000000000004,4.41,,0.0,,,,2021-08-16
JOG  HPS,,,139.2,0.71,1.15,102.3599999999999,197.05,,78.0,,,,2021-08-16
KADRA  HPS,,,150.0,1.61,1.28,181.76000000000022,169.87,,0.0,,,,2021-08-16
KALINADI  HPS,,,855.0,6.94,14.06,1163.0400000000009,1346.94,,285.0,,,,2021-08-16
KALINADI SUPA  HPS,,,100.0,0.74,2.4,141.84000000000015,217.95999999999998,,0.0,,,,2021-08-16
KODASALI  HPS,,,120.0,1.13,1.44,158.07999999999993,159.08,,80.0,,,,2021-08-16
LIGANAMAKKI  HPS,,,55.0,0.97,0.65,118.51999999999998,91.44,,0.0,,,,2021-08-16
MUNIRABAD  HPS,,,28.0,0.48,0.87,10.680000000000005,20.75,,0.0,,,,2021-08-16
SHARAVATHI HPS,,,1035.0,11.94,14.14,1841.0400000000009,1735.2100000000003,,0.0,,,,2021-08-16
SIVASAMUNDRUM HPS,,,42.0,0.9,1.1,78.40000000000009,89.31,,0.0,,,,2021-08-16
T B  DAM HPS,,,36.0,0.39,1.32,12.240000000000004,29.02,,0.0,,,,2021-08-16
VARAHI HPS,,,460.0,4.19,4.8999999999999995,388.03999999999996,450.3,,0.0,,,,2021-08-16
TORANGALLU TPS(SBU-I),,,260.0,2.81,3.04,381.9599999999997,496.0,,130.0,,,,2021-08-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,3.04,370.3599999999997,381.93,,0.0,,,,2021-08-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,11.599999999999994,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-08-16
TORANGALLU TPS(SBU-II),,,600.0,3.87,5.62,533.9200000000001,651.88,,300.0,,,,2021-08-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,5.62,515.8400000000001,630.28,,0.0,,,,2021-08-16
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,18.079999999999984,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-16
UDUPI TPP,,,1200.0,11.51,9.17,1588.1599999999999,1195.87,,600.0,,,,2021-08-16
UDUPI TPP,Unit 1, ,600.0,5.77,9.17,794.3199999999997,511.4,,0.0,,,,2021-08-16
UDUPI TPP,Unit 2,L,600.0,5.74,0.0,793.8400000000001,684.47,,600.0,44399.625,,GRID DISTURBANCE,2021-08-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-16
KUDGI STPP,,,2400.0,4.35,32.519999999999996,507.5999999999999,986.5800000000002,17.0,800.0,,,,2021-08-16
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,128.4000000000001,207.59,,800.0,44388.489583333336,18/08/2021,OVERHAULING WORKS,2021-08-16
KUDGI STPP,Unit 2, ,800.0,1.35,16.37,187.5999999999999,531.19,,0.0,,,,2021-08-16
KUDGI STPP,Unit 3, ,800.0,1.35,16.15,191.5999999999999,247.8,,0.0,,,,2021-08-16
KAIGA,,,880.0,17.990000000000002,15.76,2481.84,2645.68,,220.0,,,,2021-08-16
KAIGA,Unit 1,P,220.0,5.03,0.0,694.4799999999996,535.11,,220.0,44389.33125,,ANNUAL MAINTENANCE,2021-08-16
KAIGA,Unit 2, ,220.0,4.0,5.36,552.0,624.93,,0.0,,,,2021-08-16
KAIGA,Unit 3, ,220.0,4.48,5.22,617.6800000000003,746.1,,0.0,,,,2021-08-16
KAIGA,Unit 4, ,220.0,4.48,5.18,617.6800000000003,739.54,,0.0,,,,2021-08-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-16
IDAMALAYAR HPS,,,75.0,1.13,1.26,120.07999999999993,117.15,,0.0,,,,2021-08-16
IDUKKI HPS,,,780.0,3.1,10.14,1061.599999999999,1273.2099999999998,,0.0,,,,2021-08-16
KAKKAD HPS,,,50.0,0.42,0.92,91.72000000000003,117.44,,0.0,,,,2021-08-16
KUTTIYADI ADDL EXTN,,,100.0,0.61,1.29,45.75999999999999,159.20999999999998,,0.0,,,,2021-08-16
KUTTIYADI EXTN HPS,,,50.0,1.13,0.14,100.07999999999993,65.04,,50.0,,,,2021-08-16
KUTTIYADI HPS,,,75.0,1.29,0.35,112.6400000000001,84.91,,0.0,,,,2021-08-16
LOWER PERIYAR HPS,,,180.0,2.71,3.5,200.36000000000013,315.88,,60.0,,,,2021-08-16
NARIAMANGLAM  HPS,,,45.0,1.29,1.23,128.6400000000001,126.69,,15.0,,,,2021-08-16
PALLIVASAL HPS,,,37.5,0.48,0.45,57.67999999999995,74.24,,0.0,,,,2021-08-16
PANNIAR HPS,,,30.0,0.68,0.73,64.88000000000001,80.05,,0.0,,,,2021-08-16
PORINGALKUTTU HPS,,,32.0,0.65,1.26,60.39999999999998,111.83,,8.0,,,,2021-08-16
SABARIGIRI HPS,,,300.0,1.97,6.72,511.52000000000044,866.13,,50.0,,,,2021-08-16
SENGULAM HPS,,,48.0,0.52,0.64,59.32000000000005,70.28,,36.0,,,,2021-08-16
SHOLAYAR HPS,,,54.0,0.58,0.54,65.27999999999997,61.63,,18.0,,,,2021-08-16
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-08-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.480000000000004,0.0,,0.0,,,,2021-08-16
KARAIKAL CCPP,,,32.5,0.61,0.7,86.75999999999999,96.38,,0.0,,,,2021-08-16
METTUR TPS,,,840.0,12.0,18.39,1922.0,1503.73,12.0,0.0,,,,2021-08-16
METTUR TPS,Unit 1, ,210.0,4.0,4.59,492.0,425.63,,0.0,,,,2021-08-16
METTUR TPS,Unit 2, ,210.0,0.0,4.6,386.0,322.42,,0.0,,,,2021-08-16
METTUR TPS,Unit 3, ,210.0,4.0,4.61,492.0,402.93,,0.0,,,,2021-08-16
METTUR TPS,Unit 4, ,210.0,4.0,4.59,552.0,352.75,,0.0,,,,2021-08-16
METTUR TPS - II,,,600.0,0.0,11.71,1347.0100000000004,1311.85,16.0,0.0,,,,2021-08-16
METTUR TPS - II,Unit 1, ,600.0,0.0,11.71,1347.0100000000004,1311.85,,0.0,,,,2021-08-16
NORTH CHENNAI TPS,,,1830.0,31.28,28.279999999999998,4922.310000000001,2777.86,19.0,210.0,,,,2021-08-16
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.96,507.34999999999997,570.69,,0.0,,,,2021-08-16
NORTH CHENNAI TPS,Unit 2,P,210.0,3.71,0.0,458.3599999999997,380.91,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-08-16
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,3.79,463.0,521.53,,0.0,,,,2021-08-16
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,10.76,1538.5600000000013,822.69,,0.0,,,,2021-08-16
NORTH CHENNAI TPS,Unit 5, ,600.0,10.18,9.77,1095.3600000000001,482.04,,0.0,,,,2021-08-16
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,859.6800000000003,0.0,,0.0,,,unit not yet commissioned,2021-08-16
TUTICORIN TPS,,,1050.0,12.92,21.65,1857.31,1532.41,8.0,0.0,,,,2021-08-16
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.62,303.15999999999985,383.72,,0.0,,,,2021-08-16
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.26,445.6800000000003,207.53,,0.0,,,,2021-08-16
TUTICORIN TPS,Unit 3, ,210.0,3.24,4.23,300.48,197.19,,0.0,,,,2021-08-16
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.25,377.03999999999996,243.7,,0.0,,,,2021-08-16
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.29,430.9499999999997,500.27,,0.0,,,,2021-08-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-16
KOVIKALPAL CCPP,,,107.88,0.39,0.27,52.23999999999998,53.32,,0.0,,,,2021-08-16
KUTTALAM CCPP,,,100.0,1.0,0.66,138.0000000000001,128.42000000000002,,37.0,,,,2021-08-16
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,2.45,378.31999999999994,226.76,,92.19999999999999,,,,2021-08-16
ALIYAR  HPS,,,60.0,0.58,0.0,41.27999999999997,0.0,,0.0,,,,2021-08-16
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.35,7.159999999999997,32.989999999999995,,15.0,,,,2021-08-16
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.48000000000000004,3.68,24.700000000000003,,0.0,,,,2021-08-16
BHAWANI KATTAL,,,30.0,0.32,0.02,15.120000000000005,11.36,,0.0,,,,2021-08-16
KADAMPARI HPS,,,400.0,1.42,1.84,114.72000000000003,47.95,,100.0,,,,2021-08-16
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,81.79,,0.0,,,,2021-08-16
KODAYAR-II HPS,,,40.0,0.23,0.26,15.680000000000007,33.96,,0.0,,,,2021-08-16
KUNDAH-I HPS,,,60.0,0.61,0.75,98.75999999999999,96.15,,0.0,,,,2021-08-16
KUNDAH-II HPS,,,175.0,1.77,2.05,218.32000000000016,265.19,,0.0,,,,2021-08-16
KUNDAH-III HPS,,,180.0,1.23,1.22,146.67999999999984,161.84,,0.0,,,,2021-08-16
KUNDAH-IV HPS,,,100.0,0.48,0.74,57.67999999999995,71.06,,50.0,,,,2021-08-16
KUNDAH-V HPS,,,40.0,0.16,0.1,17.560000000000002,1.1,,0.0,,,,2021-08-16
LOWER METTUR-I HPS,,,30.0,0.23,0.49,11.680000000000007,28.26,,0.0,,,,2021-08-16
LOWER METTUR-II HPS,,,30.0,0.29,0.52,12.639999999999986,28.54,,0.0,,,,2021-08-16
LOWER METTUR-III HPS,,,30.0,0.23,0.51,12.680000000000007,29.049999999999997,,0.0,,,,2021-08-16
LOWER METTUR-IV HPS,,,30.0,0.19,0.42000000000000004,10.039999999999997,24.13,,0.0,,,,2021-08-16
METTUR DAM HPS,,,50.0,0.39,0.34,23.24000000000001,46.5,,12.5,,,,2021-08-16
METTUR TUNNEL HPS,,,200.0,1.23,2.2,24.680000000000007,130.64999999999998,,50.0,,,,2021-08-16
MOYAR  HPS,,,36.0,0.35,0.55,44.60000000000002,27.17,,0.0,,,,2021-08-16
PAPANASAM HPS,,,32.0,0.39,0.6200000000000001,36.24000000000001,56.66,,0.0,,,,2021-08-16
PARSON`S VALLEY HPS,,,30.0,0.19,0.18,13.039999999999992,10.93,,0.0,,,,2021-08-16
PERIYAR HPS,,,161.0,2.1,3.8999999999999995,123.59999999999991,257.1,,119.0,,,,2021-08-16
PYKARA HPS,,,59.2,0.16,0.0,16.560000000000002,0.0,,0.0,,,,2021-08-16
PYKARA ULTMATE HPS,,,150.0,0.9,1.97,123.40000000000009,83.26,,50.0,,,,2021-08-16
SARKARPATHY HPS,,,30.0,0.52,0.53,19.319999999999993,38.26,,0.0,,,,2021-08-16
SHOLAYAR HPS (TN),,,70.0,0.84,1.16,57.440000000000055,75.75999999999999,,0.0,,,,2021-08-16
SURULIYAR HPS,,,35.0,0.29,0.03,18.639999999999986,28.62,,35.0,,,,2021-08-16
ITPCL TPP,,,1200.0,10.16,8.86,2063.5599999999995,1945.92,,600.0,,,,2021-08-16
ITPCL TPP,Unit 1, ,600.0,10.16,8.86,843.5599999999995,692.44,,0.0,,,,2021-08-16
ITPCL TPP,Unit 2, ,600.0,0.0,0.0,1220.0,1253.48,,600.0,44420.99930555555,,RESERVE SHUT DOWN,2021-08-16
MUTHIARA TPP,,,1200.0,10.96,2.55,1511.3600000000006,684.11,,1200.0,,,,2021-08-16
MUTHIARA TPP,Unit 1,*,600.0,5.48,2.55,755.6800000000003,525.07,,600.0,44423.0,16/08/2021 17:16:00,RESERVE SHUT DOWN/ STANDBY.,2021-08-16
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,755.6800000000003,159.04,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-08-16
NEYVELI TPS(Z),,,250.0,3.29,0.0,454.6400000000003,653.83,,250.0,,,,2021-08-16
NEYVELI TPS(Z),Unit 1,S,250.0,3.29,0.0,454.6400000000003,653.83,,250.0,44424.0,,BOILER MISC. PROBLEM,2021-08-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-08-16
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-08-16
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-08-16
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,563.6000000000004,0.0,,0.0,,,,2021-08-16
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,563.6000000000004,0.0,,0.0,,,unit not yet commissioned,2021-08-16
KARUPPUR CCPP,,,119.8,1.55,0.88,204.80000000000018,110.84,,0.0,,,,2021-08-16
P.NALLUR CCPP,,,330.5,0.13,0.0,18.079999999999984,0.0,,330.5,,,,2021-08-16
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,94.72000000000003,72.56,,52.8,,,,2021-08-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-16
NEYVELI ( EXT) TPS,,,420.0,8.48,10.05,972.6799999999994,1198.1599999999999,,0.0,,,,2021-08-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.07,536.4799999999996,677.6,,0.0,,,,2021-08-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.98,436.1999999999998,520.56,,0.0,,,,2021-08-16
NEYVELI NEW TPP,,,1000.0,8.26,11.62,1889.1599999999996,2373.7,,500.0,,,,2021-08-16
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.62,1140.1599999999999,1389.82,,0.0,,,,2021-08-16
NEYVELI NEW TPP,Unit 2,S,500.0,0.0,0.0,748.9999999999998,983.88,,500.0,44412.71111111111,,REHEATER TUBE LEAKAGE,2021-08-16
NEYVELI TPS-II,,,1470.0,21.650000000000002,26.96,3132.3999999999996,3832.65,,210.0,,,,2021-08-16
NEYVELI TPS-II,Unit 1,P,210.0,3.74,0.0,517.8400000000001,537.41,,210.0,44406.0625,,INSPECTION /MTCE,2021-08-16
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.85,385.0,628.21,,0.0,,,,2021-08-16
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.17,517.8400000000001,611.2,,0.0,,,,2021-08-16
NEYVELI TPS-II,Unit 4,*,210.0,3.58,3.09,334.27999999999975,582.97,,0.0,44424.23819444444,16/08/2021 13:46:00,UNIT AUX. TRANSFORMER PROBLEM,2021-08-16
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.92,484.3199999999997,386.78,,0.0,,,,2021-08-16
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.96,404.3199999999997,610.01,,0.0,,,,2021-08-16
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.97,488.8000000000002,476.07,,0.0,,,,2021-08-16
NEYVELI TPS-II EXP,,,500.0,8.84,5.06,953.4400000000005,997.52,,250.0,,,,2021-08-16
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.42,0.0,476.72000000000025,408.29,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-08-16
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.06,476.72000000000025,589.23,,0.0,,,,2021-08-16
TUTICORIN (JV) TPP,,,1000.0,16.29,22.630000000000003,1952.6399999999994,1970.8600000000001,13.0,0.0,,,,2021-08-16
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,11.3,1078.9599999999991,975.61,,0.0,,,,2021-08-16
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,11.33,873.6800000000003,995.25,,0.0,,,,2021-08-16
VALLUR TPP,,,1500.0,15.870000000000001,21.21,2960.92,2994.5699999999997,19.0,500.0,,,,2021-08-16
VALLUR TPP,Unit 1, ,500.0,7.39,10.54,1020.2399999999998,1060.44,,0.0,,,,2021-08-16
VALLUR TPP,Unit 2,P,500.0,0.0,0.0,771.0,891.37,,500.0,44409.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-16
VALLUR TPP,Unit 3, ,500.0,8.48,10.67,1169.6800000000003,1042.76,,0.0,,,,2021-08-16
KUDANKULAM,,,2000.0,20.74,18.23,4101.8399999999965,4476.93,,1000.0,,,,2021-08-16
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,2001.9,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-08-16
KUDANKULAM,Unit 2, ,1000.0,20.74,18.23,2612.8399999999965,2475.03,,0.0,,,,2021-08-16
MADRAS  A.P.S.,,,440.0,4.48,3.43,617.6800000000003,221.35,,220.0,,,,2021-08-16
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-08-16
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,3.43,617.6800000000003,221.35,,0.0,,,,2021-08-16
BHADRADRI TPP,,,810.0,13.020000000000001,10.059999999999999,1796.3200000000006,1673.1000000000001,8.0,270.0,,,,2021-08-16
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.14,755.6800000000003,548.69,,0.0,,,,2021-08-16
BHADRADRI TPP,Unit 2,S,270.0,5.48,0.0,755.6800000000003,604.88,,270.0,44421.32361111111,,DRUM LEVEL LOW,2021-08-16
BHADRADRI TPP,Unit 3, ,270.0,2.06,4.92,284.96000000000004,519.53,,0.0,,,,2021-08-16
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-16
KAKATIYA TPS,,,1100.0,21.369999999999997,22.89,2748.5199999999986,2621.8199999999997,15.0,0.0,,,,2021-08-16
