name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 1,S,500.0,8.26,0.0,1730.7599999999998,1687.04,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-10-26
MAUDA TPS,Unit 2,S,500.0,8.52,0.0,1787.5199999999995,1538.02,,500.0,43761.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-26
MAUDA TPS,Unit 3,S,660.0,12.45,0.0,2077.7000000000007,1792.44,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-10-26
MAUDA TPS,Unit 4,S,660.0,11.87,0.0,2093.619999999997,1557.44,,660.0,43763.65804398148,,RSD/LOW SCHEDULE,2019-10-26
SOLAPUR,,,1320.0,15.620000000000001,0.0,2887.7200000000025,661.9,33.0,1320.0,,,,2019-10-26
SOLAPUR,Unit 1,L,660.0,10.88,0.0,1896.4800000000023,488.43,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-10-26
SOLAPUR,Unit 2,L,660.0,4.74,0.0,991.2400000000002,173.47,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-10-26
RATNAGIRI CCPP,,,1967.08,12.26,11.530000000000001,2583.760000000003,2485.02,,1303.54,,,,2019-10-26
TARAPUR,,,1400.0,25.060000000000002,33.41,5799.559999999999,6755.8,,0.0,,,,2019-10-26
TARAPUR,Unit 1, ,160.0,0.0,3.44,561.0,729.39,,0.0,,,,2019-10-26
TARAPUR,Unit 2, ,160.0,3.06,3.81,640.5599999999986,751.18,,0.0,,,,2019-10-26
TARAPUR,Unit 3, ,540.0,11.0,13.02,2299.0,2565.68,,0.0,,,,2019-10-26
TARAPUR,Unit 4, ,540.0,11.0,13.14,2299.0,2709.55,,0.0,,,,2019-10-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.84,11.38,4448.840000000004,4556.34,1.0,800.0,,,,2019-10-26
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.42,0.0,2225.920000000002,2274.67,,800.0,43758.02361111111,,COAL SHORTAGE,2019-10-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.38,2222.920000000002,2281.67,,0.0,,,,2019-10-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-26
Dr. N.TATA RAO TPS,,,1760.0,32.18000000000001,25.05,6053.330000000001,6423.74,2.0,420.0,,,,2019-10-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.72,776.460000000001,726.01,,0.0,,,,2019-10-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.72,703.0599999999986,705.34,,0.0,,,,2019-10-26
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.87,0.0,700.6200000000001,731.73,,210.0,43749.11111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.75,700.6200000000001,755.97,,0.0,,,,2019-10-26
Dr. N.TATA RAO TPS,Unit 5,*,210.0,3.71,3.11,721.460000000001,825.14,,0.0,43764.52777777778,26/10/2019 15:32:00,STATION TRANSFORMER PROBLEM,2019-10-26
Dr. N.TATA RAO TPS,Unit 6,*,210.0,3.69,2.87,720.5900000000006,788.82,,210.0,43764.52777777778,26/10/2019 18:07:00,STATION TRANSFORMER PROBLEM,2019-10-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,7.88,1730.5199999999995,1890.73,,0.0,,,,2019-10-26
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-26
RAYALASEEMA TPS,,,1650.0,26.22,11.01,5188.12,4499.26,4.0,1020.0,,,,2019-10-26
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.74,669.9199999999989,715.62,,0.0,,,,2019-10-26
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,670.9199999999989,432.12,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-10-26
RAYALASEEMA TPS,Unit 3, ,210.0,3.58,3.63,642.0800000000011,744.43,,0.0,,,,2019-10-26
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.64,668.9199999999989,773.96,,0.0,,,,2019-10-26
RAYALASEEMA TPS,Unit 5,S,210.0,3.44,0.0,666.8400000000006,556.63,,210.0,43754.89375,,COAL SHORTAGE,2019-10-26
RAYALASEEMA TPS,Unit 6,L,600.0,8.94,0.0,1869.4400000000014,1276.5,,600.0,43732.93819444445,,COAL SHORTAGE,2019-10-26
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.52,456.9000000000005,419.03000000000003,,105.6,,,,2019-10-26
LOWER SILERU  HPS,,,460.0,2.94,2.64,558.4400000000009,452.89,,0.0,,,,2019-10-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-26
NAGARJUN SGR RBC   HPS,,,90.0,0.61,0.71,42.859999999999985,72.44,,60.0,,,,2019-10-26
NAGARJUN SGR  TPD,,,50.0,0.42,0.5,38.920000000000044,56.9,,0.0,,,,2019-10-26
SRISAILAM  HPS,,,770.0,3.35,12.86,571.1000000000006,892.37,,0.0,,,,2019-10-26
UPPER SILERU  HPS,,,240.0,1.03,2.44,196.78000000000003,306.36,,0.0,,,,2019-10-26
PAINAMPURAM TPP,,,1320.0,24.58,20.05,5149.079999999998,5695.9,4.0,0.0,,,,2019-10-26
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,10.07,2574.539999999999,2806.93,,0.0,,,,2019-10-26
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,9.98,2574.539999999999,2888.97,,0.0,,,,2019-10-26
SGPL TPP,,,1320.0,26.46,19.11,5344.960000000001,5418.39,,0.0,,,,2019-10-26
SGPL TPP,Unit 1, ,660.0,13.65,9.1,2856.9000000000024,2508.26,,0.0,,,,2019-10-26
SGPL TPP,Unit 2, ,660.0,12.81,10.01,2488.0599999999986,2910.13,,0.0,,,,2019-10-26
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-26
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-10-26
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-10-26
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-10-26
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-10-26
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-10-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-10-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-26
VIZAG TPP,,,1040.0,7.3,8.22,1441.7999999999988,1723.87,3.0,520.0,,,,2019-10-26
VIZAG TPP,Unit 1, ,520.0,3.65,7.28,680.8999999999994,726.96,,0.0,,,,2019-10-26
VIZAG TPP,Unit 2,*,520.0,3.65,0.94,760.8999999999994,996.91,,520.0,43717.95625,26/10/2019 18:53:00,Coal Transportation Problems,2019-10-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-10-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-26
GODAVARI CCPP,,,208.0,3.22,1.5,677.7200000000005,331.93999999999994,,94.0,,,,2019-10-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-10-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-10-26
KONDAPALLI CCPP,,,350.0,5.23,2.42,1093.9800000000005,333.21000000000004,,112.0,,,,2019-10-26
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-10-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-10-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-10-26
VIJJESWARAM CCPP,,,272.0,0.0,1.9500000000000002,421.0,546.82,,0.0,,,,2019-10-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-26
SIMHADRI,,,2000.0,35.51,20.419999999999998,6693.259999999999,5776.98,5.0,500.0,,,,2019-10-26
SIMHADRI,Unit 1, ,500.0,9.48,6.75,1488.4800000000005,1217.93,,0.0,,,,2019-10-26
SIMHADRI,Unit 2, ,500.0,9.03,6.63,1643.7799999999993,1450.05,,0.0,,,,2019-10-26
SIMHADRI,Unit 3,P,500.0,8.9,0.0,1866.4000000000024,1543.56,,500.0,43752.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-26
SIMHADRI,Unit 4, ,500.0,8.1,7.04,1694.5999999999976,1565.44,,0.0,,,,2019-10-26
BELLARY TPS,,,1700.0,16.35,9.48,3431.1000000000035,1923.7799999999997,7.0,1000.0,,,,2019-10-26
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1143.7000000000012,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-10-26
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1143.7000000000012,1006.26,,500.0,43762.6,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-26
BELLARY TPS,Unit 3, ,700.0,5.45,9.48,1143.7000000000012,460.64,,0.0,,,,2019-10-26
RAICHUR TPS,,,1720.0,24.29,5.95,5343.170000000006,4691.67,7.0,1470.0,,,,2019-10-26
RAICHUR TPS,Unit 1,L,210.0,3.32,0.0,631.3200000000013,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-10-26
RAICHUR TPS,Unit 2,S,210.0,3.32,1.61,628.3200000000013,471.04,,210.0,43764.41805555556,,RSD/LOW SCHEDULE,2019-10-26
RAICHUR TPS,Unit 3,S,210.0,3.79,0.0,566.1699999999996,397.28,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-10-26
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,675.0,702.25,,210.0,43762.48541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-26
RAICHUR TPS,Unit 5,S,210.0,3.32,0.0,699.3200000000013,601.1,,210.0,43761.495833333334,,RSD/LOW SCHEDULE,2019-10-26
RAICHUR TPS,Unit 6,S,210.0,3.32,0.0,699.3200000000013,632.62,,210.0,43763.48888888889,,RSD/LOW SCHEDULE,2019-10-26
RAICHUR TPS,Unit 7,L,210.0,3.32,0.0,699.3200000000013,540.58,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-10-26
RAICHUR TPS,Unit 8, ,250.0,3.9,4.34,744.3999999999994,891.11,,0.0,,,,2019-10-26
YERMARUS TPP,,,1600.0,10.9,0.0,2287.4000000000024,0.0,72.0,1600.0,,,,2019-10-26
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1143.7000000000012,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-26
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1143.7000000000012,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-10-26
YELAHANKA CCPP,,,0.0,1.35,0.0,286.1000000000005,0.0,,0.0,,,,2019-10-26
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-26
ALMATTI DPH  HPS,,,290.0,2.06,5.710000000000001,326.56000000000006,455.21,,0.0,,,,2019-10-26
BHADRA  HPS,,,26.0,0.26,0.29,26.76000000000004,36.78,,0.0,,,,2019-10-26
GERUSUPPA  HPS,,,240.0,1.1,4.89,297.6000000000006,325.95000000000005,,0.0,,,,2019-10-26
GHAT PRABHA  HPS,,,32.0,0.23,0.39,26.98000000000001,14.100000000000001,,16.0,,,,2019-10-26
HAMPI  HPS,,,36.0,0.35,0.0,38.10000000000004,5.61,,0.0,,,,2019-10-26
JOG  HPS,,,139.2,0.68,1.13,160.68000000000018,158.20000000000002,,74.4,,,,2019-10-26
KADRA  HPS,,,150.0,0.71,3.1799999999999997,255.4600000000002,292.99,,0.0,,,,2019-10-26
KALINADI  HPS,,,855.0,5.0,10.37,1566.0,1681.13,,285.0,,,,2019-10-26
KALINADI SUPA  HPS,,,100.0,0.97,1.88,265.22000000000025,269.87,,0.0,,,,2019-10-26
KODASALI  HPS,,,120.0,0.68,2.5,222.68000000000018,250.98,,0.0,,,,2019-10-26
LIGANAMAKKI  HPS,,,55.0,0.71,0.82,140.4600000000001,121.08,,0.0,,,,2019-10-26
MUNIRABAD  HPS,,,28.0,0.45,0.48,50.700000000000074,43.69,,0.0,,,,2019-10-26
SHARAVATHI  HPS,,,1035.0,10.48,13.169999999999998,2550.4800000000005,2592.49,,0.0,,,,2019-10-26
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.2,154.40000000000015,143.65,,0.0,,,,2019-10-26
T B   DAM  HPS,,,36.0,0.35,1.3,40.10000000000004,88.69,,18.0,,,,2019-10-26
VARAHI  HPS,,,460.0,2.29,2.7199999999999998,611.539999999999,662.6600000000001,,0.0,,,,2019-10-26
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.12,730.6399999999996,666.8000000000001,,130.0,,,,2019-10-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.12,401.3999999999994,647.1,,0.0,,,,2019-10-26
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,329.24000000000024,19.7,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-10-26
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.62,1338.1200000000001,974.64,,300.0,,,,2019-10-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.62,812.6000000000006,879.11,,0.0,,,,2019-10-26
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,525.5199999999995,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-10-26
UDUPI TPP,,,1200.0,19.13,0.0,3792.379999999997,1650.31,,1200.0,,,,2019-10-26
UDUPI TPP,Unit 1,L,600.0,9.84,0.0,1846.8399999999979,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-10-26
UDUPI TPP,Unit 2,L,600.0,9.29,0.0,1945.539999999999,718.15,,600.0,43744.450694444444,,RSD/LOW SCHEDULE,2019-10-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-26
KUDGI STPP,,,2400.0,14.780000000000001,0.0,2851.2799999999993,2149.7400000000002,24.0,2400.0,,,,2019-10-26
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,970.8999999999994,550.34,,800.0,43754.8125,,WATER WALL TUBE LEAKAGE,2019-10-26
KUDGI STPP,Unit 2,P,800.0,5.29,0.0,868.539999999999,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-26
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,1011.8400000000008,985.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-10-26
KAIGA,,,880.0,17.92,20.15,3550.920000000002,4103.31,,0.0,,,,2019-10-26
KAIGA,Unit 1, ,220.0,4.48,4.96,938.4800000000005,983.41,,0.0,,,,2019-10-26
KAIGA,Unit 2, ,220.0,4.48,5.03,735.4800000000005,938.84,,0.0,,,,2019-10-26
KAIGA,Unit 3, ,220.0,4.48,4.93,938.4800000000005,1089.18,,0.0,,,,2019-10-26
KAIGA,Unit 4, ,220.0,4.48,5.23,938.4800000000005,1091.88,,0.0,,,,2019-10-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-10-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-10-26
IDAMALAYAR  HPS.,,,75.0,0.9,0.27,167.40000000000015,125.87,,75.0,,,,2019-10-26
IDUKKI  HPS.,,,780.0,6.84,1.08,1254.8399999999979,1195.05,,390.0,,,,2019-10-26
KAKKAD  HPS.,,,50.0,0.55,0.18,113.29999999999993,103.05,,0.0,,,,2019-10-26
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.83,0.0,195.68,,0.0,,,,2019-10-26
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,24.99,,50.0,,,,2019-10-26
KUTTIYADI  HPS.,,,75.0,2.1,0.95,438.6000000000006,140.05,,0.0,,,,2019-10-26
LOWER PERIYAR  HPS.,,,180.0,1.87,2.28,383.6200000000001,298.34,,60.0,,,,2019-10-26
NARIAMANGLAM  HPS,,,45.0,1.19,1.65,220.93999999999994,209.45,,0.0,,,,2019-10-26
PALLIVASAL  HPS.,,,37.5,0.61,0.43,124.85999999999999,79.35,,0.0,,,,2019-10-26
PANNIAR  HPS.,,,30.0,0.55,0.71,83.29999999999993,81.51,,0.0,,,,2019-10-26
PORINGALKUTTU  HPS.,,,32.0,0.55,0.65,97.29999999999993,69.94,,8.0,,,,2019-10-26
SABARIGIRI  HPS.,,,300.0,3.52,0.66,684.5199999999995,612.1,,0.0,,,,2019-10-26
SENGULAM  HPS.,,,48.0,0.52,0.54,96.5199999999999,91.93,,24.0,,,,2019-10-26
SHOLAYAR  HPS.,,,54.0,0.58,0.6499999999999999,100.07999999999996,95.83,,18.0,,,,2019-10-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-10-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.7800000000000065,0.0,,359.58000000000004,,,,2019-10-26
KARAIKAL CCPP,,,32.5,0.61,0.74,128.86,145.3,,0.0,,,,2019-10-26
METTUR TPS,,,840.0,16.06,7.92,3121.5599999999986,3046.4399999999996,3.0,630.0,,,,2019-10-26
METTUR TPS,Unit 1, ,210.0,4.0,4.33,839.0,803.23,,0.0,,,,2019-10-26
METTUR TPS,Unit 2,S,210.0,4.0,0.0,781.0,705.91,,210.0,43759.81180555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-26
METTUR TPS,Unit 3,S,210.0,4.06,3.59,662.5599999999986,685.89,,210.0,43764.83819444444,27/10/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-26
METTUR TPS,Unit 4,S,210.0,4.0,0.0,839.0,851.41,,210.0,43759.48541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-26
METTUR TPS - II,,,600.0,10.42,0.0,1894.920000000002,1720.89,7.0,600.0,,,,2019-10-26
METTUR TPS - II,Unit 1,S,600.0,10.42,0.0,1894.920000000002,1720.89,,600.0,43761.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-26
NORTH CHENNAI TPS,,,1830.0,32.84,18.45,6158.840000000004,5375.7,1.0,810.0,,,,2019-10-26
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.81,839.0,829.41,,0.0,,,,2019-10-26
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,3.82,783.0,665.33,,0.0,,,,2019-10-26
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,781.0,547.61,,210.0,43757.470138888886,,WATER WALL TUBE LEAKAGE,2019-10-26
NORTH CHENNAI TPS,Unit 4,S,600.0,10.42,0.0,1867.920000000002,1529.48,,600.0,43750.92638888889,,H.P.  AND L.P.  bypass system,2019-10-26
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,10.82,1887.920000000002,1803.87,,0.0,,,,2019-10-26
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-26
TUTICORIN TPS,,,1050.0,15.899999999999999,7.779999999999999,2973.4000000000024,3479.3,9.0,630.0,,,,2019-10-26
TUTICORIN TPS,Unit 1,P,210.0,3.26,0.0,496.75999999999976,392.15,,210.0,43671.0,06/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-26
TUTICORIN TPS,Unit 2,S,210.0,3.13,0.0,656.3799999999999,811.52,,210.0,43753.82986111111,29/10/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-26
TUTICORIN TPS,Unit 3, ,210.0,3.13,3.88,607.3799999999999,784.55,,0.0,,,,2019-10-26
TUTICORIN TPS,Unit 4, ,210.0,3.19,3.9,606.9400000000014,800.14,,0.0,,,,2019-10-26
TUTICORIN TPS,Unit 5,S,210.0,3.19,0.0,605.9400000000014,690.94,,210.0,43754.930555555555,29/10/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-26
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.73,188.39999999999998,136.75,,0.0,,,,2019-10-26
KUTTALAM CCPP,,,100.0,1.0,0.0,203.0,29.09,,100.0,,,,2019-10-26
VALUTHUR CCPP,,,186.20000000000002,2.58,3.9999999999999996,507.08000000000027,718.35,,0.0,,,,2019-10-26
ALIYAR  HPS.,,,60.0,0.35,0.0,60.10000000000004,52.69,,0.0,,,,2019-10-26
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.67,34.10000000000004,35.37,,0.0,,,,2019-10-26
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.51,11.939999999999992,25.12,,0.0,,,,2019-10-26
BHAWANI KATTAL,,,30.0,0.42,0.59,37.920000000000044,33.97,,0.0,,,,2019-10-26
KADAMPARI  HPS.,,,400.0,1.16,1.03,271.1600000000003,153.87,,100.0,,,,2019-10-26
KODAYAR-I HPS.,,,60.0,0.65,0.38,62.89999999999996,62.49,,0.0,,,,2019-10-26
KODAYAR-II HPS.,,,40.0,0.23,0.17,23.98000000000001,19.08,,0.0,,,,2019-10-26
KUNDAH-I HPS.,,,60.0,0.35,0.36,124.09999999999985,126.3,,0.0,,,,2019-10-26
KUNDAH-II HPS.,,,175.0,0.61,1.97,264.86000000000035,353.84,,0.0,,,,2019-10-26
KUNDAH-III HPS.,,,180.0,0.71,1.28,186.4600000000002,204.98,,0.0,,,,2019-10-26
KUNDAH-IV HPS.,,,100.0,0.29,1.15,67.54000000000006,105.61,,50.0,,,,2019-10-26
KUNDAH-V HPS.,,,40.0,0.06,0.0,35.56000000000006,19.6,,0.0,,,,2019-10-26
LOWER METTUR-I HPS.,,,30.0,0.32,0.47,30.320000000000007,35.06,,0.0,,,,2019-10-26
LOWER METTUR-II HPS.,,,30.0,0.39,0.59,26.140000000000015,33.2,,0.0,,,,2019-10-26
LOWER METTUR-III HPS.,,,30.0,0.39,0.55,35.140000000000015,32.17,,0.0,,,,2019-10-26
LOWER METTUR-IV HPS.,,,30.0,0.32,0.39,27.320000000000007,24.73,,0.0,,,,2019-10-26
METTUR DAM  HPS.,,,50.0,0.29,0.8,60.53999999999998,80.43,,0.0,,,,2019-10-26
METTUR TUNNEL  HPS.,,,200.0,1.48,4.21,212.47999999999973,234.68000000000004,,0.0,,,,2019-10-26
MOYAR  HPS,,,36.0,0.23,0.36,72.9800000000001,68.33,,0.0,,,,2019-10-26
PAPANASAM  HPS.,,,32.0,0.39,0.17,60.140000000000015,35.9,,0.0,,,,2019-10-26
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.14,21.559999999999967,14.03,,0.0,,,,2019-10-26
PERIYAR  HPS.,,,161.0,1.77,3.2199999999999998,230.02000000000027,255.46999999999997,,35.0,,,,2019-10-26
PYKARA  HPS.,,,59.2,0.1,0.0,25.600000000000037,17.61,,0.0,,,,2019-10-26
PYKARA ULTMATE  HPS.,,,150.0,0.48,0.58,190.47999999999973,188.45,,50.0,,,,2019-10-26
SARKARPATHY  HPS.,,,30.0,0.48,0.49,39.479999999999954,47.0,,0.0,,,,2019-10-26
SHOLAYAR HPS (TN),,,70.0,0.65,1.11,83.90000000000015,153.5,,0.0,,,,2019-10-26
SURULIYAR  HPS.,,,35.0,0.42,0.41,35.920000000000044,53.55,,0.0,,,,2019-10-26
ITPCL TPP,,,1200.0,17.9,19.09,3224.4000000000024,3771.43,,0.0,,,,2019-10-26
ITPCL TPP,Unit 1, ,600.0,10.45,9.52,1875.7000000000012,2054.95,,0.0,,,,2019-10-26
ITPCL TPP,Unit 2, ,600.0,7.45,9.57,1348.7000000000012,1716.48,,0.0,,,,2019-10-26
MUTHIARA TPP,,,1200.0,10.9,6.79,2287.4000000000024,1617.62,,600.0,,,,2019-10-26
MUTHIARA TPP,Unit 1, ,600.0,5.45,6.79,1143.7000000000012,1085.49,,0.0,,,,2019-10-26
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1143.7000000000012,532.13,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-10-26
NEYVELI TPS(Z),,,250.0,4.03,3.52,700.7799999999993,757.64,,250.0,,,,2019-10-26
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,3.52,700.7799999999993,757.64,,250.0,43764.84861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-26
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-10-26
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-10-26
KARUPPUR CCPP,,,119.8,1.51,2.62,317.26000000000016,477.5,,0.0,,,,2019-10-26
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-10-26
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.88,192.4400000000001,167.0,,0.0,,,,2019-10-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-26
NEYVELI ( EXT) TPS,,,420.0,8.78,8.1,1574.2799999999993,1840.01,,0.0,,,,2019-10-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.05,787.1399999999996,949.77,,0.0,,,,2019-10-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.05,787.1399999999996,890.24,,0.0,,,,2019-10-26
NEYVELI NEW TPP,,,0.0,3.0,0.0,517.0,0.0,,0.0,,,,2019-10-26
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,345.24000000000024,0.0,,0.0,,,unit not yet commissioned,2019-10-26
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,171.75999999999976,0.0,,0.0,,,unit not yet commissioned,2019-10-26
