name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,2560.0,52.17,48.31,1512.9299999999994,1316.59,10.0,0.0,,,,2025-04-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.72,124.69999999999995,108.67999999999999,,0.0,,,,2025-04-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.63,124.69999999999995,108.04999999999997,,0.0,,,,2025-04-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.86,132.52999999999992,118.83,,0.0,,,,2025-04-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,4.17,125.56999999999996,114.82999999999997,,0.0,,,,2025-04-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,3.76,124.69999999999995,121.19000000000001,,0.0,,,,2025-04-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.33,4.26,125.56999999999996,117.12,,0.0,,,,2025-04-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.27,10.36,297.83,277.94,,0.0,,,,2025-04-29
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.77,14.55,457.3299999999998,349.95,,0.0,,,,2025-04-29
RAYALASEEMA TPS,,,1650.0,32.64,29.79,946.5600000000001,812.98,3.0,0.0,,,,2025-04-29
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,3.84,126.73000000000005,97.14000000000001,,0.0,,,,2025-04-29
RAYALASEEMA TPS,Unit 2, ,210.0,4.2,3.99,121.80000000000005,83.03,,0.0,,,,2025-04-29
RAYALASEEMA TPS,Unit 3, ,210.0,4.37,4.43,126.73000000000005,116.49000000000001,,0.0,,,,2025-04-29
RAYALASEEMA TPS,Unit 4, ,210.0,4.33,4.08,125.56999999999996,107.47999999999999,,0.0,,,,2025-04-29
RAYALASEEMA TPS,Unit 5, ,210.0,4.2,4.11,121.80000000000005,111.10000000000001,,0.0,,,,2025-04-29
RAYALASEEMA TPS,Unit 6, ,600.0,11.17,9.34,323.92999999999995,297.74,,0.0,,,,2025-04-29
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,2.6100000000000017,0.0,,235.39999999999998,,,,2025-04-29
LOWER SILERU EXTENSION HPS,,,,0.1,0.0,2.9000000000000012,0.0,,0.0,,,,2025-04-29
LOWER SILERU  HPS,,,460.0,3.0,3.3499999999999996,87.0,98.53999999999999,,0.0,,,,2025-04-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.8700000000000006,0.0,,0.0,,,,2025-04-29
NAGARJUN SGR  TPD,,,50.0,0.07,0.0,2.030000000000001,0.0,,0.0,,,,2025-04-29
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
SRISAILAM HPS,,,770.0,0.67,0.0,19.43000000000001,1.59,,0.0,,,,2025-04-29
UPPER SILERU HPS,,,240.0,1.57,1.6599999999999997,45.53,53.88,,0.0,,,,2025-04-29
PAINAMPURAM TPP,,,1320.0,28.63,23.93,830.27,689.1299999999999,5.0,0.0,,,,2025-04-29
PAINAMPURAM TPP,Unit 1, ,660.0,14.43,11.93,418.47000000000014,323.39,,0.0,,,,2025-04-29
PAINAMPURAM TPP,Unit 2, ,660.0,14.2,12.0,411.7999999999998,365.73999999999995,,0.0,,,,2025-04-29
SGPL TPP,,,1320.0,29.06,30.75,842.7399999999993,823.01,8.0,0.0,,,,2025-04-29
SGPL TPP,Unit 1, ,660.0,14.53,14.86,421.36999999999966,436.9100000000001,,0.0,,,,2025-04-29
SGPL TPP,Unit 2, ,660.0,14.53,15.89,421.36999999999966,386.09999999999997,,0.0,,,,2025-04-29
SIMHAPURI TPS,,,600.0,10.17,13.12,294.92999999999995,336.9,0.0,0.0,,,,2025-04-29
SIMHAPURI TPS,Unit 1,*,150.0,2.63,2.57,76.27,70.11,,0.0,45772.90833333333,29/04/2025 05:18:02,BOILER MISC. PROBLEM,2025-04-29
SIMHAPURI TPS,Unit 2, ,150.0,2.4,3.53,69.6,96.86999999999998,,0.0,,,,2025-04-29
SIMHAPURI TPS,Unit 3, ,150.0,2.57,3.52,74.52999999999997,81.87999999999998,,0.0,,,,2025-04-29
SIMHAPURI TPS,Unit 4, ,150.0,2.57,3.5,74.52999999999997,88.04000000000002,,0.0,,,,2025-04-29
THAMMINAPATNAM TPS,,,300.0,0.6,2.86,17.4,117.49,0.0,150.0,,,,2025-04-29
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.3,0.0,8.7,65.03,,150.0,45774.254166666666,,BOILER MISC. PROBLEM,2025-04-29
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.3,2.86,8.7,52.459999999999994,,0.0,,,,2025-04-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-29
VIZAG TPP,,,1040.0,16.93,12.55,490.9699999999998,319.61,6.0,520.0,,,,2025-04-29
VIZAG TPP,Unit 1, ,520.0,8.73,12.55,253.1699999999999,316.68,,0.0,,,,2025-04-29
VIZAG TPP,Unit 2,L,520.0,8.2,0.0,237.79999999999987,2.93,,520.0,45748.96666666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-04-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-04-29
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-04-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-04-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-04-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-04-29
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,128.205,,,,2025-04-29
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-04-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-04-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-04-29
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-04-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
PINNAPURAM HPS,,,,2.23,0.0,64.66999999999996,0.0,,0.0,,,,2025-04-29
SIMHADRI,,,2000.0,39.31,38.239999999999995,1139.9899999999998,1107.1799999999998,8.0,0.0,,,,2025-04-29
SIMHADRI,Unit 1, ,500.0,9.57,9.48,277.52999999999986,284.2099999999999,,0.0,,,,2025-04-29
SIMHADRI,Unit 2, ,500.0,9.67,9.41,280.4299999999999,275.17,,0.0,,,,2025-04-29
SIMHADRI,Unit 3, ,500.0,10.17,9.69,294.9299999999999,284.90999999999997,,0.0,,,,2025-04-29
SIMHADRI,Unit 4, ,500.0,9.9,9.66,287.1,262.89000000000004,,0.0,,,,2025-04-29
BELLARY TPS,,,1700.0,28.660000000000004,32.29,831.14,756.47,14.0,0.0,,,,2025-04-29
BELLARY TPS,Unit 1, ,500.0,7.73,9.96,224.16999999999993,262.43999999999994,,0.0,,,,2025-04-29
BELLARY TPS,Unit 2, ,500.0,8.3,10.44,240.70000000000013,262.35,,0.0,,,,2025-04-29
BELLARY TPS,Unit 3, ,700.0,12.63,11.89,366.2699999999999,231.68,,0.0,,,,2025-04-29
RAICHUR TPS,,,1720.0,27.53,18.27,798.3699999999999,632.87,23.0,840.0,,,,2025-04-29
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-04-29
RAICHUR TPS,Unit 2, ,210.0,4.07,4.04,118.02999999999992,83.59000000000002,,0.0,,,,2025-04-29
RAICHUR TPS,Unit 3,L,210.0,3.9,0.0,113.10000000000005,43.050000000000004,,210.0,45757.66180555556,,WATER WALL TUBE LEAKAGE,2025-04-29
RAICHUR TPS,Unit 4,L,210.0,3.93,0.0,113.97000000000008,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-04-29
RAICHUR TPS,Unit 5, ,210.0,4.1,4.19,118.89999999999993,120.47999999999999,,0.0,,,,2025-04-29
RAICHUR TPS,Unit 6,*,210.0,3.47,0.84,100.62999999999998,106.37000000000002,,210.0,45774.15694444445,29/04/2025 17:27:00,WATER WALL TUBE LEAKAGE,2025-04-29
RAICHUR TPS,Unit 7,*,210.0,3.53,3.6,102.37000000000002,126.95999999999998,,0.0,45773.89375,29/04/2025 04:03:00,WATER WALL TUBE LEAKAGE,2025-04-29
RAICHUR TPS,Unit 8, ,250.0,4.53,5.6,131.37,152.42,,0.0,,,,2025-04-29
YERMARUS TPP,,,1600.0,25.8,11.6,748.2000000000003,571.6700000000001,14.0,800.0,,,,2025-04-29
YERMARUS TPP,Unit 1, ,800.0,12.83,11.6,372.07,359.74,,0.0,,,,2025-04-29
YERMARUS TPP,Unit 2,S,800.0,12.97,0.0,376.1300000000003,211.93,,800.0,45775.229166666664,,ABNORMAL SOUND,2025-04-29
YELAHANKA CCPP,,,370.04999999999995,2.9400000000000004,6.55,85.25999999999999,166.70000000000005,,0.0,,,,2025-04-29
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.8700000000000006,0.35,,290.0,,,,2025-04-29
BHADRA  HPS,,,26.0,0.1,0.0,2.9000000000000012,3.1999999999999993,,2.0,,,,2025-04-29
GERUSUPPA  HPS,,,240.0,1.8,1.4400000000000002,52.199999999999974,47.86999999999999,,0.0,,,,2025-04-29
GHAT PRABHA  HPS,,,32.0,0.17,0.0,4.929999999999999,7.640000000000001,,32.0,,,,2025-04-29
HAMPI  HPS,,,36.0,0.07,0.0,2.030000000000001,2.9899999999999993,,0.0,,,,2025-04-29
JOG  HPS,,,139.2,1.5,1.4100000000000001,43.5,42.85,,13.2,,,,2025-04-29
KADRA  HPS,,,150.0,1.23,1.42,35.67,32.76,,0.0,,,,2025-04-29
KALINADI  HPS,,,900.0,11.9,13.969999999999999,345.0999999999999,376.03,,150.0,,,,2025-04-29
KALINADI SUPA  HPS,,,100.0,1.67,2.0700000000000003,48.43000000000003,62.94,,0.0,,,,2025-04-29
KODASALI  HPS,,,120.0,1.4,1.7,40.59999999999998,39.959999999999994,,0.0,,,,2025-04-29
LIGANAMAKKI  HPS,,,55.0,0.57,0.39,16.530000000000005,12.430000000000001,,27.5,,,,2025-04-29
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,28.0,,,,2025-04-29
SHARAVATHI HPS,,,1035.0,16.33,14.799999999999999,473.56999999999965,466.23,,103.5,,,,2025-04-29
SIVASAMUNDRUM HPS,,,42.0,0.33,0.62,9.57,11.989999999999997,,0.0,,,,2025-04-29
T B  DAM HPS,,,36.0,0.07,0.0,2.030000000000001,1.09,,36.0,,,,2025-04-29
VARAHI HPS,,,460.0,2.9,3.27,84.10000000000001,99.71000000000001,,115.0,,,,2025-04-29
ADANI POWER LIMITED UDUPI TPP,,,1200.0,16.07,24.6,466.0300000000002,599.57,0.0,0.0,,,,2025-04-29
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.3,12.29,240.70000000000013,300.05,,0.0,,,,2025-04-29
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.77,12.31,225.33000000000007,299.52000000000004,,0.0,,,,2025-04-29
TORANGALLU TPS(SBU-I),,,260.0,5.34,5.869999999999999,154.86000000000007,155.18,0.0,0.0,,,,2025-04-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.82,77.43000000000004,84.93000000000002,,0.0,,,,2025-04-29
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.67,3.05,77.43000000000004,70.25,,0.0,,,,2025-04-29
TORANGALLU TPS(SBU-II),,,600.0,9.73,13.27,282.1700000000001,364.24999999999994,0.0,0.0,,,,2025-04-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.0,6.72,145.0,184.88,,0.0,,,,2025-04-29
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.73,6.55,137.17000000000007,179.36999999999995,,0.0,,,,2025-04-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
KUDGI STPP,,,2400.0,39.77,34.22,1153.3299999999997,1035.8,12.0,0.0,,,,2025-04-29
KUDGI STPP,Unit 1, ,800.0,13.07,11.4,379.02999999999986,365.40999999999997,,0.0,,,,2025-04-29
KUDGI STPP,Unit 2, ,800.0,13.67,11.47,396.43000000000006,306.8400000000001,,0.0,,,,2025-04-29
KUDGI STPP,Unit 3, ,800.0,13.03,11.35,377.8699999999997,363.55,,0.0,,,,2025-04-29
KAIGA,,,880.0,14.43,16.74,418.46999999999997,480.67000000000013,,220.0,,,,2025-04-29
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-29
KAIGA,Unit 2, ,220.0,4.8,5.31,139.2,152.73000000000005,,0.0,,,,2025-04-29
KAIGA,Unit 3, ,220.0,4.83,5.72,140.07,164.16000000000003,,0.0,,,,2025-04-29
KAIGA,Unit 4, ,220.0,4.8,5.71,139.2,163.78000000000003,,0.0,,,,2025-04-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
IDAMALAYAR HPS,,,75.0,1.27,0.8400000000000001,36.830000000000005,26.44,,37.5,,,,2025-04-29
IDUKKI HPS,,,780.0,11.0,6.12,319.0,197.39000000000001,,0.0,,,,2025-04-29
KAKKAD HPS,,,50.0,0.77,0.7,22.32999999999999,12.57,,0.0,,,,2025-04-29
KUTTIYADI ADDL EXTN,,,100.0,0.77,0.6599999999999999,22.32999999999999,18.38,,0.0,,,,2025-04-29
KUTTIYADI EXTN HPS,,,50.0,0.4,0.36,11.600000000000005,9.169999999999998,,0.0,,,,2025-04-29
KUTTIYADI HPS,,,75.0,0.57,0.28,16.530000000000005,8.4,,25.0,,,,2025-04-29
LOWER PERIYAR HPS,,,180.0,0.5,0.5900000000000001,14.5,14.310000000000002,,60.0,,,,2025-04-29
NARIAMANGLAM  HPS,,,52.650000000000006,0.37,0.27,10.729999999999995,6.340000000000001,,17.55,,,,2025-04-29
PALLIVASAL EXTN HPS,,,60.0,0.33,0.81,9.57,14.560000000000002,,0.0,,,,2025-04-29
PALLIVASAL HPS,,,37.5,0.5,0.0,14.5,0.37,,27.5,,,,2025-04-29
PANNIAR HPS,,,30.0,0.4,0.33999999999999997,11.600000000000005,7.779999999999999,,0.0,,,,2025-04-29
PORINGALKUTTU HPS,,,32.0,0.47,0.15000000000000002,13.630000000000004,3.6300000000000017,,0.0,,,,2025-04-29
SABARIGIRI HPS,,,300.0,5.5,5.25,159.5,87.71,,50.0,,,,2025-04-29
SENGULAM HPS,,,48.0,0.3,0.55,8.7,9.440000000000001,,0.0,,,,2025-04-29
SHOLAYAR HPS,,,54.0,0.93,1.0,26.969999999999995,26.309999999999995,,54.0,,,,2025-04-29
THOTTIYAR HPS,,,40.0,0.0,0.03,0.0,1.1300000000000003,,10.0,,,,2025-04-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-04-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-04-29
LAKSHDWEEP DG,,,26.83,0.17,0.2,4.929999999999999,5.870000000000002,,0.0,,,,2025-04-29
KARAIKAL CCPP,,,32.5,0.57,0.0,16.530000000000005,8.250000000000002,,32.5,,,,2025-04-29
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-29
METTUR TPS,,,840.0,17.26,13.830000000000002,500.5400000000001,340.5,18.0,210.0,,,,2025-04-29
METTUR TPS,Unit 1, ,210.0,4.23,4.7,122.67000000000009,103.71,,0.0,,,,2025-04-29
METTUR TPS,Unit 2, ,210.0,4.3,4.65,124.69999999999995,129.76999999999998,,0.0,,,,2025-04-29
METTUR TPS,Unit 3,L,210.0,4.3,0.0,124.69999999999995,0.0,,210.0,45645.68958333333,30/04/2025,COLLAPSE OF R.C. BUNKER,2025-04-29
METTUR TPS,Unit 4, ,210.0,4.43,4.48,128.47000000000008,107.02000000000001,,0.0,,,,2025-04-29
METTUR TPS - II,,,600.0,11.63,11.41,337.2699999999999,208.41,21.0,0.0,,,,2025-04-29
METTUR TPS - II,Unit 1, ,600.0,11.63,11.41,337.2699999999999,208.41,,0.0,,,,2025-04-29
NORTH CHENNAI TPS,,,1830.0,44.699999999999996,8.88,1296.3,488.42,20.0,1410.0,,,,2025-04-29
NORTH CHENNAI TPS,Unit 1,S,210.0,4.1,0.0,118.89999999999993,70.30000000000001,,210.0,45773.48888888889,,GENERATOR PROTECTION,2025-04-29
NORTH CHENNAI TPS,Unit 2, ,210.0,4.07,3.6,118.02999999999992,100.64,,0.0,,,,2025-04-29
NORTH CHENNAI TPS,Unit 3, ,210.0,4.1,3.96,118.89999999999993,52.68,,0.0,,,,2025-04-29
NORTH CHENNAI TPS,Unit 4,L,600.0,11.17,0.0,323.92999999999995,0.0,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-04-29
NORTH CHENNAI TPS,Unit 5,*,600.0,10.83,1.32,314.07000000000005,264.8,,600.0,45774.42013888889,29/04/2025 19:23:00,WATER WALL TUBE LEAKAGE,2025-04-29
NORTH CHENNAI TPS,Unit 6, ,0.0,10.43,0.0,302.47000000000014,0.0,,0.0,,,unit not yet commissioned,2025-04-29
TUTICORIN TPS,,,1050.0,20.34,13.41,589.8599999999998,319.7900000000001,28.0,420.0,,,,2025-04-29
TUTICORIN TPS,Unit 1,L,210.0,4.1,0.0,118.89999999999993,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-04-29
TUTICORIN TPS,Unit 2,L,210.0,3.9,0.0,113.10000000000005,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-04-29
TUTICORIN TPS,Unit 3, ,210.0,4.0,4.63,116.0,104.27,,0.0,,,,2025-04-29
TUTICORIN TPS,Unit 4, ,210.0,4.07,4.44,118.02999999999992,100.52000000000001,,0.0,,,,2025-04-29
TUTICORIN TPS,Unit 5, ,210.0,4.27,4.34,123.82999999999991,115.00000000000003,,0.0,,,,2025-04-29
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-29
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-04-29
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-04-29
KUTTALAM CCPP,,,100.0,1.77,2.01,51.33,54.010000000000005,,0.0,,,,2025-04-29
VALUTHUR CCPP,,,186.20000000000002,2.83,2.38,82.07,51.15,,0.0,,,,2025-04-29
ALIYAR  HPS,,,60.0,0.33,0.38,9.57,7.15,,0.0,,,,2025-04-29
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.03,0.8700000000000006,2.210000000000001,,0.0,,,,2025-04-29
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.11,,0.0,,,,2025-04-29
BHAWANI KATTAL,,,30.0,0.03,0.0,0.8700000000000006,0.9400000000000002,,0.0,,,,2025-04-29
KADAMPARI HPS,,,400.0,1.13,0.0,32.76999999999998,20.55,,300.0,,,,2025-04-29
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-29
KODAYAR-II HPS,,,40.0,0.07,0.12,2.030000000000001,2.64,,0.0,,,,2025-04-29
KUNDAH-I HPS,,,60.0,0.7,0.56,20.29999999999999,14.690000000000001,,0.0,,,,2025-04-29
KUNDAH-II HPS,,,175.0,1.33,1.55,38.56999999999997,38.43000000000001,,0.0,,,,2025-04-29
KUNDAH-III HPS,,,180.0,1.0,0.97,29.0,24.189999999999994,,0.0,,,,2025-04-29
KUNDAH-IV HPS,,,100.0,0.4,0.14,11.600000000000005,2.8200000000000003,,0.0,,,,2025-04-29
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
KUNDAH-V HPS,,,40.0,0.13,0.66,3.769999999999998,10.219999999999999,,0.0,,,,2025-04-29
LOWER METTUR-I HPS,,,30.0,0.07,0.05,2.030000000000001,1.5900000000000003,,0.0,,,,2025-04-29
LOWER METTUR-II HPS,,,30.0,0.07,0.0,2.030000000000001,1.3800000000000008,,0.0,,,,2025-04-29
LOWER METTUR-III HPS,,,30.0,0.03,0.07,0.8700000000000006,0.57,,0.0,,,,2025-04-29
LOWER METTUR-IV HPS,,,30.0,0.03,0.06,0.8700000000000006,0.77,,0.0,,,,2025-04-29
METTUR DAM HPS,,,50.0,0.3,0.26,8.7,7.819999999999997,,0.0,,,,2025-04-29
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.8700000000000006,0.0,,200.0,,,,2025-04-29
MOYAR  HPS,,,36.0,0.2,0.12,5.8000000000000025,4.99,,0.0,,,,2025-04-29
PAPANASAM HPS,,,32.0,0.17,0.14,4.929999999999999,3.7500000000000018,,16.0,,,,2025-04-29
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,2.030000000000001,0.0,,0.0,,,,2025-04-29
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,84.0,,,,2025-04-29
PYKARA HPS,,,59.2,0.1,0.06,2.9000000000000012,0.55,,0.0,,,,2025-04-29
PYKARA ULTMATE HPS,,,150.0,0.83,0.41,24.069999999999983,14.460000000000003,,0.0,,,,2025-04-29
SARKARPATHY HPS,,,30.0,0.3,0.52,8.7,15.069999999999995,,0.0,,,,2025-04-29
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
SURULIYAR HPS,,,35.0,0.03,0.11,0.8700000000000006,7.370000000000001,,0.0,,,,2025-04-29
ITPCL TPP,,,1200.0,23.67,26.189999999999998,686.4300000000001,721.27,0.0,0.0,,,,2025-04-29
ITPCL TPP,Unit 1, ,600.0,11.67,12.68,338.43,374.45,,0.0,,,,2025-04-29
ITPCL TPP,Unit 2, ,600.0,12.0,13.51,348.0,346.81999999999994,,0.0,,,,2025-04-29
MUTHIARA TPP,,,1200.0,16.33,8.52,473.5699999999998,284.27,0.0,600.0,,,,2025-04-29
MUTHIARA TPP,Unit 1, ,600.0,8.2,8.52,237.79999999999987,180.97,,0.0,,,,2025-04-29
MUTHIARA TPP,Unit 2,L,600.0,8.13,0.0,235.76999999999992,103.3,,600.0,45760.510416666664,,TURBINE BEARING PROBLEM,2025-04-29
NEYVELI TPS(Z),,,250.0,5.0,5.48,145.0,142.4,,0.0,,,,2025-04-29
NEYVELI TPS(Z),Unit 1, ,250.0,5.0,5.48,145.0,142.4,,0.0,,,,2025-04-29
OPG Power Generation Private Limited,,,414.0,5.84,8.68,169.35999999999996,244.3,4.0,0.0,,,,2025-04-29
OPG Power Generation Private Limited,Unit 1, ,77.0,0.77,1.66,22.32999999999999,47.20999999999999,,0.0,,,,2025-04-29
OPG Power Generation Private Limited,Unit 2, ,77.0,1.2,1.7,34.8,48.91000000000001,,0.0,,,,2025-04-29
OPG Power Generation Private Limited,Unit 3, ,80.0,0.9,1.44,26.099999999999987,38.379999999999995,,0.0,,,,2025-04-29
OPG Power Generation Private Limited,Unit 4, ,180.0,2.97,3.88,86.12999999999998,109.8,,0.0,,,,2025-04-29
TCP Limited,,,63.5,0.43,0.0,12.469999999999995,0.0,0.0,63.5,,,,2025-04-29
TCP Limited,Unit 1,P,63.5,0.43,0.0,12.469999999999995,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-04-29
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-04-29
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-04-29
TUTICORIN TPP ST-IV,,,525.0,10.13,11.01,293.7699999999999,263.23,0.0,0.0,,,,2025-04-29
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.13,11.01,293.7699999999999,263.23,,0.0,,,,2025-04-29
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-04-29
P.NALLUR CCPP,,,330.5,0.13,0.0,3.769999999999998,0.0,,330.5,,,,2025-04-29
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-04-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
NEYVELI ( EXT) TPS,,,420.0,9.24,4.0200000000000005,267.9599999999999,231.06,,210.0,,,,2025-04-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,3.64,135.43,125.79,,0.0,,,,2025-04-29
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.57,0.38,132.52999999999992,105.27,,210.0,45774.04027777778,29/04/2025 19:37:00,ESP PROBLEM,2025-04-29
NEYVELI NEW TPP,,,1000.0,20.729999999999997,21.84,601.1699999999997,549.5600000000001,,0.0,,,,2025-04-29
NEYVELI NEW TPP,Unit 1, ,500.0,10.03,10.93,290.8699999999999,274.31000000000006,,0.0,,,,2025-04-29
NEYVELI NEW TPP,Unit 2, ,500.0,10.7,10.91,310.29999999999984,275.25,,0.0,,,,2025-04-29
NEYVELI TPS-II,,,1470.0,28.369999999999997,8.629999999999999,822.7299999999998,392.12,,840.0,,,,2025-04-29
NEYVELI TPS-II,Unit 1,S,210.0,4.17,0.0,120.93000000000004,87.45000000000002,,210.0,45775.60625,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-04-29
NEYVELI TPS-II,Unit 2, ,210.0,4.13,3.34,119.76999999999995,58.36999999999999,,0.0,,,,2025-04-29
NEYVELI TPS-II,Unit 3,L,210.0,4.1,0.0,118.89999999999993,0.0,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-29
NEYVELI TPS-II,Unit 4,S,210.0,4.1,0.0,118.89999999999993,53.24999999999999,,210.0,45765.509722222225,,AIR PREHEATERS PROBLEM,2025-04-29
NEYVELI TPS-II,Unit 5, ,210.0,3.9,2.26,113.10000000000005,69.41000000000001,,0.0,,,,2025-04-29
NEYVELI TPS-II,Unit 6, ,210.0,3.9,3.03,113.10000000000005,73.06,,0.0,,,,2025-04-29
