name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.3,1103.8399999999986,1068.92,,0.0,,,,2022-01-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.26,1102.6199999999978,1165.38,,0.0,,,,2022-01-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.35,1102.8399999999986,1103.43,,0.0,,,,2022-01-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.68,1102.6199999999978,1178.61,,0.0,,,,2022-01-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.54,1102.6199999999978,1198.98,,0.0,,,,2022-01-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.25,10.88,2656.75,2479.32,,0.0,,,,2022-01-26
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1815.7799999999993,0.0,,0.0,,,unit not yet commissioned,2022-01-26
RAYALASEEMA TPS,,,1650.0,26.04,22.549999999999997,7332.039999999996,5164.83,4.0,420.0,,,,2022-01-26
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.45,980.9199999999989,867.82,,0.0,,,,2022-01-26
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,980.9199999999989,121.1,,210.0,44581.92916666667,,WATER WALL TUBE LEAKAGE,2022-01-26
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,980.9199999999989,745.02,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-26
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.75,980.9199999999989,769.54,,0.0,,,,2022-01-26
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.31,979.9199999999989,740.45,,0.0,,,,2022-01-26
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.04,2428.4400000000014,1920.9,,0.0,,,,2022-01-26
JEGURUPADU CCPP PH I,,,235.39999999999998,2.19,1.4,657.9399999999999,414.62,,105.6,,,,2022-01-26
LOWER SILERU  HPS,,,460.0,3.65,0.44,876.8999999999994,715.77,,0.0,,,,2022-01-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-26
NAGARJUN SGR RBC   HPS,,,90.0,0.32,1.17,116.31999999999982,217.89999999999998,,0.0,,,,2022-01-26
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,80.54000000000016,132.26,,0.0,,,,2022-01-26
SRISAILAM HPS,,,770.0,1.61,3.72,887.8600000000004,1348.48,,0.0,,,,2022-01-26
UPPER SILERU HPS,,,240.0,1.65,0.0,345.8999999999994,287.03000000000003,,0.0,,,,2022-01-26
PAINAMPURAM TPP,,,1320.0,26.61,26.67,7797.8599999999915,7701.1900000000005,6.0,0.0,,,,2022-01-26
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,12.4,3839.6999999999953,3673.05,,0.0,,,,2022-01-26
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,14.27,3958.159999999996,4028.14,,0.0,,,,2022-01-26
SGPL TPP,,,1320.0,28.740000000000002,14.83,7959.240000000006,6151.12,4.0,0.0,,,,2022-01-26
SGPL TPP,Unit 1, ,660.0,15.03,7.45,3836.780000000005,3027.44,,0.0,,,,2022-01-26
SGPL TPP,Unit 2, ,660.0,13.71,7.38,4122.460000000001,3123.68,,0.0,,,,2022-01-26
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-01-26
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-01-26
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-01-26
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-01-26
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-01-26
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,80.31999999999982,422.40999999999997,0.0,300.0,,,,2022-01-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,40.15999999999991,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-01-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,40.15999999999991,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-01-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-26
VIZAG TPP,,,1040.0,7.16,0.0,2041.1599999999994,0.0,15.0,1040.0,,,,2022-01-26
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,1030.9199999999992,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2022-01-26
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1010.2400000000002,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2022-01-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-01-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-26
GODAVARI CCPP,,,208.0,2.23,0.0,659.9800000000005,216.57,,208.0,,,,2022-01-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-01-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-01-26
KONDAPALLI CCPP,,,368.144,2.13,0.0,644.3800000000006,376.21,,368.144,,,,2022-01-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-01-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-01-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-01-26
VIJJESWARAM CCPP,,,272.0,2.35,2.34,705.0999999999999,826.7,,100.0,,,,2022-01-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-26
SIMHADRI,,,2000.0,23.39,32.5,5506.140000000001,8928.11,10.0,0.0,,,,2022-01-26
SIMHADRI,Unit 1, ,500.0,5.16,8.06,1422.1600000000021,2013.37,,0.0,,,,2022-01-26
SIMHADRI,Unit 2, ,500.0,4.77,8.11,1445.0199999999995,2511.04,,0.0,,,,2022-01-26
SIMHADRI,Unit 3, ,500.0,4.81,8.2,1443.0599999999986,1896.35,,0.0,,,,2022-01-26
SIMHADRI,Unit 4, ,500.0,8.65,8.13,1195.9000000000017,2507.35,,0.0,,,,2022-01-26
BELLARY TPS,,,1700.0,18.64,13.15,5606.639999999997,5523.780000000001,1.0,1000.0,,,,2022-01-26
BELLARY TPS,Unit 1,S,500.0,5.48,0.0,1648.4800000000005,1736.83,,500.0,44574.69305555556,,COAL SHORTAGE,2022-01-26
BELLARY TPS,Unit 2,S,500.0,5.48,0.0,1648.4800000000005,1438.51,,500.0,44586.532638888886,,FUEL OIL SHORTAGE,2022-01-26
BELLARY TPS,Unit 3, ,700.0,7.68,13.15,2309.6799999999957,2348.44,,0.0,,,,2022-01-26
RAICHUR TPS,,,1720.0,28.0,26.32,7757.999999999997,5220.98,5.0,420.0,,,,2022-01-26
RAICHUR TPS,Unit 1,S,210.0,3.42,0.0,952.9199999999989,535.27,,210.0,44586.125,,RSD/LOW SCHEDULE,2022-01-26
RAICHUR TPS,Unit 2, ,210.0,3.39,4.66,953.1399999999996,692.62,,0.0,,,,2022-01-26
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,951.9199999999989,405.23,,210.0,44554.0,,TURBINE MISC.,2022-01-26
RAICHUR TPS,Unit 4,*,210.0,3.45,3.36,877.7000000000012,657.29,,0.0,44587.330555555556,26/01/2022 11:50:00,AIR COMRESSORS FAILURE AND OTHER PROBLEM,2022-01-26
RAICHUR TPS,Unit 5, ,210.0,3.19,4.55,894.9400000000014,763.83,,0.0,,,,2022-01-26
RAICHUR TPS,Unit 6, ,210.0,3.39,4.4,953.1399999999996,889.01,,0.0,,,,2022-01-26
RAICHUR TPS,Unit 7, ,210.0,3.39,4.19,953.1399999999996,693.75,,0.0,,,,2022-01-26
RAICHUR TPS,Unit 8, ,250.0,4.35,5.16,1221.0999999999976,583.98,,0.0,,,,2022-01-26
YERMARUS TPP,,,1600.0,16.42,14.06,4947.919999999996,4171.51,3.0,800.0,,,,2022-01-26
YERMARUS TPP,Unit 1,S,800.0,9.58,0.0,2886.079999999998,2739.61,,800.0,44582.97777777778,,WATER WALL TUBE LEAKAGE,2022-01-26
YERMARUS TPP,Unit 2, ,800.0,6.84,14.06,2061.8399999999983,1431.9,,0.0,,,,2022-01-26
YELAHANKA CCPP,,,0.0,1.39,0.0,411.13999999999965,0.0,,0.0,,,,2022-01-26
ALMATTI DPH  HPS,,,290.0,0.32,1.02,574.3200000000013,439.41999999999996,,0.0,,,,2022-01-26
BHADRA  HPS,,,26.0,0.16,0.31,37.15999999999991,53.21,,0.0,,,,2022-01-26
GERUSUPPA  HPS,,,240.0,1.35,1.22,435.1000000000006,434.49999999999994,,0.0,,,,2022-01-26
GHAT PRABHA  HPS,,,32.0,0.32,0.64,72.31999999999982,72.66,,0.0,,,,2022-01-26
HAMPI  HPS,,,36.0,0.23,0.42,64.97999999999995,67.19,,0.0,,,,2022-01-26
JOG  HPS,,,139.2,0.71,0.72,204.4600000000002,458.75999999999993,,13.2,,,,2022-01-26
KADRA  HPS,,,150.0,0.81,0.53,350.06000000000006,334.41999999999996,,0.0,,,,2022-01-26
KALINADI  HPS,,,900.0,7.9,13.08,2332.4000000000024,2835.87,,300.0,,,,2022-01-26
KALINADI SUPA  HPS,,,100.0,1.61,2.13,330.86000000000035,475.05,,0.0,,,,2022-01-26
KODASALI  HPS,,,120.0,0.87,1.41,312.6200000000001,335.37999999999994,,40.0,,,,2022-01-26
LIGANAMAKKI  HPS,,,55.0,0.94,0.64,275.43999999999994,215.8,,0.0,,,,2022-01-26
MUNIRABAD  HPS,,,28.0,0.23,0.45,73.9800000000001,111.4,,0.0,,,,2022-01-26
SHARAVATHI HPS,,,1035.0,14.35,15.73,3938.0999999999976,3852.29,,0.0,,,,2022-01-26
SIVASAMUNDRUM HPS,,,42.0,0.39,0.82,206.13999999999965,257.16,,0.0,,,,2022-01-26
T B  DAM HPS,,,36.0,0.23,0.99,64.97999999999995,106.49000000000001,,0.0,,,,2022-01-26
VARAHI HPS,,,460.0,2.74,2.84,827.2400000000002,872.63,,0.0,,,,2022-01-26
TORANGALLU TPS(SBU-I),,,260.0,2.81,3.03,836.060000000001,1095.58,0.0,130.0,,,,2022-01-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,3.03,811.460000000001,864.03,,0.0,,,,2022-01-26
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.1,0.0,24.600000000000037,231.55,,130.0,44584.53888888889,,RSD/LOW SCHEDULE,2022-01-26
TORANGALLU TPS(SBU-II),,,600.0,3.81,11.01,1160.060000000001,1548.6399999999999,0.0,0.0,,,,2022-01-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,5.77,1122.460000000001,1335.8,,0.0,,,,2022-01-26
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.1,5.24,37.60000000000004,212.84,,0.0,,,,2022-01-26
UDUPI TPP,,,1200.0,11.51,0.0,3264.2599999999998,1275.71,1.0,1200.0,,,,2022-01-26
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1732.2400000000002,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2022-01-26
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1532.0199999999995,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2022-01-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-26
KUDGI STPP,,,2400.0,4.390000000000001,22.1,1221.1399999999996,4294.610000000001,9.0,800.0,,,,2022-01-26
KUDGI STPP,Unit 1, ,800.0,1.65,11.07,395.8999999999994,552.09,,0.0,,,,2022-01-26
KUDGI STPP,Unit 2, ,800.0,1.39,11.03,412.13999999999965,2095.1,,0.0,,,,2022-01-26
KUDGI STPP,Unit 3,S,800.0,1.35,0.0,413.1000000000006,1647.42,,800.0,44576.05,27/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-26
KAIGA,,,880.0,17.93,21.78,5030.130000000001,6030.29,,0.0,,,,2022-01-26
KAIGA,Unit 1, ,220.0,5.03,5.1,1313.7799999999993,1273.64,,0.0,,,,2022-01-26
KAIGA,Unit 2, ,220.0,3.97,5.31,1201.2200000000007,1454.93,,0.0,,,,2022-01-26
KAIGA,Unit 3, ,220.0,4.48,5.7,1347.4800000000005,1669.09,,0.0,,,,2022-01-26
KAIGA,Unit 4, ,220.0,4.45,5.67,1167.6500000000008,1632.63,,0.0,,,,2022-01-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-26
IDAMALAYAR HPS,,,75.0,1.13,1.22,280.3799999999999,291.04,,0.0,,,,2022-01-26
IDUKKI HPS,,,780.0,5.32,10.9,1691.3199999999983,2981.15,,130.0,,,,2022-01-26
KAKKAD HPS,,,50.0,0.48,0.59,176.47999999999973,244.3,,0.0,,,,2022-01-26
KUTTIYADI ADDL EXTN,,,100.0,0.29,1.33,106.54000000000016,336.21,,0.0,,,,2022-01-26
KUTTIYADI EXTN HPS,,,50.0,0.48,0.0,212.47999999999973,148.27,,50.0,,,,2022-01-26
KUTTIYADI HPS,,,75.0,0.61,0.0,241.86000000000035,168.82999999999998,,75.0,,,,2022-01-26
LOWER PERIYAR HPS,,,180.0,0.81,0.5700000000000001,482.06000000000006,772.5899999999999,,0.0,,,,2022-01-26
NARIAMANGLAM  HPS,,,45.0,0.61,0.63,304.86000000000035,290.96000000000004,,15.0,,,,2022-01-26
PALLIVASAL HPS,,,37.5,0.39,0.42,135.13999999999976,139.92,,0.0,,,,2022-01-26
PANNIAR HPS,,,30.0,0.35,0.38,156.09999999999985,185.76,,0.0,,,,2022-01-26
PORINGALKUTTU HPS,,,32.0,0.16,0.45,140.1599999999999,214.19,,8.0,,,,2022-01-26
SABARIGIRI HPS,,,300.0,3.26,3.8,1025.7599999999998,1734.08,,100.0,,,,2022-01-26
SENGULAM HPS,,,48.0,0.32,0.29,137.31999999999982,164.26,,36.0,,,,2022-01-26
SHOLAYAR HPS,,,54.0,0.81,1.17,186.06000000000006,186.02,,0.0,,,,2022-01-26
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-01-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-01-26
KARAIKAL CCPP,,,32.5,0.61,0.69,185.86000000000035,207.75,,0.0,,,,2022-01-26
METTUR TPS,,,840.0,16.06,17.919999999999998,4472.559999999999,3793.17,3.0,0.0,,,,2022-01-26
METTUR TPS,Unit 1, ,210.0,4.0,4.38,1144.0,965.34,,0.0,,,,2022-01-26
METTUR TPS,Unit 2, ,210.0,4.06,4.82,1040.5599999999986,969.69,,0.0,,,,2022-01-26
METTUR TPS,Unit 3, ,210.0,4.0,4.34,1144.0,1029.86,,0.0,,,,2022-01-26
METTUR TPS,Unit 4, ,210.0,4.0,4.38,1144.0,828.28,,0.0,,,,2022-01-26
METTUR TPS - II,,,600.0,10.45,7.3,2830.6999999999953,2277.4,10.0,0.0,,,,2022-01-26
METTUR TPS - II,Unit 1, ,600.0,10.45,7.3,2830.6999999999953,2277.4,,0.0,,,,2022-01-26
NORTH CHENNAI TPS,,,1830.0,38.989999999999995,25.32,10474.739999999994,6202.74,9.0,210.0,,,,2022-01-26
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.1,1062.460000000001,967.07,,0.0,,,,2022-01-26
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.98,1062.460000000001,805.09,,0.0,,,,2022-01-26
NORTH CHENNAI TPS,Unit 3,P,210.0,4.06,0.0,1040.5599999999986,987.51,,210.0,44579.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-26
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,8.23,2687.159999999996,1725.46,,0.0,,,,2022-01-26
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.01,2750.159999999996,1717.61,,0.0,,,,2022-01-26
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1871.9400000000014,0.0,,0.0,,,unit not yet commissioned,2022-01-26
TUTICORIN TPS,,,1050.0,16.09,10.69,4372.590000000001,4041.3900000000003,17.0,420.0,,,,2022-01-26
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,831.7599999999998,715.06,,210.0,44585.72777777778,31/01/2022,SEAL OIL SYSTEM PROBLEM,2022-01-26
TUTICORIN TPS,Unit 2, ,210.0,3.25,4.31,923.75,652.57,,0.0,,,,2022-01-26
TUTICORIN TPS,Unit 3,*,210.0,3.23,2.05,823.9800000000005,753.19,,0.0,44585.91388888889,26/01/2022 10:22:00,BOILER AUX. MISC. PROMLEMS,2022-01-26
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.33,896.1599999999992,887.94,,0.0,,,,2022-01-26
TUTICORIN TPS,Unit 5,P,210.0,3.19,0.0,896.9400000000014,1032.63,,210.0,44574.99998842592,29/01/2022,ANNUAL MAINTENANCE,2022-01-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-01-26
KOVIKALPAL CCPP,,,107.88,0.39,0.6000000000000001,114.1400000000002,128.3,,0.0,,,,2022-01-26
KUTTALAM CCPP,,,100.0,1.04,1.38,305.0400000000002,299.78,,37.0,,,,2022-01-26
VALUTHUR CCPP,,,186.20000000000002,2.74,3.28,825.2400000000007,743.2600000000001,,0.0,,,,2022-01-26
ALIYAR  HPS,,,60.0,0.32,0.0,113.31999999999982,0.0,,0.0,,,,2022-01-26
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.36,68.98000000000008,75.66999999999999,,0.0,,,,2022-01-26
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.30000000000000004,49.75999999999995,62.58,,0.0,,,,2022-01-26
BHAWANI KATTAL,,,30.0,0.19,0.97,67.93999999999994,78.14,,0.0,,,,2022-01-26
KADAMPARI HPS,,,400.0,1.0,0.13,326.0,195.71,,100.0,,,,2022-01-26
KODAYAR-I HPS,,,60.0,0.26,0.94,32.76000000000003,158.25,,0.0,,,,2022-01-26
KODAYAR-II HPS,,,40.0,0.26,0.0,66.76000000000002,36.82,,0.0,,,,2022-01-26
KUNDAH-I HPS,,,60.0,0.55,0.77,203.3000000000003,206.82,,0.0,,,,2022-01-26
KUNDAH-II HPS,,,175.0,1.1,1.91,473.6000000000006,586.42,,0.0,,,,2022-01-26
KUNDAH-III HPS,,,180.0,0.84,1.21,319.83999999999935,369.72,,0.0,,,,2022-01-26
KUNDAH-IV HPS,,,100.0,0.39,0.05,134.1399999999998,171.78,,50.0,,,,2022-01-26
KUNDAH-V HPS,,,40.0,0.06,0.0,58.56000000000006,29.07,,0.0,,,,2022-01-26
LOWER METTUR-I HPS,,,30.0,0.19,0.36,58.93999999999994,74.14,,0.0,,,,2022-01-26
LOWER METTUR-II HPS,,,30.0,0.16,0.34,50.15999999999991,72.7,,0.0,,,,2022-01-26
LOWER METTUR-III HPS,,,30.0,0.23,0.33,62.97999999999992,69.71000000000001,,0.0,,,,2022-01-26
LOWER METTUR-IV HPS,,,30.0,0.19,0.27,51.93999999999994,58.43,,0.0,,,,2022-01-26
METTUR DAM HPS,,,50.0,0.26,0.0,99.76000000000013,114.33000000000001,,25.0,,,,2022-01-26
METTUR TUNNEL HPS,,,200.0,0.71,2.04,294.45999999999947,388.99,,100.0,,,,2022-01-26
MOYAR  HPS,,,36.0,0.19,0.08,96.93999999999994,83.87,,0.0,,,,2022-01-26
PAPANASAM HPS,,,32.0,0.29,0.53,103.54000000000016,137.64,,0.0,,,,2022-01-26
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,41.38000000000007,36.48,,0.0,,,,2022-01-26
PERIYAR HPS,,,161.0,1.45,1.97,427.6999999999997,708.72,,119.0,,,,2022-01-26
PYKARA HPS,,,59.2,0.03,0.0,35.78000000000003,9.82,,0.0,,,,2022-01-26
PYKARA ULTMATE HPS,,,150.0,0.81,0.04,270.06000000000006,256.72,,50.0,,,,2022-01-26
SARKARPATHY HPS,,,30.0,0.39,0.53,96.14000000000001,109.77,,0.0,,,,2022-01-26
SHOLAYAR HPS (TN),,,70.0,0.94,1.01,198.43999999999994,305.92,,0.0,,,,2022-01-26
SURULIYAR HPS,,,35.0,0.39,0.0,86.14000000000001,33.24,,35.0,,,,2022-01-26
ITPCL TPP,,,1200.0,20.130000000000003,10.42,5209.380000000003,2978.1499999999996,0.0,600.0,,,,2022-01-26
ITPCL TPP,Unit 1,P,600.0,10.13,0.0,2499.380000000003,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-01-26
ITPCL TPP,Unit 2, ,600.0,10.0,10.42,2710.0,2173.85,,0.0,,,,2022-01-26
MUTHIARA TPP,,,1200.0,10.96,0.0,3296.960000000001,1131.69,0.0,1200.0,,,,2022-01-26
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1648.4800000000005,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-01-26
MUTHIARA TPP,Unit 2, ,600.0,5.48,0.0,1648.4800000000005,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-01-26
NEYVELI TPS(Z),,,250.0,3.29,4.92,991.539999999999,1332.91,,0.0,,,,2022-01-26
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.92,991.539999999999,1332.91,,0.0,,,,2022-01-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-01-26
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-01-26
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-01-26
TUTICORIN TPP ST-IV,,,525.0,4.1,0.0,1229.5999999999976,0.0,,0.0,,,,2022-01-26
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.1,0.0,1229.5999999999976,0.0,,0.0,,,,2022-01-26
KARUPPUR CCPP,,,119.8,1.51,0.0,453.26000000000016,176.81,,119.8,,,,2022-01-26
P.NALLUR CCPP,,,330.5,0.13,0.0,41.38000000000007,0.0,,330.5,,,,2022-01-26
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,206.41999999999967,72.17,,52.8,,,,2022-01-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-26
NEYVELI ( EXT) TPS,,,420.0,8.48,9.5,2356.4800000000005,2618.1,,0.0,,,,2022-01-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.73,1193.7799999999993,1407.83,,0.0,,,,2022-01-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.77,1162.7000000000012,1210.27,,0.0,,,,2022-01-26
NEYVELI NEW TPP,,,1000.0,14.16,22.46,3894.160000000008,4896.6900000000005,,0.0,,,,2022-01-26
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.22,2271.7600000000057,2563.15,,0.0,,,,2022-01-26
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.24,1622.4000000000024,2333.54,,0.0,,,,2022-01-26
NEYVELI TPS-II,,,1470.0,25.23,23.03,6863.98,7826.05,,420.0,,,,2022-01-26
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.73,1043.2400000000002,1185.65,,0.0,,,,2022-01-26
NEYVELI TPS-II,Unit 2,S,210.0,3.58,0.61,920.0800000000011,1234.03,,210.0,44587.14513888889,,BOILER AUX. MISC. PROMLEMS,2022-01-26
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.77,1043.2400000000002,1095.08,,0.0,,,,2022-01-26
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.33,919.0800000000011,1020.29,,0.0,,,,2022-01-26
NEYVELI TPS-II,Unit 5,S,210.0,3.52,0.0,976.5199999999995,974.84,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-01-26
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.45,976.5199999999995,1186.08,,0.0,,,,2022-01-26
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.14,985.2999999999988,1130.08,,0.0,,,,2022-01-26
NEYVELI TPS-II EXP,,,500.0,8.84,4.1000000000000005,2125.8399999999997,1721.13,,250.0,,,,2022-01-26
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,4.03,1062.9199999999998,760.54,,0.0,,,,2022-01-26
NEYVELI TPS-II EXP,Unit 2,*,250.0,4.42,0.07,1062.9199999999998,960.59,,250.0,44583.745833333334,26/01/2022 20:57:00,WATER WALL TUBE LEAKAGE,2022-01-26
NTPL TUTICORIN  TPP,,,1000.0,16.29,14.16,4556.539999999999,3520.26,3.0,0.0,,,,2022-01-26
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,7.06,2299.0599999999986,1888.19,,0.0,,,,2022-01-26
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,7.1,2257.4800000000005,1632.07,,0.0,,,,2022-01-26
VALLUR TPP,,,1500.0,24.35,21.29,6443.099999999999,6238.39,9.0,0.0,,,,2022-01-26
VALLUR TPP,Unit 1, ,500.0,7.39,7.04,2188.1399999999985,2326.02,,0.0,,,,2022-01-26
VALLUR TPP,Unit 2, ,500.0,8.48,7.1,2127.4800000000005,1688.86,,0.0,,,,2022-01-26
VALLUR TPP,Unit 3, ,500.0,8.48,7.15,2127.4800000000005,2223.51,,0.0,,,,2022-01-26
KUDANKULAM,,,2000.0,41.1,48.9,10600.60000000001,11594.8,,0.0,,,,2022-01-26
KUDANKULAM,Unit 1, ,1000.0,20.39,24.5,4609.1400000000085,5462.13,,0.0,,,,2022-01-26
KUDANKULAM,Unit 2, ,1000.0,20.71,24.4,5991.460000000001,6132.67,,0.0,,,,2022-01-26
MADRAS  A.P.S.,,,440.0,4.48,4.77,1347.4800000000005,819.34,,220.0,,,,2022-01-26
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-01-26
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.77,1347.4800000000005,819.34,,0.0,,,,2022-01-26
BHADRADRI TPP,,,1080.0,16.28,21.52,4205.280000000001,3849.8300000000004,7.0,0.0,,,,2022-01-26
