name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.79,3088.56,2727.69,,0.0,,,,2019-12-03
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-03
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-03
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-03
SABARMATI (D-F STATIONS),,,362.0,5.1,4.109999999999999,1819.2999999999997,1810.57,20.0,120.0,,,,2019-12-03
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.55,0.0,597.6499999999999,605.36,,120.0,43802.0,15/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.1,597.6499999999999,615.4,,0.0,,,,2019-12-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.01,624.0,589.81,,0.0,,,,2019-12-03
SALAYA TPP,,,1200.0,0.0,16.98,0.0,2437.41,,0.0,,,,2019-12-03
SALAYA TPP,Unit 1, ,600.0,0.0,8.49,0.0,1482.94,,0.0,,,,2019-12-03
SALAYA TPP,Unit 2, ,600.0,0.0,8.49,0.0,954.47,,0.0,,,,2019-12-03
SURAT LIG. TPS,,,500.0,10.19,11.099999999999998,2241.57,2196.45,,0.0,,,,2019-12-03
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.61,567.44,571.61,,0.0,,,,2019-12-03
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.69,531.56,479.51,,0.0,,,,2019-12-03
SURAT LIG. TPS,Unit 3, ,125.0,2.61,3.01,552.83,507.29,,0.0,,,,2019-12-03
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.79,589.7400000000001,638.04,,0.0,,,,2019-12-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-12-03
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-03
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.59,125.38,140.25,,0.0,,,,2019-12-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-03
SUGEN CCPP,,,1147.5,17.0,16.45,4208.0,4596.849999999999,,0.0,,,,2019-12-03
UNOSUGEN CCPP,,,382.5,0.0,5.9,0.0,1272.13,,382.5,,,,2019-12-03
GANDHAR CCPP,,,657.3900000000001,4.49,0.0,1079.4699999999998,403.9,,657.3900000000001,,,,2019-12-03
KAWAS CCPP,,,656.2,3.9500000000000006,3.12,922.8500000000001,1075.3600000000001,,656.2,,,,2019-12-03
KAKRAPARA,,,440.0,8.96,8.129999999999999,1809.88,2188.92,,0.0,,,,2019-12-03
KAKRAPARA,Unit 1, ,220.0,4.48,2.75,700.44,866.84,,0.0,,,,2019-12-03
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,1109.44,1322.08,,0.0,,,,2019-12-03
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-03
AMARKANTAK EXT TPS,,,210.0,4.19,5.01,1002.5700000000002,1120.81,23.0,0.0,,,,2019-12-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.01,1002.5700000000002,1120.81,,0.0,,,,2019-12-03
SANJAY GANDHI TPS,,,1340.0,23.64,16.37,5209.919999999999,4071.63,22.0,630.0,,,,2019-12-03
SANJAY GANDHI TPS,Unit 1,L,210.0,3.32,0.0,711.9600000000002,473.46,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-12-03
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,714.8699999999999,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-12-03
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,718.8699999999999,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-12-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.48,743.0,646.78,,0.0,,,,2019-12-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.89,2321.2199999999993,2083.81,,0.0,,,,2019-12-03
SATPURA TPS,,,1330.0,23.03,19.31,5256.09,3026.08,42.0,420.0,,,,2019-12-03
SATPURA TPS,Unit 6, ,200.0,3.0,3.78,700.0,396.04,,0.0,,,,2019-12-03
SATPURA TPS,Unit 7, ,210.0,3.16,3.88,734.4799999999999,385.22,,0.0,,,,2019-12-03
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,738.4799999999999,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-03
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,721.78,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-12-03
SATPURA TPS,Unit 10, ,250.0,5.06,5.84,1200.1799999999998,635.39,,0.0,,,,2019-12-03
SATPURA TPS,Unit 11, ,250.0,5.39,5.81,1161.1700000000003,926.96,,0.0,,,,2019-12-03
SHREE SINGAJI TPP,,,2520.0,35.49,27.92,8229.470000000001,4744.25,35.0,660.0,,,,2019-12-03
SHREE SINGAJI TPP,Unit 1,*,600.0,9.55,8.88,2084.6500000000005,1293.79,,0.0,43802.17361111111,03/12/2019 08:42:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-03
SHREE SINGAJI TPP,Unit 2,*,600.0,9.55,8.13,2090.6500000000005,1271.61,,0.0,43802.13125,03/12/2019 09:27:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-03
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.91,2365.6500000000005,1060.67,,0.0,,,,2019-12-03
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1688.5199999999998,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-03
BANSAGAR-II HPS,,,30.0,0.19,0.66,81.57,51.72,,0.0,,,,2019-12-03
BANSAGAR-III HPS,,,60.0,0.65,0.0,56.949999999999996,138.9,,60.0,,,,2019-12-03
BANSAGAR TONS-I  HPS,,,315.0,2.9,2.43,768.6999999999999,861.82,,0.0,,,,2019-12-03
BARGI  HPS,,,90.0,1.61,0.78,254.83000000000004,272.25,,0.0,,,,2019-12-03
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,188.86999999999998,33.81,,0.0,,,,2019-12-03
MADHIKHERA  HPS,,,60.0,0.32,0.45999999999999996,50.96,95.53,,0.0,,,,2019-12-03
RAJGHAT  HPS,,,45.0,0.48,0.76,64.44,55.19,,0.0,,,,2019-12-03
ANUPPUR TPP,,,1200.0,20.0,18.02,4636.0,4649.23,1.0,0.0,,,,2019-12-03
ANUPPUR TPP,Unit 1, ,600.0,10.45,8.99,2270.3499999999995,2306.23,,0.0,,,,2019-12-03
ANUPPUR TPP,Unit 2, ,600.0,9.55,9.03,2365.6500000000005,2343.0,,0.0,,,,2019-12-03
BINA TPS,,,500.0,7.32,7.62,1637.9599999999998,1801.72,23.0,0.0,,,,2019-12-03
BINA TPS,Unit 1, ,250.0,3.77,3.77,806.31,995.35,,0.0,,,,2019-12-03
BINA TPS,Unit 2, ,250.0,3.55,3.85,831.6499999999999,806.37,,0.0,,,,2019-12-03
MAHAN TPP,,,1200.0,10.9,6.32,2702.7000000000003,2441.16,,600.0,,,,2019-12-03
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1351.3500000000001,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-12-03
MAHAN TPP,Unit 2, ,600.0,5.45,6.32,1351.3500000000001,1692.71,,0.0,,,,2019-12-03
NIGRI TPP,,,1320.0,18.520000000000003,18.32,4233.5599999999995,4288.09,,0.0,,,,2019-12-03
NIGRI TPP,Unit 1, ,660.0,9.55,9.33,2090.6500000000005,1766.08,,0.0,,,,2019-12-03
NIGRI TPP,Unit 2, ,660.0,8.97,8.99,2142.9099999999994,2522.01,,0.0,,,,2019-12-03
NIWARI TPP,,,90.0,0.0,0.73,0.0,168.39999999999998,,45.0,,,,2019-12-03
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,165.92,,0.0,,,,2019-12-03
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-03
SASAN UMTPP,,,3960.0,87.69999999999999,91.42999999999999,20562.1,22041.71,,0.0,,,,2019-12-03
SASAN UMTPP,Unit 1, ,660.0,14.19,16.13,3510.57,3850.6,,0.0,,,,2019-12-03
SASAN UMTPP,Unit 2, ,660.0,15.13,16.08,3400.3900000000003,3741.94,,0.0,,,,2019-12-03
SASAN UMTPP,Unit 3, ,660.0,14.19,16.18,3510.57,3155.65,,0.0,,,,2019-12-03
SASAN UMTPP,Unit 4,*,660.0,14.19,11.13,3510.57,3665.26,,0.0,43800.604166666664,03/12/2019 06:08:00,TURBINE OIL SYSTEM PROBLEM,2019-12-03
SASAN UMTPP,Unit 5, ,660.0,14.87,16.03,3229.6099999999997,3809.19,,0.0,,,,2019-12-03
SASAN UMTPP,Unit 6, ,660.0,15.13,15.88,3400.3900000000003,3819.07,,0.0,,,,2019-12-03
SEIONI TPP,,,600.0,8.19,9.27,2028.5700000000002,1802.94,9.0,0.0,,,,2019-12-03
SEIONI TPP,Unit 1, ,600.0,8.19,9.27,2028.5700000000002,1802.94,,0.0,,,,2019-12-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-03
GADARWARA TPP,,,800.0,11.48,0.0,1785.44,623.06,60.0,800.0,,,,2019-12-03
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1418.22,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-03
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,367.22,0.0,,0.0,,,unit not yet commissioned,2019-12-03
KHARGONE STPP,,,660.0,4.74,15.07,303.22,254.44,,0.0,,,,2019-12-03
KHARGONE STPP,Unit 1, ,660.0,4.74,15.07,303.22,254.44,,0.0,,,,2019-12-03
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-03
VINDHYACHAL STPS,,,4760.0,87.27,103.29,23111.809999999998,24080.43,7.0,420.0,,,,2019-12-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,2.81,991.0,1102.33,,210.0,43799.66180555556,,WATER WALL TUBE LEAKAGE,2019-12-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.38,991.0,1112.44,,0.0,,,,2019-12-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.65,949.8699999999999,1077.76,,0.0,,,,2019-12-03
VINDHYACHAL STPS,Unit 4,L,210.0,4.39,0.0,1081.1700000000003,988.5,,210.0,43780.947916666664,,BOILER MISC. PROBLEM,2019-12-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.51,918.6499999999999,947.08,,0.0,,,,2019-12-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.75,1081.1700000000003,913.57,,0.0,,,,2019-12-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.57,2231.9600000000005,1832.24,,0.0,,,,2019-12-03
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.59,2416.31,2686.08,,0.0,,,,2019-12-03
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.77,2429.5200000000004,2599.72,,0.0,,,,2019-12-03
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.73,2433.0,2787.06,,0.0,,,,2019-12-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.11,12.05,2741.3300000000004,2391.06,,0.0,,,,2019-12-03
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.01,2405.2199999999993,2867.41,,0.0,,,,2019-12-03
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.47,2441.6099999999997,2775.18,,0.0,,,,2019-12-03
INDIRA SAGAR  HPS,,,1000.0,5.45,5.27,950.3500000000001,2141.32,,0.0,,,,2019-12-03
OMKARESHWAR  HPS,,,520.0,2.65,2.6300000000000003,485.94999999999993,922.75,,0.0,,,,2019-12-03
BHUSAWAL TPS,,,1210.0,24.380000000000003,9.21,5640.139999999999,4193.719999999999,14.0,710.0,,,,2019-12-03
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,996.0899999999999,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-03
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.21,2513.4799999999996,2285.18,,0.0,,,,2019-12-03
BHUSAWAL TPS,Unit 5, ,500.0,10.19,0.0,2130.57,1856.05,,500.0,43801.05972222222,,GT-MISCELLANEOUS PROBLEMS,2019-12-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,46.85,11032.029999999999,10427.69,7.0,500.0,,,,2019-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.26,648.0899999999999,721.68,,0.0,,,,2019-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.13,677.22,779.94,,0.0,,,,2019-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.74,1809.0499999999997,1861.03,,0.0,,,,2019-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.21,2028.5700000000002,1782.21,,0.0,,,,2019-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2028.5700000000002,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.08,1811.9599999999998,2180.92,,0.0,,,,2019-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.43,2028.5700000000002,2081.01,,0.0,,,,2019-12-03
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,14.49,4688.469999999999,4483.16,12.0,630.0,,,,2019-12-03
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,743.0,500.75,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-12-03
KHAPARKHEDA TPS,Unit 2,L,210.0,2.65,0.0,587.9499999999999,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-12-03
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,743.0,707.02,,210.0,43796.93402777778,,RSD/LOW SCHEDULE,2019-12-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.4,585.9499999999999,701.74,,0.0,,,,2019-12-03
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.09,2028.5700000000002,2127.25,,0.0,,,,2019-12-03
KORADI TPS,,,2400.0,17.25,23.25,5769.75,5805.76,7.0,1080.0,,,,2019-12-03
KORADI TPS,Unit 6,L,210.0,1.48,0.0,326.44000000000005,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-03
KORADI TPS,Unit 7,L,210.0,1.48,0.0,325.44000000000005,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-03
KORADI TPS,Unit 8, ,660.0,7.45,11.58,1613.3500000000001,1489.7,,0.0,,,,2019-12-03
KORADI TPS,Unit 9, ,660.0,0.0,11.67,1816.0,1789.33,,0.0,,,,2019-12-03
KORADI TPS,Unit 10,S,660.0,6.84,0.0,1688.5199999999998,2013.1,,660.0,43798.75763888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-03
NASIK TPS,,,630.0,8.36,4.23,1918.0799999999997,1903.04,15.0,420.0,,,,2019-12-03
NASIK TPS,Unit 3,L,210.0,2.81,0.0,620.4299999999998,455.77,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-12-03
NASIK TPS,Unit 4,P,210.0,2.81,0.0,620.4299999999998,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-03
NASIK TPS,Unit 5, ,210.0,2.74,4.23,677.22,727.59,,0.0,,,,2019-12-03
PARAS TPS,,,500.0,9.2,0.0,2121.6000000000004,1702.6599999999999,30.0,500.0,,,,2019-12-03
PARAS TPS,Unit 3,L,250.0,4.65,0.0,1147.9500000000003,971.77,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-12-03
PARAS TPS,Unit 4,P,250.0,4.55,0.0,973.6499999999999,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-03
PARLI TPS,,,1170.0,10.649999999999999,11.0,2641.95,1034.15,9.0,670.0,,,,2019-12-03
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-03
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-03
PARLI TPS,Unit 6, ,250.0,3.55,5.53,880.6499999999999,262.78,,0.0,,,,2019-12-03
PARLI TPS,Unit 7,S,250.0,3.55,0.0,880.6499999999999,413.0,,250.0,43800.68194444444,,WATER WALL TUBE LEAKAGE,2019-12-03
PARLI TPS,Unit 8, ,250.0,3.55,5.47,880.6499999999999,358.37,,0.0,,,,2019-12-03
URAN CCPP,,,672.0,7.88,10.14,1961.6399999999999,1794.53,,216.0,,,,2019-12-03
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.35,59.68999999999999,72.7,,0.0,,,,2019-12-03
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,248.39,86.83,,125.0,,,,2019-12-03
KOYNA DPH  HPS,,,36.0,0.26,0.0,78.78000000000002,103.58,,0.0,,,,2019-12-03
KOYNA-I&II HPS,,,600.0,1.61,3.46,518.83,830.48,,0.0,,,,2019-12-03
KOYNA-III  HPS,,,320.0,1.06,1.56,407.18,524.79,,0.0,,,,2019-12-03
KOYNA-IV  HPS,,,1000.0,3.58,2.68,1159.7399999999998,1193.13,,250.0,,,,2019-12-03
PENCH  HPS,,,160.0,1.13,0.63,213.39,174.89,,0.0,,,,2019-12-03
TILLARI  HPS,,,60.0,0.32,0.0,70.95999999999998,66.89,,0.0,,,,2019-12-03
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-03
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3699.39,2856.8,60.0,1350.0,,,,2019-12-03
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,743.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-03
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,727.39,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-03
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,743.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-03
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,743.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-03
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,743.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-03
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-03
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-03
BUTIBORI TPP,,,600.0,8.2,0.0,2028.6000000000001,0.0,12.0,600.0,,,,2019-12-03
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1014.3000000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-03
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1014.3000000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-03
DAHANU TPS,,,500.0,10.84,10.69,2676.5199999999995,2303.73,19.0,0.0,,,,2019-12-03
DAHANU TPS,Unit 1, ,250.0,5.58,5.35,1376.7399999999998,1207.51,,0.0,,,,2019-12-03
DAHANU TPS,Unit 2, ,250.0,5.26,5.34,1299.78,1096.22,,0.0,,,,2019-12-03
DHARIWAL TPP,,,600.0,6.0,5.79,1486.0,2063.94,12.0,300.0,,,,2019-12-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.83,0.0,659.33,,0.0,,,,2019-12-03
DHARIWAL TPP,Unit 2,*,300.0,6.0,0.96,1486.0,1404.61,,300.0,43784.05,03/12/2019 17:49:00,SCHEDULED ANNUAL MAINTENANCE,2019-12-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-03
GMR WARORA TPS,,,600.0,11.68,11.68,2900.04,2805.92,1.0,0.0,,,,2019-12-03
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.49,1353.3500000000001,1325.57,,0.0,,,,2019-12-03
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.19,1546.69,1480.35,,0.0,,,,2019-12-03
JSW RATNAGIRI TPP,,,1200.0,21.8,23.9,5413.400000000001,5385.93,,0.0,,,,2019-12-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.2,1353.3500000000001,1583.22,,0.0,,,,2019-12-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.69,1353.3500000000001,1342.2,,0.0,,,,2019-12-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.34,1353.3500000000001,1214.6,,0.0,,,,2019-12-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.67,1353.3500000000001,1245.91,,0.0,,,,2019-12-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-03
TIRORA TPS,,,3300.0,59.99,75.03,13931.970000000001,15041.269999999999,1.0,0.0,,,,2019-12-03
TIRORA TPS,Unit 1, ,660.0,12.03,14.86,2977.0900000000006,2738.73,,0.0,,,,2019-12-03
TIRORA TPS,Unit 2, ,660.0,11.9,15.53,2614.7000000000003,2944.6,,0.0,,,,2019-12-03
TIRORA TPS,Unit 3, ,660.0,12.03,15.53,2977.0900000000006,3216.64,,0.0,,,,2019-12-03
TIRORA TPS,Unit 4, ,660.0,11.9,14.08,2599.7000000000003,2971.79,,0.0,,,,2019-12-03
TIRORA TPS,Unit 5, ,660.0,12.13,15.03,2763.3900000000003,3169.51,,0.0,,,,2019-12-03
TROMBAY TPS,,,750.0,7.97,9.71,3214.91,3247.0299999999997,,250.0,,,,2019-12-03
TROMBAY TPS,Unit 5, ,500.0,7.97,9.71,1969.91,2072.1,,0.0,,,,2019-12-03
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-03
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,28/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-03
WARDHA WARORA TPP,,,540.0,2.87,0.0,661.6099999999999,0.0,8.0,540.0,,,,2019-12-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-03
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-03
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,527.8699999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-03
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,133.74000000000004,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-03
TROMBAY CCPP,,,180.0,3.3899999999999997,4.01,841.17,889.8900000000001,,0.0,,,,2019-12-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-03
BHIRA   HPS,,,150.0,1.0,4.08,314.0,276.19999999999993,,0.0,,,,2019-12-03
BHIRA PSS  HPS,,,150.0,0.97,2.2,310.9100000000001,386.3,,0.0,,,,2019-12-03
BHIVPURI  HPS,,,75.0,0.87,1.26,161.61,196.56,,0.0,,,,2019-12-03
KHOPOLI  HPS,,,72.0,0.68,1.15,202.04000000000002,228.78,,24.0,,,,2019-12-03
MAUDA TPS,,,2320.0,41.1,7.72,9252.3,6922.4,31.0,1820.0,,,,2019-12-03
MAUDA TPS,Unit 1,L,500.0,8.26,0.0,2044.78,1687.3,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-12-03
MAUDA TPS,Unit 2, ,500.0,8.52,7.72,2111.56,1748.53,,0.0,,,,2019-12-03
MAUDA TPS,Unit 3,L,660.0,12.45,0.0,2551.3499999999995,1792.97,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-12-03
MAUDA TPS,Unit 4,S,660.0,11.87,0.0,2544.6099999999997,1693.6,,660.0,43791.944444444445,,RSD/LOW SCHEDULE,2019-12-03
