name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5,L,210.0,3.97,0.0,969.9100000000001,783.93,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-12-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.34,968.9100000000001,921.95,,0.0,,,,2022-12-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.97,9.6,2179.9099999999994,2261.71,,0.0,,,,2022-12-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.9,0.0,2054.7000000000003,0.0,,0.0,,,unit not yet commissioned,2022-12-03
RAYALASEEMA TPS,,,1650.0,28.47,27.490000000000002,7014.41,5918.360000000001,3.0,210.0,,,,2022-12-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.84,4.05,938.5200000000001,805.58,,0.0,,,,2022-12-03
RAYALASEEMA TPS,Unit 2,P,210.0,3.84,0.0,939.5200000000001,682.65,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2022-12-03
RAYALASEEMA TPS,Unit 3, ,210.0,3.63,4.66,998.89,837.09,,0.0,,,,2022-12-03
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,4.64,938.5200000000001,858.38,,0.0,,,,2022-12-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.58,4.2,870.7400000000001,905.7,,0.0,,,,2022-12-03
RAYALASEEMA TPS,Unit 6, ,600.0,9.74,9.94,2328.2199999999993,1828.96,,0.0,,,,2022-12-03
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,360.31999999999994,244.66,,235.39999999999998,,,,2022-12-03
LOWER SILERU  HPS,,,460.0,3.03,2.8299999999999996,684.0899999999999,768.18,,0.0,,,,2022-12-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-03
NAGARJUN SGR RBC HPS,,,90.0,0.48,1.59,94.44000000000001,182.69,,0.0,,,,2022-12-03
NAGARJUN SGR  TPD,,,50.0,0.52,1.12,58.56000000000001,71.38,,0.0,,,,2022-12-03
SRISAILAM HPS,,,770.0,0.97,0.15,818.9100000000001,1714.5,,0.0,,,,2022-12-03
UPPER SILERU HPS,,,240.0,1.1,0.15,278.30000000000007,208.83,,0.0,,,,2022-12-03
PAINAMPURAM TPP,,,1320.0,26.23,14.91,6382.6900000000005,5798.3,12.0,660.0,,,,2022-12-03
PAINAMPURAM TPP,Unit 1,S,660.0,13.84,0.0,3169.5200000000004,3168.51,,660.0,44896.79244212963,05/12/2022,BOILER AUX. MISC. PROMLEMS,2022-12-03
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,14.91,3213.1699999999996,2629.79,,0.0,,,,2022-12-03
SGPL TPP,,,1320.0,11.35,19.13,5521.049999999999,5453.23,4.0,0.0,,,,2022-12-03
SGPL TPP,Unit 1, ,660.0,11.35,9.59,2940.0499999999997,2939.44,,0.0,,,,2022-12-03
SGPL TPP,Unit 2, ,660.0,0.0,9.54,2581.0,2513.79,,0.0,,,,2022-12-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-12-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-12-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-12-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-12-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-12-03
THAMMINAPATNAM TPS,,,300.0,0.61,0.0,156.82999999999998,0.0,0.0,300.0,,,,2022-12-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,49.56999999999999,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-12-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.42,0.0,107.26,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-12-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-03
VIZAG TPP,,,1040.0,7.359999999999999,11.95,1759.08,3213.2200000000003,6.0,520.0,,,,2022-12-03
VIZAG TPP,Unit 1,P,520.0,3.65,0.0,812.9499999999999,1540.63,,520.0,44886.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-03
VIZAG TPP,Unit 2, ,520.0,3.71,11.95,946.1300000000001,1672.59,,0.0,,,,2022-12-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-12-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-03
GODAVARI CCPP,,,208.0,1.2,0.0,295.6000000000001,0.0,,208.0,,,,2022-12-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-12-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-12-03
KONDAPALLI CCPP,,,368.144,1.84,0.0,429.5200000000001,0.0,,368.144,,,,2022-12-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-12-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-12-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-12-03
VIJJESWARAM CCPP,,,272.0,2.29,0.0,562.87,365.34,,272.0,,,,2022-12-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-03
SIMHADRI,,,2000.0,26.799999999999997,29.45,6394.4,8139.84,27.0,500.0,,,,2022-12-03
SIMHADRI,Unit 1, ,500.0,6.32,9.84,1640.9599999999998,2297.37,,0.0,,,,2022-12-03
SIMHADRI,Unit 2,P,500.0,6.9,0.0,1569.7000000000003,1811.98,,500.0,44839.166666666664,04/12/2022,OVERHAULING WORKS,2022-12-03
SIMHADRI,Unit 3, ,500.0,6.32,9.81,1640.9599999999998,2275.49,,0.0,,,,2022-12-03
SIMHADRI,Unit 4, ,500.0,7.26,9.8,1542.78,1755.0,,0.0,,,,2022-12-03
BELLARY TPS,,,1700.0,29.9,20.68,7326.7,4484.91,3.0,500.0,,,,2022-12-03
BELLARY TPS,Unit 1, ,500.0,9.29,7.0,2384.87,1431.61,,0.0,,,,2022-12-03
BELLARY TPS,Unit 2,S,500.0,8.16,0.0,1736.4800000000002,1254.25,,500.0,44889.35138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-03
BELLARY TPS,Unit 3, ,700.0,12.45,13.68,3205.3499999999995,1799.05,,0.0,,,,2022-12-03
RAICHUR TPS,,,1720.0,28.35,20.04,7013.05,3806.12,13.0,630.0,,,,2022-12-03
RAICHUR TPS,Unit 1,S,210.0,3.55,0.0,873.6499999999999,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-12-03
RAICHUR TPS,Unit 2,S,210.0,3.42,0.0,890.2599999999999,282.2,,210.0,44891.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-12-03
RAICHUR TPS,Unit 3, ,210.0,3.42,3.79,890.2599999999999,602.29,,0.0,,,,2022-12-03
RAICHUR TPS,Unit 4, ,210.0,3.32,3.95,805.9600000000002,588.35,,0.0,,,,2022-12-03
RAICHUR TPS,Unit 5, ,210.0,3.32,4.05,806.9600000000002,606.06,,0.0,,,,2022-12-03
RAICHUR TPS,Unit 6, ,210.0,3.32,3.91,804.9600000000002,432.68,,0.0,,,,2022-12-03
RAICHUR TPS,Unit 7,S,210.0,3.32,0.0,804.9600000000002,417.22,,210.0,44893.0,,ASH HANDLING SYSTEM PROBLEM,2022-12-03
RAICHUR TPS,Unit 8, ,250.0,4.68,4.34,1136.0400000000002,640.71,,0.0,,,,2022-12-03
YERMARUS TPP,,,1600.0,19.83,13.01,4608.49,2859.41,13.0,800.0,,,,2022-12-03
YERMARUS TPP,Unit 1,L,800.0,11.48,0.0,2616.44,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-12-03
YERMARUS TPP,Unit 2, ,800.0,8.35,13.01,1992.0499999999997,1788.22,,0.0,,,,2022-12-03
YELAHANKA CCPP,,,0.0,1.35,0.0,336.05000000000007,0.0,,0.0,,,,2022-12-03
ALMATTI DPH  HPS,,,290.0,0.81,0.9,518.4299999999998,524.42,,235.0,,,,2022-12-03
BHADRA  HPS,,,26.0,0.03,0.0,32.09,73.88,,2.0,,,,2022-12-03
GERUSUPPA  HPS,,,240.0,1.29,1.37,366.87000000000006,385.75,,0.0,,,,2022-12-03
GHAT PRABHA  HPS,,,32.0,0.26,0.6799999999999999,66.78000000000002,52.21,,0.0,,,,2022-12-03
HAMPI  HPS,,,36.0,0.0,0.25,0.0,58.16000000000001,,0.0,,,,2022-12-03
JOG  HPS,,,139.2,0.81,1.4900000000000002,266.43,392.22999999999996,,34.8,,,,2022-12-03
KADRA  HPS,,,150.0,0.71,0.6699999999999999,307.12999999999994,294.25,,50.0,,,,2022-12-03
KALINADI  HPS,,,900.0,8.06,4.4399999999999995,1800.1799999999998,2023.41,,600.0,,,,2022-12-03
KALINADI SUPA  HPS,,,100.0,1.45,0.42,262.34999999999997,209.69,,0.0,,,,2022-12-03
KODASALI  HPS,,,120.0,0.81,0.7,252.43,268.51,,0.0,,,,2022-12-03
LIGANAMAKKI  HPS,,,55.0,0.97,0.94,178.91,157.5,,55.0,,,,2022-12-03
MUNIRABAD  HPS,,,28.0,0.26,0.13,60.779999999999994,78.17,,18.0,,,,2022-12-03
SHARAVATHI HPS,,,1035.0,12.9,13.59,3075.7000000000003,3399.7000000000007,,103.5,,,,2022-12-03
SIVASAMUNDRUM HPS,,,42.0,0.74,0.83,176.22000000000003,210.04,,0.0,,,,2022-12-03
T B  DAM HPS,,,36.0,0.48,0.2,105.44000000000001,66.92,,27.0,,,,2022-12-03
VARAHI HPS,,,460.0,2.45,2.36,674.3500000000001,833.6500000000001,,115.0,,,,2022-12-03
TORANGALLU TPS(SBU-I),,,260.0,2.2600000000000002,3.64,551.7799999999999,1245.82,0.0,0.0,,,,2022-12-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.16,2.39,533.4799999999999,699.81,,0.0,,,,2022-12-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.25,18.300000000000004,546.01,,0.0,,,,2022-12-03
TORANGALLU TPS(SBU-II),,,600.0,3.48,3.46,895.4399999999999,1253.81,0.0,300.0,,,,2022-12-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.13,3.46,804.39,964.38,,0.0,,,,2022-12-03
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,91.04999999999998,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-12-03
UDUPI TPP,,,1200.0,10.84,7.79,2654.5199999999995,508.03000000000003,0.0,600.0,,,,2022-12-03
UDUPI TPP,Unit 1, ,600.0,5.58,7.79,1315.7399999999998,241.24,,0.0,,,,2022-12-03
UDUPI TPP,Unit 2,L,600.0,5.26,0.0,1338.78,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-12-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-03
KUDGI STPP,,,2400.0,14.74,26.61,3479.2199999999993,7286.1,17.0,800.0,,,,2022-12-03
KUDGI STPP,Unit 1, ,800.0,4.61,13.35,1197.8299999999997,2812.41,,0.0,,,,2022-12-03
KUDGI STPP,Unit 2, ,800.0,4.61,13.26,1197.8299999999997,2397.36,,0.0,,,,2022-12-03
KUDGI STPP,Unit 3,P,800.0,5.52,0.0,1083.56,2076.33,,800.0,44848.66527777778,,OVERHAULING WORKS,2022-12-03
KAIGA,,,880.0,17.880000000000003,16.04,4227.64,5049.110000000001,,220.0,,,,2022-12-03
KAIGA,Unit 1, ,220.0,4.48,5.13,1105.44,1254.16,,0.0,,,,2022-12-03
KAIGA,Unit 2, ,220.0,4.48,5.22,903.44,1060.27,,0.0,,,,2022-12-03
KAIGA,Unit 3, ,220.0,4.52,5.69,1113.56,1400.98,,0.0,,,,2022-12-03
KAIGA,Unit 4,P,220.0,4.4,0.0,1105.2000000000003,1333.7,,220.0,44888.080555555556,,ANNUAL MAINTENANCE,2022-12-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-12-03
IDAMALAYAR HPS,,,75.0,0.81,0.62,271.43,298.51,,0.0,,,,2022-12-03
IDUKKI HPS,,,780.0,6.0,6.71,1713.0,2374.99,,130.0,,,,2022-12-03
KAKKAD HPS,,,50.0,0.52,0.61,161.56000000000003,185.14999999999998,,0.0,,,,2022-12-03
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.34,0.0,313.64,,50.0,,,,2022-12-03
KUTTIYADI EXTN HPS,,,50.0,0.0,0.34,0.0,157.87,,0.0,,,,2022-12-03
KUTTIYADI HPS,,,75.0,1.19,0.16999999999999998,583.5700000000002,177.02,,0.0,,,,2022-12-03
LOWER PERIYAR HPS,,,180.0,0.84,0.95,459.5199999999999,609.46,,0.0,,,,2022-12-03
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.27,288.94999999999993,208.32,,17.55,,,,2022-12-03
PALLIVASAL HPS,,,37.5,0.42,0.43,98.26,104.07,,12.5,,,,2022-12-03
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-03
PANNIAR HPS,,,30.0,0.39,0.44,135.16999999999996,144.43,,0.0,,,,2022-12-03
PORINGALKUTTU HPS,,,32.0,0.32,0.18,128.95999999999998,139.87999999999997,,0.0,,,,2022-12-03
SABARIGIRI HPS,,,300.0,3.0,3.82,1151.0,1150.1799999999998,,100.0,,,,2022-12-03
SENGULAM HPS,,,48.0,0.45,0.0,116.35000000000001,127.07,,36.0,,,,2022-12-03
SHOLAYAR HPS,,,54.0,0.81,0.7,168.43,153.94,,18.0,,,,2022-12-03
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-12-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-12-03
KARAIKAL CCPP,,,32.5,0.65,0.7,157.95000000000002,157.48,,0.0,,,,2022-12-03
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-03
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-03
METTUR TPS,,,840.0,15.84,11.27,3703.5200000000004,3506.54,7.0,420.0,,,,2022-12-03
METTUR TPS,Unit 1, ,210.0,3.84,4.8,937.5200000000001,1069.13,,0.0,,,,2022-12-03
METTUR TPS,Unit 2, ,210.0,4.32,4.8,888.9600000000002,885.03,,0.0,,,,2022-12-03
METTUR TPS,Unit 3,L,210.0,3.84,0.0,937.5200000000001,743.63,,210.0,44865.58472222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-12-03
METTUR TPS,Unit 4,S,210.0,3.84,1.67,939.5200000000001,808.75,,210.0,44898.36666666667,04/12/2022,ECONOMISER TUBE LEAKAGE,2022-12-03
METTUR TPS - II,,,600.0,9.77,10.42,2224.31,1959.04,5.0,0.0,,,,2022-12-03
METTUR TPS - II,Unit 1, ,600.0,9.77,10.42,2224.31,1959.04,,0.0,,,,2022-12-03
NORTH CHENNAI TPS,,,1830.0,44.42,31.83,9818.26,5119.860000000001,10.0,0.0,,,,2022-12-03
NORTH CHENNAI TPS,Unit 1, ,210.0,4.23,3.56,1002.69,611.15,,0.0,,,,2022-12-03
NORTH CHENNAI TPS,Unit 2, ,210.0,4.61,4.44,951.83,616.58,,0.0,,,,2022-12-03
NORTH CHENNAI TPS,Unit 3, ,210.0,4.13,3.44,1068.3900000000003,535.24,,0.0,,,,2022-12-03
NORTH CHENNAI TPS,Unit 4, ,600.0,13.0,9.11,2469.0,1540.62,,0.0,,,,2022-12-03
NORTH CHENNAI TPS,Unit 5, ,600.0,11.48,11.28,2613.44,1816.27,,0.0,,,,2022-12-03
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1712.91,0.0,,0.0,,,unit not yet commissioned,2022-12-03
TUTICORIN TPS,,,1050.0,17.57,11.969999999999999,4003.7100000000005,3459.08,0.0,630.0,,,,2022-12-03
TUTICORIN TPS,Unit 1, ,210.0,3.32,0.0,805.9600000000002,902.93,,210.0,44897.93819444445,,Fuel Shortage,2022-12-03
TUTICORIN TPS,Unit 2,*,210.0,3.32,1.53,802.9600000000002,557.35,,210.0,44897.91805555556,03/12/2022 14:05:00,Fuel Shortage,2022-12-03
TUTICORIN TPS,Unit 3, ,210.0,3.61,4.43,766.83,651.62,,0.0,,,,2022-12-03
TUTICORIN TPS,Unit 4,*,210.0,3.61,1.72,766.83,704.21,,210.0,44896.96805555555,03/12/2022 14:01:00,Fuel Shortage,2022-12-03
TUTICORIN TPS,Unit 5, ,210.0,3.71,4.29,861.1300000000001,642.97,,0.0,44898.993055555555,,Fuel Shortage,2022-12-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-12-03
KOVIKALPAL CCPP,,,107.88,0.3,0.52,88.89999999999999,106.60999999999999,,0.0,,,,2022-12-03
KUTTALAM CCPP,,,100.0,1.0,2.02,231.00000000000006,333.23,,0.0,,,,2022-12-03
VALUTHUR CCPP,,,186.20000000000002,2.87,2.29,656.6100000000001,723.5,,0.0,,,,2022-12-03
ALIYAR  HPS,,,60.0,0.48,0.05,81.44000000000001,128.37,,0.0,,,,2022-12-03
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.53,45.68999999999999,71.75999999999999,,0.0,,,,2022-12-03
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.45,24.300000000000004,55.63,,0.0,,,,2022-12-03
BHAWANI KATTAL,,,30.0,0.19,1.4,44.56999999999999,100.33999999999999,,0.0,,,,2022-12-03
KADAMPARI HPS,,,400.0,1.23,0.34,259.69000000000005,132.61,,300.0,,,,2022-12-03
KODAYAR-I HPS,,,60.0,0.0,0.53,0.0,172.9,,0.0,,,,2022-12-03
KODAYAR-II HPS,,,40.0,0.26,0.0,43.779999999999994,70.67,,40.0,,,,2022-12-03
KUNDAH-I HPS,,,60.0,0.55,0.53,149.65000000000003,164.29999999999998,,0.0,,,,2022-12-03
KUNDAH-II HPS,,,175.0,1.35,1.35,350.05000000000007,488.60999999999996,,0.0,,,,2022-12-03
KUNDAH-III HPS,,,180.0,0.94,1.25,233.82,308.41,,0.0,,,,2022-12-03
KUNDAH-IV HPS,,,100.0,0.35,0.16,99.04999999999998,135.95,,0.0,,,,2022-12-03
KUNDAH-V HPS,,,40.0,0.06,0.09,30.179999999999996,36.1,,0.0,,,,2022-12-03
LOWER METTUR-I HPS,,,30.0,0.16,0.42,40.47999999999999,73.93,,0.0,,,,2022-12-03
LOWER METTUR-II HPS,,,30.0,0.13,0.4,36.39000000000001,69.41,,0.0,,,,2022-12-03
LOWER METTUR-III HPS,,,30.0,0.23,0.4,42.68999999999999,62.59,,0.0,,,,2022-12-03
LOWER METTUR-IV HPS,,,30.0,0.16,0.35,33.47999999999999,49.64,,0.0,,,,2022-12-03
METTUR DAM HPS,,,50.0,0.29,0.09,79.87000000000002,178.84,,12.5,,,,2022-12-03
METTUR TUNNEL HPS,,,200.0,0.68,2.56,223.04000000000002,686.6700000000001,,150.0,,,,2022-12-03
MOYAR  HPS,,,36.0,0.32,0.43,79.95999999999998,90.02,,0.0,,,,2022-12-03
PAPANASAM HPS,,,32.0,0.39,0.28,65.17,87.92,,0.0,,,,2022-12-03
PARSON`S VALLEY HPS,,,30.0,0.1,0.07,22.300000000000004,42.08,,0.0,,,,2022-12-03
PERIYAR HPS,,,161.0,1.84,1.17,300.5199999999999,472.43,,0.0,,,,2022-12-03
PYKARA HPS,,,59.2,0.06,0.11,24.179999999999996,25.259999999999998,,0.0,,,,2022-12-03
PYKARA ULTMATE HPS,,,150.0,0.9,0.82,217.70000000000002,334.12,,0.0,,,,2022-12-03
SARKARPATHY HPS,,,30.0,0.45,0.41,74.35000000000001,65.79,,0.0,,,,2022-12-03
SHOLAYAR HPS (TN),,,70.0,1.03,0.89,185.09,195.35,,0.0,,,,2022-12-03
SURULIYAR HPS,,,35.0,0.48,0.0,52.43999999999999,0.0,,0.0,,,,2022-12-03
ITPCL TPP,,,1200.0,14.0,0.0,3042.0,1775.4299999999998,0.0,1200.0,,,,2022-12-03
ITPCL TPP,Unit 1,S,600.0,7.23,0.0,1495.69,1144.25,,600.0,44896.336805555555,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-12-03
ITPCL TPP,Unit 2,L,600.0,6.77,0.0,1546.31,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-12-03
MUTHIARA TPP,,,1200.0,8.38,11.23,2145.1400000000003,1594.18,8.0,600.0,,,,2022-12-03
MUTHIARA TPP,Unit 1,L,600.0,4.19,0.0,1072.5700000000002,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-12-03
MUTHIARA TPP,Unit 2, ,600.0,4.19,11.23,1072.5700000000002,1594.18,,0.0,,,,2022-12-03
NEYVELI TPS(Z),,,250.0,4.03,0.0,871.0899999999999,985.3,,250.0,,,,2022-12-03
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,871.0899999999999,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2022-12-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-12-03
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-12-03
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-12-03
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,1373.7399999999998,922.46,,525.0,,,,2022-12-03
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.58,0.0,1373.7399999999998,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-12-03
KARUPPUR CCPP,,,119.8,1.23,0.0,303.69000000000005,55.15,,119.8,,,,2022-12-03
P.NALLUR CCPP,,,330.5,0.13,0.0,32.39000000000001,69.11,,330.5,,,,2022-12-03
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-12-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-03
NEYVELI ( EXT) TPS,,,420.0,8.61,9.24,1884.83,2104.7200000000003,,0.0,,,,2022-12-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.9,961.4799999999999,1154.65,,0.0,,,,2022-12-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.34,923.3500000000001,950.07,,0.0,,,,2022-12-03
NEYVELI NEW TPP,,,1000.0,15.56,20.56,3644.68,5041.64,,0.0,,,,2022-12-03
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.7,1826.69,2514.3,,0.0,,,,2022-12-03
NEYVELI NEW TPP,Unit 2,*,500.0,7.33,8.86,1817.9899999999998,2527.34,,0.0,44893.24375,03/12/2022 04:28:00,BOILER AUX. MISC. PROMLEMS,2022-12-03
NEYVELI TPS-II,,,1470.0,21.46,19.48,5576.379999999999,5777.860000000001,,420.0,,,,2022-12-03
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.9,788.6999999999999,810.02,,0.0,,,,2022-12-03
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.94,746.17,573.4,,0.0,,,,2022-12-03
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.89,815.1300000000001,794.44,,0.0,,,,2022-12-03
NEYVELI TPS-II,Unit 4,L,210.0,3.39,0.0,747.17,918.52,,210.0,44876.635416666664,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2022-12-03
NEYVELI TPS-II,Unit 5,L,210.0,3.52,0.0,870.56,925.46,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-03
NEYVELI TPS-II,Unit 6, ,210.0,0.0,3.85,826.0,909.76,,0.0,,,,2022-12-03
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.9,782.6499999999999,846.26,,0.0,,,,2022-12-03
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,5.65,1597.6100000000001,1463.6599999999999,,250.0,,,,2022-12-03
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,5.65,672.83,860.38,,0.0,,,,2022-12-03
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.26,0.0,924.78,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2022-12-03
NTPL TUTICORIN  TPP,,,1000.0,18.189999999999998,20.74,4208.57,3797.75,10.0,0.0,,,,2022-12-03
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.61,10.12,2039.8299999999997,1725.81,,0.0,,,,2022-12-03
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.58,10.62,2168.74,2071.94,,0.0,,,,2022-12-03
VALLUR TPP,,,1500.0,15.19,23.82,5340.570000000001,6312.179999999999,11.0,500.0,,,,2022-12-03
VALLUR TPP,Unit 1, ,500.0,0.0,11.5,1824.0,2269.06,,0.0,,,,2022-12-03
VALLUR TPP,Unit 2,S,500.0,7.16,0.82,1816.4800000000002,2338.26,,500.0,44898.072916666664,05/12/2022,WATER WALL TUBE LEAKAGE,2022-12-03
VALLUR TPP,Unit 3, ,500.0,8.03,11.5,1700.09,1704.86,,0.0,,,,2022-12-03
KUDANKULAM,,,2000.0,41.0,49.07,7694.0,8630.46,,0.0,,,,2022-12-03
KUDANKULAM,Unit 1, ,1000.0,19.77,24.68,3578.31,4197.29,,0.0,,,,2022-12-03
KUDANKULAM,Unit 2, ,1000.0,21.23,24.39,4115.69,4433.17,,0.0,,,,2022-12-03
MADRAS  A.P.S.,,,440.0,4.19,5.49,1036.5700000000002,1175.52,,220.0,,,,2022-12-03
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-12-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.49,1036.5700000000002,1175.52,,0.0,,,,2022-12-03
BHADRADRI TPP,,,1080.0,17.32,17.12,4480.960000000001,3803.51,23.0,270.0,,,,2022-12-03
BHADRADRI TPP,Unit 1,P,270.0,5.74,0.0,1327.22,1358.54,,270.0,44873.66111111111,,OVERHAULING WORKS,2022-12-03
