name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,31.22,23.23,10063.500000000013,8327.970000000001,,320.0,,,,2025-03-25
TARAPUR,Unit 1,P,160.0,3.45,0.0,1138.2500000000011,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-03-25
TARAPUR,Unit 2,P,160.0,3.48,0.0,1041.0000000000005,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-03-25
TARAPUR,Unit 3, ,540.0,11.03,12.91,3948.750000000005,4604.52,,0.0,,,,2025-03-25
TARAPUR,Unit 4, ,540.0,13.26,10.32,3935.5000000000055,3723.45,,0.0,,,,2025-03-25
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.19,42.21,11600.75,11620.49,5.0,0.0,,,,2025-03-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.48,11.89,3737.0000000000005,3536.7,,0.0,,,,2025-03-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.48,14.21,3737.0000000000005,3690.24,,0.0,,,,2025-03-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.23,16.11,4126.749999999999,4393.55,,0.0,,,,2025-03-25
Dr. N.TATA RAO TPS,,,2560.0,51.349999999999994,51.86,17591.750000000004,14071.769999999999,10.0,0.0,,,,2025-03-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.85,1474.249999999999,1245.2,,0.0,,,,2025-03-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.91,1474.249999999999,1269.82,,0.0,,,,2025-03-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.55,4.44,1572.7499999999989,1334.58,,0.0,,,,2025-03-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.55,4.41,1572.7499999999989,1285.89,,0.0,,,,2025-03-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,4.34,1572.7499999999989,1296.11,,0.0,,,,2025-03-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.05,1572.4999999999982,1329.21,,0.0,,,,2025-03-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.77,11.64,3435.2499999999995,2933.32,,0.0,,,,2025-03-25
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.77,15.22,4917.250000000011,3377.64,,0.0,,,,2025-03-25
RAYALASEEMA TPS,,,1650.0,30.410000000000004,28.54,10117.249999999996,9136.34,5.0,210.0,,,,2025-03-25
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.87,1375.7499999999993,1214.15,,0.0,,,,2025-03-25
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.99,1375.4999999999986,1119.64,,0.0,,,,2025-03-25
RAYALASEEMA TPS,Unit 3, ,210.0,3.74,4.34,1277.5000000000002,1273.43,,0.0,,,,2025-03-25
RAYALASEEMA TPS,Unit 4, ,210.0,3.74,3.94,1277.5000000000002,1303.47,,0.0,,,,2025-03-25
RAYALASEEMA TPS,Unit 5,S,210.0,3.74,1.74,1277.5000000000002,1302.25,,210.0,45741.47083333333,,ECONOMISER TUBE LEAKAGE,2025-03-25
RAYALASEEMA TPS,Unit 6, ,600.0,11.1,10.66,3533.4999999999977,2923.4,,0.0,,,,2025-03-25
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-03-25
LOWER SILERU EXTENSION HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
LOWER SILERU  HPS,,,460.0,3.65,4.46,1062.2500000000007,1205.54,,0.0,,,,2025-03-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.0,126.99999999999991,211.73999999999998,,0.0,,,,2025-03-25
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,77.24999999999989,92.44,,0.0,,,,2025-03-25
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
SRISAILAM HPS,,,770.0,1.26,0.0,992.4999999999998,1166.5499999999997,,0.0,,,,2025-03-25
UPPER SILERU HPS,,,240.0,2.06,4.220000000000001,464.50000000000006,580.67,,0.0,,,,2025-03-25
PAINAMPURAM TPP,,,1320.0,26.36,26.67,9441.999999999993,7977.4,6.0,0.0,,,,2025-03-25
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,13.31,4917.750000000001,4222.05,,0.0,,,,2025-03-25
PAINAMPURAM TPP,Unit 2, ,660.0,12.65,13.36,4524.249999999991,3755.35,,0.0,,,,2025-03-25
SGPL TPP,,,1320.0,26.35,29.79,9241.749999999985,9306.02,12.0,0.0,,,,2025-03-25
SGPL TPP,Unit 1, ,660.0,12.9,14.05,4622.499999999991,4673.74,,0.0,,,,2025-03-25
SGPL TPP,Unit 2, ,660.0,13.45,15.74,4619.249999999995,4632.28,,0.0,,,,2025-03-25
SIMHAPURI TPS,,,600.0,5.4,12.73,1967.0000000000023,3175.8700000000003,0.0,0.0,,,,2025-03-25
SIMHAPURI TPS,Unit 1, ,150.0,1.35,3.26,491.75000000000057,745.61,,0.0,,,,2025-03-25
SIMHAPURI TPS,Unit 2, ,150.0,1.35,3.19,491.75000000000057,725.73,,0.0,,,,2025-03-25
SIMHAPURI TPS,Unit 3, ,150.0,1.35,3.05,491.75000000000057,927.88,,0.0,,,,2025-03-25
SIMHAPURI TPS,Unit 4, ,150.0,1.35,3.23,491.75000000000057,776.65,,0.0,,,,2025-03-25
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,262.39,0.0,300.0,,,,2025-03-25
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,83.66,,150.0,45715.46319444444,,I.D. FANS PROBLEM,2025-03-25
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,178.73,,150.0,45715.60555555556,,TURBINE MISC. PROBLEM,2025-03-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-25
VIZAG TPP,,,1040.0,14.84,10.84,5311.000000000004,3832.96,4.0,520.0,,,,2025-03-25
VIZAG TPP,Unit 1, ,520.0,7.42,10.84,2655.500000000002,2244.18,,0.0,,,,2025-03-25
VIZAG TPP,Unit 2,S,520.0,7.42,0.0,2655.500000000002,1588.78,,520.0,45735.214583333334,,AIR PREHEATERS PROBLEM,2025-03-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-03-25
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-03-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-03-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-03-25
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-03-25
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-03-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-03-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-03-25
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-03-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
PINNAPURAM HPS,,,,14.19,0.0,794.750000000001,0.0,,0.0,,,,2025-03-25
SIMHADRI,,,2000.0,39.48,42.23,13363.000000000013,11993.95,10.0,0.0,,,,2025-03-25
SIMHADRI,Unit 1, ,500.0,9.61,10.55,3442.250000000003,3281.38,,0.0,,,,2025-03-25
SIMHADRI,Unit 2, ,500.0,10.23,10.46,3338.7500000000005,2544.23,,0.0,,,,2025-03-25
SIMHADRI,Unit 3, ,500.0,9.61,10.6,3442.250000000003,3336.31,,0.0,,,,2025-03-25
SIMHADRI,Unit 4, ,500.0,10.03,10.62,3139.750000000005,2832.03,,0.0,,,,2025-03-25
BELLARY TPS,,,1700.0,26.830000000000002,25.92,9038.749999999998,8023.85,10.0,700.0,,,,2025-03-25
BELLARY TPS,Unit 1, ,500.0,8.16,11.22,2750.9999999999964,2316.35,,0.0,,,,2025-03-25
BELLARY TPS,Unit 2, ,500.0,8.19,9.58,2550.7500000000014,2502.25,,0.0,,,,2025-03-25
BELLARY TPS,Unit 3,S,700.0,10.48,5.12,3737.0000000000005,3205.25,,700.0,45741.402083333334,,WATER WALL TUBE LEAKAGE,2025-03-25
RAICHUR TPS,,,1720.0,23.34,25.31,7759.5,8138.43,17.0,630.0,,,,2025-03-25
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-03-25
RAICHUR TPS,Unit 2, ,210.0,3.32,4.46,1079.9999999999993,1131.67,,0.0,,,,2025-03-25
RAICHUR TPS,Unit 3,S,210.0,3.19,0.0,1080.7500000000014,1419.55,,210.0,45740.34027777778,,FURNACE FIRE OUT /FLAME FAILURE,2025-03-25
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,1080.249999999999,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-03-25
RAICHUR TPS,Unit 5, ,210.0,3.26,4.95,1080.4999999999998,1250.04,,0.0,,,,2025-03-25
RAICHUR TPS,Unit 6, ,210.0,3.32,4.97,1079.9999999999993,1214.33,,0.0,,,,2025-03-25
RAICHUR TPS,Unit 7, ,210.0,3.19,5.05,1080.7500000000014,1278.47,,0.0,,,,2025-03-25
RAICHUR TPS,Unit 8, ,250.0,3.77,5.88,1277.2499999999995,1224.1,,0.0,,,,2025-03-25
YERMARUS TPP,,,1600.0,25.3,28.939999999999998,8248.500000000002,5739.5,17.0,0.0,,,,2025-03-25
YERMARUS TPP,Unit 1, ,800.0,12.65,14.58,4124.250000000001,2954.82,,0.0,,,,2025-03-25
YERMARUS TPP,Unit 2, ,800.0,12.65,14.36,4124.250000000001,2784.68,,0.0,,,,2025-03-25
YELAHANKA CCPP,,,370.04999999999995,2.74,4.89,983.5000000000002,75.85,,0.0,,,,2025-03-25
ALMATTI DPH  HPS,,,290.0,0.29,0.0,481.2500000000005,626.24,,165.0,,,,2025-03-25
BHADRA  HPS,,,26.0,0.19,0.08,53.74999999999994,57.15,,26.0,,,,2025-03-25
GERUSUPPA  HPS,,,240.0,1.48,1.53,462.00000000000045,556.37,,0.0,,,,2025-03-25
GHAT PRABHA  HPS,,,32.0,0.19,0.0,68.74999999999994,94.47999999999999,,32.0,,,,2025-03-25
HAMPI  HPS,,,36.0,0.19,0.34,78.74999999999994,95.81,,0.0,,,,2025-03-25
JOG  HPS,,,139.2,1.23,1.5699999999999998,330.75000000000045,429.15,,39.599999999999994,,,,2025-03-25
KADRA  HPS,,,150.0,0.81,0.6000000000000001,358.25000000000006,482.67,,0.0,,,,2025-03-25
KALINADI  HPS,,,900.0,8.61,12.35,2910.250000000003,3787.4300000000003,,150.0,,,,2025-03-25
KALINADI SUPA  HPS,,,100.0,2.55,2.43,422.7500000000003,610.07,,0.0,,,,2025-03-25
KODASALI  HPS,,,120.0,0.97,0.9400000000000001,358.2500000000007,487.49,,0.0,,,,2025-03-25
LIGANAMAKKI  HPS,,,55.0,1.16,0.52,213.99999999999991,174.4,,27.5,,,,2025-03-25
MUNIRABAD  HPS,,,28.0,0.1,0.0,99.49999999999986,117.28999999999999,,28.0,,,,2025-03-25
SHARAVATHI HPS,,,1035.0,17.84,14.909999999999998,4280.000000000004,4884.6,,0.0,,,,2025-03-25
SIVASAMUNDRUM HPS,,,42.0,0.29,0.69,223.2499999999998,147.73,,0.0,,,,2025-03-25
T B  DAM HPS,,,36.0,0.19,0.11,78.74999999999994,100.88,,27.0,,,,2025-03-25
VARAHI HPS,,,460.0,4.61,2.6,1032.2500000000002,1140.06,,115.0,,,,2025-03-25
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.190000000000001,24.42,4914.750000000002,5315.17,0.0,0.0,,,,2025-03-25
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.87,12.27,2458.7499999999973,2919.26,,0.0,,,,2025-03-25
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,12.15,2456.000000000004,2395.91,,0.0,,,,2025-03-25
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.88,1720.4999999999995,1560.0500000000002,0.0,0.0,,,,2025-03-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.96,983.5000000000002,858.32,,0.0,,,,2025-03-25
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.16,2.92,736.9999999999992,701.73,,0.0,,,,2025-03-25
TORANGALLU TPS(SBU-II),,,600.0,8.45,12.879999999999999,2949.250000000001,2748.8100000000004,0.0,0.0,,,,2025-03-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,6.54,1475.2500000000027,1659.93,,0.0,,,,2025-03-25
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.32,6.34,1473.9999999999984,1088.88,,0.0,,,,2025-03-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
KUDGI STPP,,,2400.0,41.129999999999995,38.010000000000005,13303.250000000004,11861.29,16.0,0.0,,,,2025-03-25
KUDGI STPP,Unit 1, ,800.0,13.45,12.66,4269.249999999995,3864.85,,0.0,,,,2025-03-25
KUDGI STPP,Unit 2, ,800.0,15.0,12.72,4510.0,4305.49,,0.0,,,,2025-03-25
KUDGI STPP,Unit 3, ,800.0,12.68,12.63,4524.000000000007,3690.95,,0.0,,,,2025-03-25
KAIGA,,,880.0,13.41,21.490000000000002,5282.250000000002,7221.65,,0.0,,,,2025-03-25
KAIGA,Unit 1, ,220.0,0.0,4.91,819.0,1793.63,,0.0,,,,2025-03-25
KAIGA,Unit 2, ,220.0,4.45,5.2,1428.2500000000011,1529.95,,0.0,,,,2025-03-25
KAIGA,Unit 3, ,220.0,4.48,5.71,1607.0000000000005,2006.83,,0.0,,,,2025-03-25
KAIGA,Unit 4, ,220.0,4.48,5.67,1428.0000000000005,1891.24,,0.0,,,,2025-03-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-03-25
IDAMALAYAR HPS,,,75.0,1.0,1.27,362.0,331.96000000000004,,75.0,,,,2025-03-25
IDUKKI HPS,,,780.0,11.0,9.39,2332.0,2358.4999999999995,,0.0,,,,2025-03-25
KAKKAD HPS,,,50.0,0.65,0.56,266.2499999999997,203.46,,0.0,,,,2025-03-25
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.6200000000000001,0.0,418.61,,0.0,,,,2025-03-25
KUTTIYADI EXTN HPS,,,50.0,0.0,0.35,0.0,184.84,,0.0,,,,2025-03-25
KUTTIYADI HPS,,,75.0,2.0,0.30000000000000004,740.0,163.22,,50.0,,,,2025-03-25
LOWER PERIYAR HPS,,,180.0,0.52,0.43000000000000005,661.9999999999995,582.25,,60.0,,,,2025-03-25
NARIAMANGLAM  HPS,,,52.650000000000006,0.39,0.22,360.74999999999966,233.77999999999997,,17.55,,,,2025-03-25
PALLIVASAL HPS,,,37.5,0.61,0.03,186.25000000000034,139.15,,7.5,,,,2025-03-25
PALLIVASAL NEW HPS,,,,0.35,0.0,113.74999999999986,0.0,,0.0,,,,2025-03-25
PANNIAR HPS,,,30.0,0.52,0.19,197.00000000000026,169.45000000000002,,0.0,,,,2025-03-25
PORINGALKUTTU HPS,,,32.0,0.32,0.12,323.99999999999983,148.61,,8.0,,,,2025-03-25
SABARIGIRI HPS,,,300.0,5.48,3.87,1327.0000000000005,1301.93,,50.0,,,,2025-03-25
SENGULAM HPS,,,48.0,0.03,0.28,124.75000000000003,125.28999999999999,,0.0,,,,2025-03-25
SHOLAYAR HPS,,,54.0,0.84,0.98,281.9999999999994,246.93,,0.0,,,,2025-03-25
THOTTIYAR HPS,,,40.0,0.0,0.02,99.0,15.07,,10.0,,,,2025-03-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-03-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-03-25
LAKSHDWEEP DG,,,26.83,0.19,0.21,63.74999999999994,64.99,,0.0,,,,2025-03-25
KARAIKAL CCPP,,,32.5,0.68,0.55,236.00000000000017,201.69,,0.0,,,,2025-03-25
ENNORE SCTPP,,,,5.52,0.0,1966.9999999999995,0.0,,0.0,,,,2025-03-25
ENNORE SCTPP,Unit 1, ,,5.52,0.0,1966.9999999999995,0.0,,0.0,,,unit not yet commissioned,2025-03-25
METTUR TPS,,,840.0,15.350000000000001,13.86,5107.749999999998,4910.120000000001,14.0,210.0,,,,2025-03-25
METTUR TPS,Unit 1, ,210.0,3.74,4.52,1277.5000000000002,1347.49,,0.0,,,,2025-03-25
METTUR TPS,Unit 2, ,210.0,3.74,4.65,1277.5000000000002,1208.06,,0.0,,,,2025-03-25
METTUR TPS,Unit 3,L,210.0,3.81,0.0,1277.2499999999986,984.86,,210.0,45645.68958333333,31/03/2025,COLLAPSE OF R.C. BUNKER,2025-03-25
METTUR TPS,Unit 4, ,210.0,4.06,4.69,1275.4999999999986,1369.71,,0.0,,,,2025-03-25
METTUR TPS - II,,,600.0,10.55,10.66,3136.7500000000045,2637.6,24.0,0.0,,,,2025-03-25
METTUR TPS - II,Unit 1, ,600.0,10.55,10.66,3136.7500000000045,2637.6,,0.0,,,,2025-03-25
NORTH CHENNAI TPS,,,1830.0,40.26,20.11,13208.500000000005,8192.369999999999,23.0,810.0,,,,2025-03-25
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.74,1376.0,1141.94,,0.0,,,,2025-03-25
NORTH CHENNAI TPS,Unit 2, ,210.0,3.9,3.84,1226.5000000000023,844.2,,0.0,,,,2025-03-25
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.62,1376.0,1010.33,,210.0,45741.13958333333,,SUPER HEATER TUBE LEAKAGE,2025-03-25
NORTH CHENNAI TPS,Unit 4,L,600.0,10.52,0.0,3136.9999999999995,2472.02,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-03-25
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,11.91,3142.499999999998,2723.88,,0.0,,,,2025-03-25
NORTH CHENNAI TPS,Unit 6, ,0.0,8.26,0.0,2950.5000000000055,0.0,,0.0,,,unit not yet commissioned,2025-03-25
TUTICORIN TPS,,,1050.0,18.529999999999998,8.9,6039.2500000000055,5889.18,26.0,630.0,,,,2025-03-25
TUTICORIN TPS,Unit 1,S,210.0,3.65,0.0,1228.2500000000023,1125.53,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-03-25
TUTICORIN TPS,Unit 2,S,210.0,3.81,0.0,1177.2499999999986,872.67,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-03-25
TUTICORIN TPS,Unit 3,S,210.0,3.65,0.0,1228.2500000000023,1114.6,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-03-25
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.41,1177.2499999999995,1362.9,,0.0,,,,2025-03-25
TUTICORIN TPS,Unit 5, ,210.0,3.65,4.49,1228.2500000000023,1413.48,,0.0,,,,2025-03-25
UDANGUDI TPP,,,0.0,13.35,0.0,1519.7499999999984,0.0,,0.0,,,,2025-03-25
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,1160.4999999999986,0.0,,0.0,,,unit not yet commissioned,2025-03-25
UDANGUDI TPP,Unit 2, ,0.0,6.77,0.0,359.24999999999983,0.0,,0.0,,,unit not yet commissioned,2025-03-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-03-25
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-03-25
KUTTALAM CCPP,,,100.0,1.03,0.0,541.3399999999996,644.33,,100.0,,,,2025-03-25
VALUTHUR CCPP,,,186.20000000000002,3.39,1.44,1154.7500000000018,956.2800000000001,,34.0,,,,2025-03-25
ALIYAR  HPS,,,60.0,0.16,0.26,118.99999999999991,152.55,,0.0,,,,2025-03-25
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.08,67.75000000000003,36.75,,0.0,,,,2025-03-25
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,50.75000000000003,52.44,,0.0,,,,2025-03-25
BHAWANI KATTAL,,,30.0,0.03,0.0,67.75000000000003,89.76,,0.0,,,,2025-03-25
KADAMPARI HPS,,,400.0,0.9,1.45,372.49999999999943,424.06,,200.0,,,,2025-03-25
KODAYAR-I HPS,,,60.0,0.16,0.0,9.000000000000004,54.04,,60.0,,,,2025-03-25
KODAYAR-II HPS,,,40.0,0.13,0.11,64.25000000000006,65.37,,0.0,,,,2025-03-25
KUNDAH-I HPS,,,60.0,0.52,0.51,217.00000000000026,126.97,,0.0,,,,2025-03-25
KUNDAH-II HPS,,,175.0,1.29,1.32,482.2500000000005,622.87,,0.0,,,,2025-03-25
KUNDAH-III HPS,,,180.0,0.74,0.84,330.5000000000002,393.61,,0.0,,,,2025-03-25
KUNDAH-IV HPS,,,100.0,0.26,0.06,143.49999999999977,153.61,,0.0,,,,2025-03-25
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
KUNDAH-V HPS,,,40.0,0.06,0.4,41.50000000000006,36.52,,0.0,,,,2025-03-25
LOWER METTUR-I HPS,,,30.0,0.06,0.06,66.50000000000006,65.72,,0.0,,,,2025-03-25
LOWER METTUR-II HPS,,,30.0,0.06,0.05,65.50000000000006,64.55,,0.0,,,,2025-03-25
LOWER METTUR-III HPS,,,30.0,0.06,0.01,65.50000000000006,61.85,,0.0,,,,2025-03-25
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,65.50000000000006,50.09,,30.0,,,,2025-03-25
METTUR DAM HPS,,,50.0,0.26,0.26,156.49999999999977,124.51,,0.0,,,,2025-03-25
METTUR TUNNEL HPS,,,200.0,0.03,0.0,466.7499999999993,354.17,,200.0,,,,2025-03-25
MOYAR  HPS,,,36.0,0.19,0.07,83.74999999999994,45.74,,0.0,,,,2025-03-25
PAPANASAM HPS,,,32.0,0.0,0.09,100.0,124.63000000000001,,0.0,,,,2025-03-25
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.75000000000003,39.47,,0.0,,,,2025-03-25
PERIYAR HPS,,,161.0,0.13,0.24,419.2499999999999,560.05,,0.0,,,,2025-03-25
PYKARA HPS,,,59.2,0.06,0.02,34.50000000000006,21.52,,0.0,,,,2025-03-25
PYKARA ULTMATE HPS,,,150.0,0.9,0.47,294.49999999999943,341.93,,0.0,,,,2025-03-25
SARKARPATHY HPS,,,30.0,0.29,0.57,115.25000000000016,101.12,,0.0,,,,2025-03-25
SHOLAYAR HPS (TN),,,70.0,0.26,0.0,278.4999999999998,273.44,,0.0,,,,2025-03-25
SURULIYAR HPS,,,35.0,0.13,0.22,79.24999999999989,122.37,,0.0,,,,2025-03-25
ITPCL TPP,,,1200.0,18.1,21.64,5891.499999999998,6802.73,0.0,0.0,,,,2025-03-25
ITPCL TPP,Unit 1, ,600.0,9.0,10.9,2946.0,2765.32,,0.0,,,,2025-03-25
ITPCL TPP,Unit 2, ,600.0,9.1,10.74,2945.4999999999977,4037.41,,0.0,,,,2025-03-25
MUTHIARA TPP,,,1200.0,11.04,16.0,3933.999999999999,5138.32,0.0,0.0,,,,2025-03-25
MUTHIARA TPP,Unit 1, ,600.0,5.52,8.02,1966.9999999999995,2617.61,,0.0,,,,2025-03-25
MUTHIARA TPP,Unit 2, ,600.0,5.52,7.98,1966.9999999999995,2520.71,,0.0,,,,2025-03-25
NEYVELI TPS(Z),,,250.0,4.84,5.98,1570.999999999998,1646.73,,0.0,,,,2025-03-25
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.98,1570.999999999998,1646.73,,0.0,,,,2025-03-25
OPG Power Generation Private Limited,,,414.0,1.46,7.83,541.5000000000006,2279.92,3.0,0.0,,,,2025-03-25
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.56,98.50000000000013,289.84,,0.0,,,,2025-03-25
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.49,98.50000000000013,508.92,,0.0,,,,2025-03-25
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.55,98.50000000000013,381.88,,0.0,,,,2025-03-25
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.23,246.00000000000017,1099.28,,0.0,,,,2025-03-25
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,0.0,63.5,,,,2025-03-25
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-03-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-03-25
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-03-25
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-03-25
TUTICORIN TPP ST-IV,,,525.0,7.71,11.78,2753.750000000001,2978.85,0.0,0.0,,,,2025-03-25
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,11.78,2753.750000000001,2978.85,,0.0,,,,2025-03-25
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-03-25
P.NALLUR CCPP,,,330.5,0.26,0.0,98.50000000000013,0.0,,330.5,,,,2025-03-25
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-03-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
NEYVELI ( EXT) TPS,,,420.0,9.07,4.29,2945.750000000004,2955.8500000000004,,210.0,,,,2025-03-25
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.65,0.0,1472.2500000000023,1481.39,,210.0,45738.45416666667,,WATER WALL TUBE LEAKAGE,2025-03-25
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.29,1473.5000000000018,1474.46,,0.0,,,,2025-03-25
NEYVELI NEW TPP,,,1000.0,20.68,11.48,6475.999999999996,6623.13,,500.0,,,,2025-03-25
NEYVELI NEW TPP,Unit 1,S,500.0,10.39,0.0,3237.749999999997,3075.26,,500.0,45740.80138888889,,BOILER MISC. PROBLEM,2025-03-25
NEYVELI NEW TPP,Unit 2, ,500.0,10.29,11.48,3238.249999999999,3547.87,,0.0,,,,2025-03-25
