name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.86,549.06,603.03,,0.0,,,,2018-11-02
SALAYA TPP,,,1200.0,6.6,0.0,1410.2,0.0,,1200.0,,,,2018-11-02
SALAYA TPP,Unit 1,L,600.0,6.6,0.0,815.2,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-11-02
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-11-02
SURAT LIG. TPS,,,500.0,9.9,11.65,1869.8,1989.8200000000002,,0.0,,,,2018-11-02
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.91,472.94000000000005,439.77,,0.0,,,,2018-11-02
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.74,423.4,508.41,,0.0,,,,2018-11-02
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.98,475.26,546.72,,0.0,,,,2018-11-02
SURAT LIG. TPS,Unit 4, ,125.0,2.6,3.02,498.20000000000005,494.92,,0.0,,,,2018-11-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-11-02
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-11-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-11-02
GIPCL. GT IMP,,,0.0,0.5,0.48,106.0,115.53,,0.0,,,,2018-11-02
PEGUTHAN CCPP,,,655.0,0.8700000000000001,0.0,177.74,261.92,,0.0,,,,2018-11-02
SUGEN CCPP,,,1147.5,16.41,18.92,3548.82,4141.66,,0.0,,,,2018-11-02
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-11-02
GANDHAR CCPP,,,657.3900000000001,5.699999999999999,2.0,1229.4,1224.5900000000001,,0.0,,,,2018-11-02
KAWAS CCPP,,,656.2,4.319999999999999,10.270000000000001,920.6400000000001,1524.41,,318.0,,,,2018-11-02
KAKRAPARA,,,440.0,0.0,5.1,0.0,199.24,,220.0,,,,2018-11-02
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-11-02
KAKRAPARA,Unit 2, ,220.0,0.0,5.1,0.0,199.24,,0.0,,,,2018-11-02
AMARKANTAK EXT TPS,,,210.0,4.37,5.13,832.74,905.72,,0.0,,,,2018-11-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.13,832.74,905.72,,0.0,,,,2018-11-02
SANJAY GANDHI TPS,,,1340.0,20.1,27.1,4006.2,5049.82,,0.0,,,,2018-11-02
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.85,567.8,794.7,,0.0,,,,2018-11-02
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.81,572.74,726.1,,0.0,,,,2018-11-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.82,533.26,684.9,,0.0,,,,2018-11-02
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.66,554.94,713.06,,0.0,,,,2018-11-02
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.96,1777.46,2131.06,,0.0,,,,2018-11-02
SATPURA TPS,,,1330.0,13.639999999999999,20.54,2765.28,4096.16,,410.0,,,,2018-11-02
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,417.27,,200.0,43365.572916666664,,COAL SHORTAGE,2018-11-02
SATPURA TPS,Unit 7, ,210.0,0.0,4.08,0.0,446.94,,0.0,,,,2018-11-02
SATPURA TPS,Unit 8, ,210.0,2.57,4.29,517.1400000000001,604.83,,0.0,,,,2018-11-02
SATPURA TPS,Unit 9,S,210.0,2.47,0.0,530.94,580.23,,210.0,43405.524305555555,,AIR PREHEATERS PROBLEM,2018-11-02
SATPURA TPS,Unit 10, ,250.0,4.5,6.1,832.0,913.46,,0.0,,,,2018-11-02
SATPURA TPS,Unit 11, ,250.0,4.1,6.07,885.2,1133.43,,0.0,,,,2018-11-02
SHRI SINGHAJI TPP,,,1200.0,16.8,20.28,3500.6,3473.7,,0.0,,,,2018-11-02
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,10.02,1723.1399999999999,1744.59,,0.0,,,,2018-11-02
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,10.26,1777.46,1729.11,,0.0,,,,2018-11-02
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-02
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-02
BANSAGAR TONS-I  HPS,,,315.0,6.0,0.0,587.0,414.29999999999995,,0.0,,,,2018-11-02
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.0,60.06,14.79,,0.0,,,,2018-11-02
BANSAGAR TONS-III  HPS,,,60.0,0.67,0.0,46.34,73.28,,0.0,,,,2018-11-02
BARGI  HPS,,,90.0,1.67,1.39,213.33999999999997,262.85,,0.0,,,,2018-11-02
GANDHI SAGAR  HPS,,,115.0,1.17,0.48,181.33999999999997,2.8899999999999997,,0.0,,,,2018-11-02
MADHIKHERA  HPS,,,60.0,0.33,0.98,35.66,31.85,,0.0,,,,2018-11-02
PENCH  HPS,,,160.0,1.17,1.03,162.33999999999997,106.34,,0.0,,,,2018-11-02
RAJGHAT  HPS,,,45.0,0.5,0.62,37.0,34.55,,0.0,,,,2018-11-02
ANUPPUR TPP,,,1200.0,16.43,20.060000000000002,3553.86,4034.97,1.0,0.0,,,,2018-11-02
ANUPPUR TPP,Unit 1, ,600.0,8.2,11.35,1776.4,1972.31,,0.0,,,,2018-11-02
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.71,1777.46,2062.66,,0.0,,,,2018-11-02
BINA TPS,,,500.0,8.6,9.27,1717.2,1446.01,,0.0,,,,2018-11-02
BINA TPS,Unit 1, ,250.0,4.47,4.67,831.94,677.67,,0.0,,,,2018-11-02
BINA TPS,Unit 2, ,250.0,4.13,4.6,885.26,768.34,,0.0,,,,2018-11-02
MAHAN TPP,,,1200.0,8.23,18.72,1777.46,1988.16,,0.0,,,,2018-11-02
MAHAN TPP,Unit 1,S,600.0,8.23,7.45,1777.46,1897.23,,0.0,43400.42986111111,,AIR PREHEATERS PROBLEM,2018-11-02
MAHAN TPP,Unit 2, ,600.0,0.0,11.27,0.0,90.93,,0.0,,,,2018-11-02
NIGRI TPP,,,1320.0,22.94,31.22,4582.879999999999,4870.48,,0.0,,,,2018-11-02
NIGRI TPP,Unit 1, ,660.0,10.97,15.71,2368.9399999999996,2696.14,,0.0,,,,2018-11-02
NIGRI TPP,Unit 2, ,660.0,11.97,15.51,2213.9399999999996,2174.34,,0.0,,,,2018-11-02
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-11-02
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-11-02
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-02
SASAN UMTPP,,,3960.0,87.04,80.72000000000001,17441.079999999998,19006.99,,660.0,,,,2018-11-02
SASAN UMTPP,Unit 1, ,660.0,15.2,16.26,2829.3999999999996,2964.39,,0.0,,,,2018-11-02
SASAN UMTPP,Unit 2,S,660.0,13.87,0.0,2995.74,3348.03,,660.0,43405.5,43408.0,ECONOMISER TUBE LEAKAGE,2018-11-02
SASAN UMTPP,Unit 3, ,660.0,13.7,15.65,2960.3999999999996,3350.18,,0.0,,,,2018-11-02
SASAN UMTPP,Unit 4, ,660.0,15.2,16.26,2829.3999999999996,2571.4,,0.0,,,,2018-11-02
SASAN UMTPP,Unit 5, ,660.0,15.2,16.32,2830.3999999999996,3381.2,,0.0,,,,2018-11-02
SASAN UMTPP,Unit 6, ,660.0,13.87,16.23,2995.74,3391.79,,0.0,,,,2018-11-02
SEIONI TPP,,,600.0,6.83,9.8,1476.6599999999999,1325.37,1.0,0.0,,,,2018-11-02
SEIONI TPP,Unit 1, ,600.0,6.83,9.8,1476.6599999999999,1325.37,,0.0,,,,2018-11-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-02
GADARWARA TPP,,,0.0,4.8,0.0,158.60000000000002,0.0,,0.0,,,,2018-11-02
GADARWARA TPP,Unit 1, ,0.0,4.8,0.0,158.60000000000002,0.0,,0.0,,,unit not yet commissioned,2018-11-02
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-02
VINDHYACHAL STPS,,,4760.0,92.19,108.7,18641.38,22231.230000000003,,210.0,,,,2018-11-02
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.17,649.2,884.67,,0.0,,,,2018-11-02
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,5.06,695.26,864.0,,0.0,,,,2018-11-02
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.89,807.46,1001.2,,0.0,,,,2018-11-02
VINDHYACHAL STPS,Unit 4,S,210.0,3.73,0.0,807.46,1040.77,,210.0,43404.20625,,F.D. FANS PROBLEM,2018-11-02
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.47,807.46,902.63,,0.0,,,,2018-11-02
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,5.08,807.46,941.62,,0.0,,,,2018-11-02
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.65,1874.94,2517.45,,0.0,,,,2018-11-02
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.07,2039.94,1832.59,,0.0,,,,2018-11-02
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,12.01,1841.2600000000002,2457.18,,0.0,,,,2018-11-02
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,12.11,2124.66,2550.94,,0.0,,,,2018-11-02
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.96,1915.7399999999998,2547.2,,0.0,,,,2018-11-02
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.14,2050.0,2231.22,,0.0,,,,2018-11-02
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,12.09,2220.54,2459.76,,0.0,,,,2018-11-02
INDIRA SAGAR  HPS,,,1000.0,7.17,12.610000000000001,719.3399999999999,672.26,,0.0,,,,2018-11-02
OMKARESHWAR  HPS,,,520.0,3.4,6.64,375.79999999999995,328.84,,0.0,,,,2018-11-02
BHUSAWAL TPS,,,1210.0,18.97,17.05,3674.94,3904.41,2.0,710.0,,,,2018-11-02
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,279.94000000000005,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-02
BHUSAWAL TPS,Unit 4,L,500.0,9.27,8.58,1620.54,1685.21,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-02
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.47,1774.46,2011.02,,0.0,,,,2018-11-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.230000000000004,42.260000000000005,9268.46,8243.9,,420.0,,,,2018-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,616.46,125.14,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,0.0,649.06,347.84,,210.0,43404.32638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.4,1632.1399999999999,1606.06,,0.0,,,,2018-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,3.56,1632.1399999999999,990.91,,0.0,,,,2018-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.31,1553.2600000000002,1818.67,,0.0,,,,2018-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.6,1632.1399999999999,1750.06,,0.0,,,,2018-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.39,1553.2600000000002,1605.22,,0.0,,,,2018-11-02
KHAPARKHEDA TPS,,,1340.0,20.42,22.630000000000003,3950.8399999999997,3978.13,,210.0,,,,2018-11-02
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,560.8599999999999,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-11-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,3.92,591.46,588.48,,0.0,,,,2018-11-02
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.22,560.8599999999999,725.93,,0.0,,,,2018-11-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,4.5,591.46,726.48,,0.0,,,,2018-11-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.99,1646.1999999999998,1569.22,,0.0,,,,2018-11-02
KORADI TPS,,,2400.0,32.99,29.200000000000003,6586.98,4330.9400000000005,3.0,420.0,,,,2018-11-02
KORADI TPS,Unit 6,S,210.0,1.1,0.0,237.2,8.01,,210.0,43393.24166666667,,WATER WALL TUBE LEAKAGE,2018-11-02
KORADI TPS,Unit 7,L,210.0,1.63,0.0,354.26,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-11-02
KORADI TPS,Unit 8, ,660.0,10.33,8.54,1962.6599999999999,1237.54,,0.0,,,,2018-11-02
KORADI TPS,Unit 9, ,660.0,9.6,10.81,2071.2,1615.96,,0.0,,,,2018-11-02
KORADI TPS,Unit 10, ,660.0,10.33,9.85,1961.6599999999999,1420.47,,0.0,,,,2018-11-02
NASIK TPS,,,630.0,9.26,7.5600000000000005,1919.52,1476.11,,210.0,,,,2018-11-02
NASIK TPS,Unit 3, ,210.0,3.0,3.72,653.0,616.06,,0.0,,,,2018-11-02
NASIK TPS,Unit 4, ,210.0,3.03,3.84,650.06,437.83,,0.0,,,,2018-11-02
NASIK TPS,Unit 5,S,210.0,3.23,0.0,616.46,422.22,,210.0,43399.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-02
PARAS TPS,,,500.0,9.4,5.76,1902.8,1863.5,,250.0,,,,2018-11-02
PARAS TPS,Unit 3,L,250.0,4.87,0.0,925.74,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-02
PARAS TPS,Unit 4, ,250.0,4.53,5.76,977.06,1035.84,,0.0,,,,2018-11-02
PARLI TPS,,,1170.0,10.370000000000001,11.54,2057.74,2222.65,,670.0,,,,2018-11-02
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-11-02
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-11-02
PARLI TPS,Unit 6, ,250.0,3.57,5.76,665.1400000000001,574.6,,0.0,,,,2018-11-02
PARLI TPS,Unit 7,S,250.0,3.5,0.0,681.0,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-11-02
PARLI TPS,Unit 8, ,250.0,3.3,5.78,711.5999999999999,881.11,,0.0,,,,2018-11-02
URAN CCPP,,,672.0,7.8999999999999995,6.31,1714.8000000000002,1553.55,,336.0,,,,2018-11-02
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.27,56.459999999999994,66.01,,0.0,,,,2018-11-02
GHATGHAR  PSS  HPS,,,250.0,0.5,0.12,211.0,47.8,,125.0,,,,2018-11-02
KOYNA DPH  HPS,,,36.0,0.17,0.44,58.34,120.77,,0.0,,,,2018-11-02
KOYNA-I  HPS,,,280.0,1.53,0.52,450.05999999999995,359.32,,0.0,,,,2018-11-02
KOYNA-II  HPS,,,320.0,0.0,0.52,0.0,359.32,,0.0,,,,2018-11-02
KOYNA-III  HPS,,,320.0,1.0,0.19,299.0,387.6,,0.0,,,,2018-11-02
KOYNA-IV  HPS,,,1000.0,2.83,0.0,685.6600000000001,958.76,,250.0,,,,2018-11-02
TILLARI  HPS,,,60.0,0.33,0.0,60.66,69.11,,0.0,,,,2018-11-02
VAITARNA  HPS,,,60.0,0.0,0.46,64.0,66.19,,0.0,,,,2018-11-02
AMARAVATI TPS,,,1350.0,13.969999999999999,6.52,2920.9399999999996,3384.11,2.0,1080.0,,,,2018-11-02
AMARAVATI TPS,Unit 1,L,270.0,2.8,0.0,582.5999999999999,471.39,,270.0,43365.0,,COAL SHORTAGE,2018-11-02
AMARAVATI TPS,Unit 2, ,270.0,2.8,6.52,582.5999999999999,845.33,,0.0,,,,2018-11-02
AMARAVATI TPS,Unit 3,L,270.0,2.77,0.0,584.54,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-11-02
AMARAVATI TPS,Unit 4,L,270.0,2.8,0.0,585.5999999999999,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-11-02
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,585.5999999999999,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-11-02
BELA TPS,,,270.0,1.37,0.0,293.74,149.37,,270.0,,,,2018-11-02
BELA TPS,Unit 1,L,270.0,1.37,0.0,293.74,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-11-02
BUTIBORI TPP,,,600.0,10.399999999999999,7.4,2244.8,1647.14,,300.0,,,,2018-11-02
BUTIBORI TPP,Unit 1,L,300.0,5.47,0.0,1178.94,576.2,,300.0,43390.020833333336,,COAL SHORTAGE,2018-11-02
BUTIBORI TPP,Unit 2, ,300.0,4.93,7.4,1065.8600000000001,1070.94,,0.0,,,,2018-11-02
DAHANU TPS,,,500.0,10.969999999999999,11.5,2372.94,2352.73,,0.0,,,,2018-11-02
DAHANU TPS,Unit 1, ,250.0,5.67,5.74,1225.3400000000001,1171.97,,0.0,,,,2018-11-02
DAHANU TPS,Unit 2, ,250.0,5.3,5.76,1147.6,1180.76,,0.0,,,,2018-11-02
DHARIWAL TPP,,,600.0,6.03,11.469999999999999,1303.06,2065.85,,0.0,,,,2018-11-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.37,0.0,778.77,,0.0,,,,2018-11-02
DHARIWAL TPP,Unit 2, ,300.0,6.03,7.1,1303.06,1287.08,,0.0,,,,2018-11-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-11-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-11-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-11-02
GMR WARORA TPS,,,600.0,11.83,13.92,2296.6600000000003,2157.7200000000003,2.0,0.0,,,,2018-11-02
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.93,1078.4,1132.67,,0.0,,,,2018-11-02
GMR WARORA TPS,Unit 2, ,300.0,5.63,6.99,1218.2600000000002,1025.05,,0.0,,,,2018-11-02
JSW RATNAGIRI TPP,,,1200.0,19.63,25.81,3881.2599999999998,4813.86,,0.0,,,,2018-11-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.29,1137.6,1321.83,,0.0,,,,2018-11-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,6.46,596.8,982.73,,0.0,,,,2018-11-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.9,1081.0,1200.58,,0.0,,,,2018-11-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.16,1065.8600000000001,1308.72,,0.0,,,,2018-11-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-11-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-11-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-11-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-11-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-11-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-11-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-11-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-11-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-11-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-11-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-11-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-11-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-11-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-02
TIRORA TPS,,,3300.0,51.669999999999995,67.05,10705.34,11611.599999999999,1.0,0.0,,,,2018-11-02
TIRORA TPS,Unit 1, ,660.0,11.0,14.21,1964.0,2403.67,,0.0,,,,2018-11-02
TIRORA TPS,Unit 2, ,660.0,10.97,14.24,2368.9399999999996,2433.96,,0.0,,,,2018-11-02
TIRORA TPS,Unit 3, ,660.0,9.83,12.91,2130.66,2305.6,,0.0,,,,2018-11-02
TIRORA TPS,Unit 4, ,660.0,9.87,12.71,2131.74,2555.8,,0.0,,,,2018-11-02
TIRORA TPS,Unit 5, ,660.0,10.0,12.98,2110.0,1912.57,,0.0,,,,2018-11-02
TROMBAY TPS,,,1250.0,14.16,16.45,3066.32,3207.8599999999997,,500.0,,,,2018-11-02
TROMBAY TPS,Unit 5, ,500.0,8.93,11.06,1936.8600000000001,2047.79,,0.0,,,,2018-11-02
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-11-02
TROMBAY TPS,Unit 8, ,250.0,5.23,5.39,1129.46,1160.07,,0.0,,,,2018-11-02
WARDHA WARORA TPP,,,540.0,3.5,5.22,679.0,916.1099999999999,,270.0,,,,2018-11-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-11-02
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.57,0.0,5.02,,0.0,,,,2018-11-02
WARDHA WARORA TPP,Unit 3,S,135.0,1.7,0.0,343.4,522.8,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-11-02
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.65,335.6,388.29,,0.0,,,,2018-11-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-11-02
TROMBAY CCPP,,,180.0,2.94,4.2700000000000005,598.8800000000001,774.74,,0.0,,,,2018-11-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.29,,0.0,,,,2018-11-02
BHIRA   HPS,,,150.0,1.83,0.99,516.6600000000001,246.72,,0.0,,,,2018-11-02
BHIRA PSS  HPS,,,150.0,0.0,1.67,0.0,377.84,,0.0,,,,2018-11-02
BHIVPURI  HPS,,,75.0,0.93,1.06,119.86000000000001,161.42,,0.0,,,,2018-11-02
KHOPOLI  HPS,,,72.0,0.6,0.95,137.2,223.11,,0.0,,,,2018-11-02
MAUDA TPS,,,2320.0,22.270000000000003,36.69,4688.54,7135.09,,660.0,,,,2018-11-02
MAUDA TPS,Unit 1, ,500.0,4.7,11.32,896.4000000000001,1551.42,,0.0,,,,2018-11-02
MAUDA TPS,Unit 2, ,500.0,6.03,11.15,1303.06,1572.04,,0.0,,,,2018-11-02
MAUDA TPS,Unit 3, ,660.0,4.87,14.22,1051.7399999999998,1976.04,,0.0,,,,2018-11-02
MAUDA TPS,Unit 4,S,660.0,6.67,0.0,1437.3400000000001,2035.59,,660.0,43403.30763888889,,WATER WALL TUBE LEAKAGE,2018-11-02
SOLAPUR,,,660.0,7.13,13.87,1540.2600000000002,1666.15,,0.0,,,,2018-11-02
SOLAPUR,Unit 1, ,660.0,7.13,13.87,1540.2600000000002,1666.15,,0.0,,,,2018-11-02
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-02
RATNAGIRI CCPP,,,1967.08,12.18,12.67,2558.3599999999997,2690.6799999999994,,1303.54,,,,2018-11-02
TARAPUR,,,1400.0,28.14,30.1,4002.28,6364.68,,160.0,,,,2018-11-02
TARAPUR,Unit 1, ,160.0,3.07,3.85,662.1400000000001,777.8,,0.0,,,,2018-11-02
TARAPUR,Unit 2,P,160.0,3.07,0.0,101.13999999999999,368.22,,160.0,43404.583333333336,,CAPITAL MAINTENANCE,2018-11-02
TARAPUR,Unit 3, ,540.0,11.0,13.18,1204.0,2405.06,,0.0,,,,2018-11-02
TARAPUR,Unit 4, ,540.0,11.0,13.07,2035.0,2813.6,,0.0,,,,2018-11-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.9,27.03,4733.799999999999,4158.63,,0.0,,,,2018-11-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,13.41,2365.9399999999996,1837.32,,0.0,,,,2018-11-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.93,13.62,2367.8599999999997,2321.31,,0.0,,,,2018-11-02
Dr. N.TATA RAO TPS,,,1760.0,28.120000000000005,24.72,6261.24,6809.320000000001,,630.0,,,,2018-11-02
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.7,0.0,747.4000000000001,740.16,,210.0,43396.645833333336,,ECONOMISER TUBE LEAKAGE,2018-11-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.76,758.0,719.07,,0.0,,,,2018-11-02
Dr. N.TATA RAO TPS,Unit 3,P,210.0,4.13,0.0,684.26,830.94,,210.0,43401.39525462963,,SCHEDULED ANNUAL MAINTENANCE,2018-11-02
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.73,3.56,746.46,786.9,,210.0,43406.82152777778,,FURNACE DRAFT ABNORMAL,2018-11-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,3.84,745.4000000000001,879.43,,0.0,,,,2018-11-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.81,744.46,847.68,,0.0,,,,2018-11-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.75,1835.2600000000002,2005.14,,0.0,,,,2018-11-02
RAYALASEEMA TPS,,,1650.0,28.9,11.0,4922.799999999999,3920.09,,1230.0,,,,2018-11-02
