name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,5.81,16.27,1860.8699999999985,3602.04,,0.0,,,,2023-12-27
MUNDRA UMTPP,Unit 3, ,800.0,5.13,16.63,1439.510000000003,3497.31,,0.0,,,,2023-12-27
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1410.1500000000012,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-27
MUNDRA UMTPP,Unit 5, ,800.0,5.81,16.36,1860.8699999999985,3852.99,,0.0,,,,2023-12-27
SABARMATI (D-F STATIONS),,,362.0,5.35,5.76,2081.7799999999975,2105.7300000000005,12.0,120.0,,,,2023-12-27
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,691.0199999999998,704.82,,120.0,45278.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.86,695.3599999999986,680.69,,0.0,,,,2023-12-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.9,695.3999999999992,720.22,,0.0,,,,2023-12-27
SALAYA TPP,,,1200.0,5.48,9.36,1479.9600000000005,3241.88,0.0,600.0,,,,2023-12-27
SALAYA TPP,Unit 1, ,600.0,2.74,9.36,739.9800000000002,1770.6,,0.0,,,,2023-12-27
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,739.9800000000002,1471.28,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-27
SURAT LIG. TPS,,,500.0,7.8100000000000005,8.75,2037.8699999999992,2169.7200000000003,,125.0,,,,2023-12-27
SURAT LIG. TPS,Unit 1,P,125.0,1.84,0.0,520.6799999999996,580.58,,125.0,45286.0,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-27
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.7,496.7000000000006,458.24,,0.0,,,,2023-12-27
SURAT LIG. TPS,Unit 3, ,125.0,2.03,3.02,499.80999999999926,527.67,,0.0,,,,2023-12-27
SURAT LIG. TPS,Unit 4, ,125.0,1.84,3.03,520.6799999999996,603.23,,0.0,,,,2023-12-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-27
DGEN MEGA CCPP,,,1200.0,0.39,0.0,112.5300000000002,522.69,,1200.0,,,,2023-12-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-27
SUGEN CCPP,,,1147.5,4.739999999999999,11.58,1272.2900000000002,2781.75,,382.5,,,,2023-12-27
UNOSUGEN CCPP,,,382.5,1.39,0.0,368.52999999999963,1074.2,,382.5,,,,2023-12-27
GANDHAR CCPP,,,657.3900000000001,1.48,0.7,400.63999999999953,606.12,,657.3900000000001,,,,2023-12-27
KAWAS CCPP,,,656.2,1.17,1.29,316.04999999999967,543.59,,656.2,,,,2023-12-27
KAKRAPARA,,,1140.0,26.64,27.080000000000002,6411.280000000005,5451.21,,0.0,,,,2023-12-27
KAKRAPARA,Unit 1, ,220.0,4.48,5.45,1200.9600000000005,1451.05,,0.0,,,,2023-12-27
KAKRAPARA,Unit 2, ,220.0,4.35,5.37,1034.4500000000003,1197.64,,0.0,,,,2023-12-27
KAKRAPARA,Unit 3, ,700.0,9.42,16.26,2689.340000000002,2802.52,,0.0,,,,2023-12-27
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1486.5300000000027,0.0,,0.0,,,unit not yet commissioned,2023-12-27
AMARKANTAK EXT TPS,,,210.0,4.52,5.03,1211.0399999999995,1330.78,11.0,0.0,,,,2023-12-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.03,1211.0399999999995,1330.78,,0.0,,,,2023-12-27
SANJAY GANDHI TPS,,,1340.0,25.83,28.53,6057.4100000000035,6144.04,6.0,0.0,,,,2023-12-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.52,855.4900000000001,781.51,,0.0,,,,2023-12-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,4.34,959.4700000000004,911.62,,0.0,,,,2023-12-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,4.09,945.4700000000004,975.76,,0.0,,,,2023-12-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.48,832.6800000000009,1026.45,,0.0,,,,2023-12-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.1,2464.3000000000025,2448.7,,0.0,,,,2023-12-27
SATPURA TPS,,,1330.0,10.68,12.07,2715.3600000000015,2798.96,9.0,830.0,,,,2023-12-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-27
SATPURA TPS,Unit 10, ,250.0,5.29,6.07,1432.829999999999,1500.88,,0.0,,,,2023-12-27
SATPURA TPS,Unit 11, ,250.0,5.39,6.0,1282.5300000000027,1298.08,,0.0,,,,2023-12-27
SHREE SINGAJI TPP,,,2520.0,37.83,40.15,9943.41000000001,10509.07,9.0,600.0,,,,2023-12-27
SHREE SINGAJI TPP,Unit 1,S,600.0,9.03,0.0,2612.8100000000054,2780.34,,600.0,45286.0,,WATER WALL TUBE LEAKAGE,2023-12-27
SHREE SINGAJI TPP,Unit 2, ,600.0,9.45,12.84,2273.149999999996,2380.95,,0.0,,,,2023-12-27
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,13.5,2612.8100000000054,3301.44,,0.0,,,,2023-12-27
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,13.81,2444.6400000000044,2046.34,,0.0,,,,2023-12-27
BANSAGAR-II HPS,,,30.0,0.23,0.41000000000000003,68.21000000000005,74.5,,0.0,,,,2023-12-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-27
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.5,749.6600000000011,589.13,,0.0,,,,2023-12-27
BARGI  HPS,,,90.0,1.13,0.9199999999999999,310.5099999999999,377.98,,0.0,,,,2023-12-27
GANDHI SAGAR  HPS,,,115.0,0.97,1.25,181.18999999999997,174.62,,46.0,,,,2023-12-27
MADHIKHERA  HPS,,,60.0,0.35,0.0,94.44999999999985,46.1,,60.0,,,,2023-12-27
RAJGHAT  HPS,,,45.0,0.32,0.68,71.63999999999984,72.91,,0.0,,,,2023-12-27
ANUPPUR TPP,,,1250.0,11.42,13.74,6001.940000000003,6448.82,28.0,625.0,,,,2023-12-27
ANUPPUR TPP,Unit 1,S,625.0,0.0,0.0,2920.6000000000013,3101.29,,625.0,45277.79652777778,30/12/2023,AIR PREHEATERS PROBLEM,2023-12-27
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.74,3081.340000000002,3347.53,,0.0,,,,2023-12-27
BINA TPS,,,500.0,9.33,11.04,2409.9100000000044,2403.87,11.0,0.0,,,,2023-12-27
BINA TPS,Unit 1, ,250.0,4.68,5.54,1163.3600000000017,1080.84,,0.0,,,,2023-12-27
BINA TPS,Unit 2, ,250.0,4.65,5.5,1246.5500000000025,1323.03,,0.0,,,,2023-12-27
MAHAN TPP,,,1200.0,16.48,14.790000000000001,4386.960000000001,4937.780000000001,12.0,600.0,,,,2023-12-27
MAHAN TPP,Unit 1, ,600.0,8.71,13.8,2147.170000000001,2220.65,,0.0,,,,2023-12-27
MAHAN TPP,Unit 2,S,600.0,7.77,0.99,2239.7899999999995,2717.13,,600.0,45287.097916666666,31/12/2023,BOILER MISC. PROBLEM,2023-12-27
NIGRI TPP,,,1320.0,25.87,29.71,6662.489999999997,7178.639999999999,19.0,0.0,,,,2023-12-27
NIGRI TPP,Unit 1, ,660.0,13.06,14.84,3203.6199999999985,3248.2,,0.0,,,,2023-12-27
NIGRI TPP,Unit 2, ,660.0,12.81,14.87,3458.8699999999985,3930.44,,0.0,,,,2023-12-27
NIWARI TPP,,,90.0,1.68,1.65,435.3600000000002,399.18,51.0,0.0,,,,2023-12-27
NIWARI TPP,Unit 1, ,45.0,0.84,0.73,217.6800000000001,163.05,,0.0,,,,2023-12-27
NIWARI TPP,Unit 2, ,45.0,0.84,0.92,217.6800000000001,236.13,,0.0,,,,2023-12-27
SASAN UMTPP,,,3960.0,91.12,90.62,23742.24000000002,23751.89,3.0,0.0,,,,2023-12-27
SASAN UMTPP,Unit 1, ,660.0,15.03,16.0,4071.8100000000054,3488.63,,0.0,,,,2023-12-27
SASAN UMTPP,Unit 2, ,660.0,15.03,16.18,4071.8100000000054,4128.46,,0.0,,,,2023-12-27
SASAN UMTPP,Unit 3, ,660.0,15.48,15.13,3728.9600000000005,4044.27,,0.0,,,,2023-12-27
SASAN UMTPP,Unit 4, ,660.0,15.52,16.26,3726.0399999999995,3626.15,,0.0,,,,2023-12-27
SASAN UMTPP,Unit 5, ,660.0,15.03,10.93,4071.8100000000054,4223.67,,0.0,,,,2023-12-27
SASAN UMTPP,Unit 6, ,660.0,15.03,16.12,4071.8100000000054,4240.71,,0.0,,,,2023-12-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-27
GADARWARA TPP,,,1600.0,33.379999999999995,32.459999999999994,7455.379999999994,7128.0,11.0,0.0,,,,2023-12-27
GADARWARA TPP,Unit 1, ,800.0,13.45,16.4,3847.149999999995,3575.91,,0.0,,,,2023-12-27
GADARWARA TPP,Unit 2, ,800.0,19.93,16.06,3608.229999999998,3552.09,,0.0,,,,2023-12-27
KHARGONE STPP,,,1320.0,22.39,25.29,6476.529999999997,5513.35,18.0,0.0,,,,2023-12-27
KHARGONE STPP,Unit 1, ,660.0,12.87,12.53,3049.489999999997,2624.87,,0.0,,,,2023-12-27
KHARGONE STPP,Unit 2, ,660.0,9.52,12.76,3427.0399999999995,2888.48,,0.0,,,,2023-12-27
SEIONI TPP,,,600.0,10.16,11.37,2934.319999999996,2581.8,5.0,0.0,,,,2023-12-27
SEIONI TPP,Unit 1, ,600.0,10.16,11.37,2934.319999999996,2581.8,,0.0,,,,2023-12-27
VINDHYACHAL STPS,,,4760.0,110.83999999999999,105.9,28391.680000000015,27526.7,15.0,210.0,,,,2023-12-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.78,1333.3000000000025,1201.6,,0.0,,,,2023-12-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.96,1090.6799999999994,1011.61,,0.0,,,,2023-12-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,5.01,1211.0399999999995,1292.17,,0.0,,,,2023-12-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.94,1314.489999999997,1233.93,,0.0,,,,2023-12-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.88,1314.489999999997,1307.14,,0.0,,,,2023-12-27
VINDHYACHAL STPS,Unit 6,P,210.0,5.0,0.0,1184.0,1111.93,,210.0,45252.001388888886,,OVERHAULING WORKS,2023-12-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.59,2744.5500000000025,2603.87,,0.0,,,,2023-12-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.72,3146.4700000000034,3103.83,,0.0,,,,2023-12-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.56,2744.5500000000025,3091.74,,0.0,,,,2023-12-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.58,3146.4700000000034,3051.78,,0.0,,,,2023-12-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.92,2780.7899999999995,2757.32,,0.0,,,,2023-12-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.37,3146.4700000000034,2730.56,,0.0,,,,2023-12-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.59,3234.3800000000015,3029.22,,0.0,,,,2023-12-27
INDIRA SAGAR  HPS,,,1000.0,5.13,8.89,1701.510000000003,2519.16,,0.0,,,,2023-12-27
OMKARESHWAR  HPS,,,520.0,2.94,4.38,875.3800000000015,1242.92,,0.0,,,,2023-12-27
BHUSAWAL TPS,,,1210.0,24.569999999999997,22.25,6145.390000000001,5653.450000000001,12.0,0.0,,,,2023-12-27
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.56,522.4700000000004,743.96,,0.0,,,,2023-12-27
BHUSAWAL TPS,Unit 4, ,500.0,9.19,9.42,2290.1300000000015,2349.03,,0.0,,,,2023-12-27
BHUSAWAL TPS,Unit 5, ,500.0,8.29,9.27,2384.829999999999,2560.46,,0.0,,,,2023-12-27
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,947.9600000000005,0.0,,0.0,,,unit not yet commissioned,2023-12-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,31.389999999999997,13384.980000000007,11812.899999999998,9.0,1000.0,,,,2023-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.34,921.7899999999995,822.84,,0.0,,,,2023-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.21,966.6400000000014,658.52,,0.0,,,,2023-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.81,8.01,2231.8699999999985,999.38,,0.0,,,,2023-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.0,7.42,1995.0,1896.11,,0.0,,,,2023-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.74,0.0,2232.979999999995,2013.98,,500.0,45285.64375,,AIR PREHEATERS PROBLEM,2023-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.41,2563.850000000005,2769.7,,0.0,,,,2023-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.55,0.0,2472.850000000005,2652.37,,500.0,45286.90555555555,,AIR PREHEATERS PROBLEM,2023-12-27
KHAPARKHEDA TPS,,,1340.0,20.64,23.35,5525.2800000000025,5931.039999999999,8.0,0.0,,,,2023-12-27
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,3.68,720.9800000000002,704.42,,0.0,,,,2023-12-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.83,812.9800000000002,672.64,,0.0,,,,2023-12-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.7,896.7000000000006,975.04,,0.0,,,,2023-12-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.63,745.6600000000011,990.05,,0.0,,,,2023-12-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.48,9.51,2348.9600000000005,2588.89,,0.0,,,,2023-12-27
KORADI TPS,,,2190.0,32.84,39.19,8424.680000000004,9174.09,11.0,210.0,,,,2023-12-27
KORADI TPS,Unit 6,S,210.0,2.48,0.0,709.9600000000005,998.1,,210.0,45285.68819444445,,WATER WALL TUBE LEAKAGE,2023-12-27
KORADI TPS,Unit 8, ,660.0,9.23,13.64,2688.2100000000005,2912.83,,0.0,,,,2023-12-27
KORADI TPS,Unit 9, ,660.0,9.03,12.87,2607.8100000000054,2925.32,,0.0,,,,2023-12-27
KORADI TPS,Unit 10, ,660.0,12.1,12.68,2418.6999999999975,2337.84,,0.0,,,,2023-12-27
NASIK TPS,,,630.0,7.91,9.469999999999999,2205.5699999999993,1988.0500000000002,15.0,0.0,,,,2023-12-27
NASIK TPS,Unit 3, ,210.0,2.65,3.03,724.5499999999994,540.62,,0.0,,,,2023-12-27
NASIK TPS,Unit 4, ,210.0,2.58,3.58,745.6600000000011,732.28,,0.0,,,,2023-12-27
NASIK TPS,Unit 5, ,210.0,2.68,2.86,735.3599999999986,715.15,,0.0,,,,2023-12-27
PARAS TPS,,,500.0,8.77,10.4,2332.7899999999995,2544.33,11.0,0.0,,,,2023-12-27
PARAS TPS,Unit 3, ,250.0,4.61,5.15,1145.4699999999973,1242.89,,0.0,,,,2023-12-27
PARAS TPS,Unit 4, ,250.0,4.16,5.25,1187.3200000000022,1301.44,,0.0,,,,2023-12-27
PARLI TPS,,,750.0,9.68,13.309999999999999,2648.3599999999988,2980.88,15.0,0.0,,,,2023-12-27
PARLI TPS,Unit 6, ,250.0,3.39,4.52,919.5299999999996,1024.83,,0.0,,,,2023-12-27
PARLI TPS,Unit 7, ,250.0,3.23,4.35,930.2100000000005,1018.79,,0.0,,,,2023-12-27
PARLI TPS,Unit 8, ,250.0,3.06,4.44,798.6199999999985,937.26,,0.0,,,,2023-12-27
URAN CCPP,,,672.0,5.04,7.08,1554.0800000000002,1117.9,,444.0,,,,2023-12-27
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,68.12999999999994,75.31,,80.0,,,,2023-12-27
GHATGHAR  PSS  HPS,,,250.0,0.58,1.04,279.65999999999957,54.07,,0.0,,,,2023-12-27
KOYNA DPH  HPS,,,36.0,0.26,0.43,92.02000000000014,99.42,,0.0,,,,2023-12-27
KOYNA-I&II HPS,,,600.0,1.61,2.4299999999999997,576.4700000000004,798.7499999999999,,0.0,,,,2023-12-27
KOYNA-III  HPS,,,320.0,1.13,0.0,422.5099999999999,456.22,,0.0,,,,2023-12-27
KOYNA-IV  HPS,,,1000.0,4.35,0.23,1169.4499999999975,1126.3899999999999,,0.0,,,,2023-12-27
PENCH HPS,,,160.0,0.9,0.51,267.2999999999998,313.78,,0.0,,,,2023-12-27
TILLARI HPS,,,60.0,0.35,0.0,75.44999999999985,23.34,,0.0,,,,2023-12-27
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,76.05,17662.84,15417.54,9.0,0.0,,,,2023-12-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.94,15.14,3351.3800000000015,2855.79,,0.0,,,,2023-12-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,15.54,3409.2100000000005,3131.82,,0.0,,,,2023-12-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.12,3929.0399999999995,3336.77,,0.0,,,,2023-12-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.1,15.23,3449.6999999999975,2918.7,,0.0,,,,2023-12-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,15.02,3523.510000000003,3174.46,,0.0,,,,2023-12-27
AMRAVATI TPS,,,1350.0,24.479999999999997,29.910000000000004,6191.960000000005,6994.5,12.0,0.0,,,,2023-12-27
AMRAVATI TPS,Unit 1, ,270.0,5.68,5.83,1298.3600000000017,1633.6,,0.0,,,,2023-12-27
AMRAVATI TPS,Unit 2,*,270.0,5.16,5.07,1387.3200000000022,1169.85,,0.0,45287.00763888889,27/12/2023 03:05:00,MISCELLANEOUS,2023-12-27
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.38,1069.3000000000004,1282.43,,0.0,,,,2023-12-27
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.39,1218.5300000000027,1290.38,,0.0,,,,2023-12-27
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.24,1218.4499999999975,1618.24,,0.0,,,,2023-12-27
BELA TPS,,,270.0,2.32,5.66,750.6400000000014,1287.69,2.0,0.0,,,,2023-12-27
BELA TPS,Unit 1, ,270.0,2.32,5.66,750.6400000000014,1287.69,,0.0,,,,2023-12-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-27
DAHANU TPS,,,500.0,5.68,5.07,2827.3600000000015,2455.23,3.0,250.0,,,,2023-12-27
DAHANU TPS,Unit 1, ,250.0,0.0,5.07,1300.0,1249.92,,0.0,,,,2023-12-27
DAHANU TPS,Unit 2,P,250.0,5.68,0.0,1527.3600000000017,1205.31,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2023-12-27
DHARIWAL TPP,,,600.0,10.45,7.12,2808.1500000000015,3203.58,24.0,300.0,,,,2023-12-27
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1375.7899999999995,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-27
DHARIWAL TPP,Unit 2, ,300.0,5.68,7.12,1432.3600000000017,1620.29,,0.0,,,,2023-12-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-27
GMR WARORA TPS,,,600.0,6.26,13.79,3012.0199999999995,3264.73,1.0,0.0,,,,2023-12-27
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.92,1497.0199999999998,1554.39,,0.0,,,,2023-12-27
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.87,1515.0,1710.34,,0.0,,,,2023-12-27
JSW RATNAGIRI TPP,,,300.0,2.45,5.95,781.1500000000012,1441.2,0.0,0.0,,,,2023-12-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,5.95,781.1500000000012,1441.2,,0.0,,,,2023-12-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-27
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-27
SHIRPUR TPP,,,150.0,0.0,2.42,0.0,94.26,,0.0,,,,2023-12-27
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.42,0.0,94.26,,0.0,,,,2023-12-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-27
TROMBAY TPS,,,750.0,10.09,12.67,2761.690000000001,3156.7299999999996,0.0,0.0,,,,2023-12-27
TROMBAY TPS,Unit 5, ,500.0,6.71,8.35,1896.170000000001,2055.45,,0.0,,,,2023-12-27
TROMBAY TPS,Unit 8, ,250.0,3.38,4.32,865.52,1101.28,,0.0,,,,2023-12-27
WARDHA WARORA TPP,,,540.0,6.9,11.56,1914.2999999999993,2708.7200000000003,24.0,0.0,,,,2023-12-27
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.84,373.12999999999994,705.07,,0.0,,,,2023-12-27
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,2.98,509.19000000000074,769.18,,0.0,,,,2023-12-27
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.98,517.6799999999995,610.73,,0.0,,,,2023-12-27
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.76,514.2999999999994,623.74,,0.0,,,,2023-12-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-27
TROMBAY CCPP,,,180.0,1.16,0.0,369.31999999999994,667.8,,180.0,,,,2023-12-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-27
BHIRA   HPS,,,150.0,1.0,1.15,345.0,355.37,,25.0,,,,2023-12-27
BHIRA PSS  HPS,,,150.0,0.97,1.71,342.19000000000074,410.84,,0.0,,,,2023-12-27
BHIVPURI  HPS,,,75.0,0.94,1.43,185.37999999999994,204.52999999999997,,0.0,,,,2023-12-27
KHOPOLI  HPS,,,72.0,0.65,1.13,217.55000000000015,213.14,,48.0,,,,2023-12-27
MAUDA TPS,,,2320.0,46.65,49.3,11597.189999999993,10519.85,17.0,0.0,,,,2023-12-27
MAUDA TPS,Unit 1, ,500.0,10.35,10.84,2791.4499999999975,2488.85,,0.0,,,,2023-12-27
MAUDA TPS,Unit 2, ,500.0,10.45,10.85,2809.149999999995,2454.73,,0.0,,,,2023-12-27
MAUDA TPS,Unit 3, ,660.0,13.24,13.91,2608.119999999997,2282.17,,0.0,,,,2023-12-27
MAUDA TPS,Unit 4, ,660.0,12.61,13.7,3388.4700000000034,3294.1,,0.0,,,,2023-12-27
SOLAPUR STPS,,,1320.0,18.45,20.62,5081.149999999995,5347.54,25.0,0.0,,,,2023-12-27
SOLAPUR STPS,Unit 1, ,660.0,9.1,10.21,2392.6999999999975,2408.69,,0.0,,,,2023-12-27
SOLAPUR STPS,Unit 2, ,660.0,9.35,10.41,2688.4499999999975,2938.85,,0.0,,,,2023-12-27
RATNAGIRI CCPP,,,1967.08,3.1,0.0,755.700000000001,834.17,,1967.08,,,,2023-12-27
TARAPUR,,,1400.0,24.799999999999997,26.060000000000002,5971.600000000005,6263.42,,320.0,,,,2023-12-27
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-12-27
TARAPUR,Unit 2,S,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2023-12-27
TARAPUR,Unit 3, ,540.0,13.19,13.01,3576.1300000000015,3517.83,,0.0,,,,2023-12-27
TARAPUR,Unit 4, ,540.0,11.61,13.05,2395.4700000000034,2745.59,,0.0,,,,2023-12-27
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.25,22.009999999999998,6538.75,7153.82,5.0,800.0,,,,2023-12-27
