name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.92,455.0,504.43,,0.0,,,,2018-08-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.92,469.96000000000004,433.87,,0.0,,,,2018-08-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.12,520.52,527.99,,0.0,,,,2018-08-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.02,411.8399999999999,452.13,,0.0,,,,2018-08-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.04,411.8399999999999,518.28,,0.0,,,,2018-08-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.04,409.8399999999999,511.29,,0.0,,,,2018-08-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,8.56,1013.52,1157.09,,0.0,,,,2018-08-04
RAYALASEEMA TPS,,,1650.0,22.03,13.433,2722.1200000000003,2421.66,,1020.0,,,,2018-08-04
RAYALASEEMA TPS,Unit 1,P,210.0,4.29,0.028,474.1600000000001,515.71,,210.0,43316.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-04
RAYALASEEMA TPS,Unit 2, ,210.0,4.26,3.828,539.04,436.9,,0.0,,,,2018-08-04
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,3.711,582.44,412.52,,0.0,,,,2018-08-04
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.766,477.1600000000001,410.07,,0.0,,,,2018-08-04
RAYALASEEMA TPS,Unit 5,S,210.0,0.0,2.1,524.0,470.75,,210.0,43316.53402777778,,RSD/LOW SCHEDULE,2018-08-04
RAYALASEEMA TPS,Unit 6,L,600.0,4.58,0.0,125.32,175.71,,600.0,43277.52916666667,,COAL SHORTAGE,2018-08-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.8890000000000002,307.84,308.36,,52.8,,,,2018-08-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,2.4000000000000004,1.05,,60.0,,,,2018-08-04
NAGARJUN SGR  TPD,,,50.0,0.23,0.0,7.920000000000002,1.97,,0.0,,,,2018-08-04
SRISAILAM  HPS,,,770.0,6.39,4.543,140.55999999999997,37.31000000000001,,0.0,,,,2018-08-04
UPPER SILERU  HPS,,,240.0,0.94,0.38,133.76,58.8,,0.0,,,,2018-08-04
PAINAMPURAM TPP,,,1320.0,27.520000000000003,30.9,3466.08,3560.15,,0.0,,,,2018-08-04
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,15.28,1726.8400000000001,1805.49,,0.0,,,,2018-08-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.62,1739.2399999999998,1754.66,,0.0,,,,2018-08-04
SGPL TPP,,,1320.0,24.25,24.17,3057.0,3441.74,,0.0,,,,2018-08-04
SGPL TPP,Unit 1, ,660.0,12.19,11.66,1536.7600000000002,1719.76,,0.0,,,,2018-08-04
SGPL TPP,Unit 2, ,660.0,12.06,12.51,1520.2399999999998,1721.98,,0.0,,,,2018-08-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-08-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-08-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-08-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-08-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-08-04
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,206.48000000000002,36.59,,300.0,,,,2018-08-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,103.24000000000001,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-08-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,103.24000000000001,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
VIZAG TPP,,,1040.0,17.47,0.0,2199.88,278.12,,1040.0,,,,2018-08-04
VIZAG TPP,Unit 1,L,520.0,8.76,0.0,1101.04,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-08-04
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,1098.8400000000001,194.34,,520.0,43287.05069444444,,COAL SHORTAGE,2018-08-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-08-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-08-04
GODAVARI CCPP,,,208.0,1.23,4.529999999999999,153.92,367.5400000000001,,0.0,,,,2018-08-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-08-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-08-04
KONDAPALLI CCPP,,,350.0,1.6500000000000001,3.947,204.59999999999997,519.9200000000001,,0.0,,,,2018-08-04
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-04
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.758,136.20000000000002,359.42,,0.0,,,,2018-08-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-04
SIMHADRI,,,2000.0,35.32,31.71,4064.28,4248.85,,500.0,,,,2018-08-04
SIMHADRI,Unit 1, ,500.0,8.58,10.63,695.3200000000002,1173.93,,0.0,,,,2018-08-04
SIMHADRI,Unit 2, ,500.0,9.0,10.8,1134.0,1232.75,,0.0,,,,2018-08-04
SIMHADRI,Unit 3, ,500.0,9.03,10.28,1138.12,674.94,,0.0,,,,2018-08-04
SIMHADRI,Unit 4,P,500.0,8.71,0.0,1096.8400000000001,1167.23,,500.0,43311.035416666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-04
BELLARY TPS,,,1700.0,13.68,0.0,1722.7200000000003,991.6499999999999,11.0,1700.0,,,,2018-08-04
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,516.4000000000001,506.89,,500.0,43250.8125,43327.0,RSD/LOW SCHEDULE,2018-08-04
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,516.4000000000001,147.19,,500.0,43206.77569444444,,RSD/LOW SCHEDULE,2018-08-04
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,689.9200000000001,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-08-04
RAICHUR TPS,,,1720.0,21.11,19.93,3230.44,2953.12,15.0,840.0,,,,2018-08-04
RAICHUR TPS,Unit 1, ,210.0,3.39,4.74,427.55999999999995,333.04,,0.0,,,,2018-08-04
RAICHUR TPS,Unit 2,L,210.0,3.29,0.0,415.1600000000001,269.61,,210.0,43266.8,,Coal Transportation Problems,2018-08-04
RAICHUR TPS,Unit 3,L,210.0,3.45,0.0,275.79999999999995,311.07,,210.0,43290.47777777778,,RSD/LOW SCHEDULE,2018-08-04
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,323.0,475.8,,210.0,43295.00833333333,,RSD/LOW SCHEDULE,2018-08-04
RAICHUR TPS,Unit 5, ,210.0,0.0,4.78,405.0,590.16,,0.0,,,,2018-08-04
RAICHUR TPS,Unit 6,L,210.0,3.5,0.0,440.0,266.67,,210.0,43277.79722222222,,RSD/LOW SCHEDULE,2018-08-04
RAICHUR TPS,Unit 7, ,210.0,3.13,4.72,394.52,280.35,,0.0,,,,2018-08-04
RAICHUR TPS,Unit 8, ,250.0,4.35,5.69,549.4000000000001,426.42,,0.0,,,,2018-08-04
YERMARUS TPP,,,1600.0,11.959999999999999,0.0,1512.8400000000001,563.86,3.0,1600.0,,,,2018-08-04
YERMARUS TPP,Unit 1,L,800.0,8.19,0.0,1035.7600000000002,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-08-04
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,477.0799999999999,495.68,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-08-04
YELAHANKA CCPP,,,0.0,2.74,0.0,344.96000000000004,0.0,,,,,,2018-08-04
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-04
ALMATTI DPH  HPS,,,290.0,3.58,4.4399999999999995,79.32,98.42,,0.0,,,,2018-08-04
BHADRA  HPS,,,39.2,0.23,0.458,5.920000000000002,8.26,,14.0,,,,2018-08-04
GERUSUPPA  HPS,,,240.0,1.35,0.9880000000000001,148.39999999999998,143.98,,0.0,,,,2018-08-04
GHAT PRABHA  HPS,,,32.0,0.29,0.0,4.16,6.880000000000001,,0.0,,,,2018-08-04
HAMPI  HPS,,,36.0,0.71,0.0,11.840000000000003,0.0,,9.0,,,,2018-08-04
JOG  HPS,,,139.2,0.68,0.683,66.72000000000003,69.07,,74.4,,,,2018-08-04
KADRA  HPS,,,150.0,0.65,0.626,87.60000000000002,136.73,,0.0,,,,2018-08-04
KALINADI  HPS,,,855.0,5.97,6.101999999999999,825.8800000000001,638.85,,435.0,,,,2018-08-04
KALINADI SUPA  HPS,,,100.0,0.48,0.406,83.92000000000002,106.39999999999999,,0.0,,,,2018-08-04
KODASALI  HPS,,,120.0,0.68,0.9209999999999999,90.72000000000003,96.31,,0.0,,,,2018-08-04
LIGANAMAKKI  HPS,,,55.0,0.58,0.659,32.31999999999999,39.59,,0.0,,,,2018-08-04
MUNIRABAD  HPS,,,28.0,0.61,0.573,7.440000000000001,11.13,,0.0,,,,2018-08-04
SHARAVATHI  HPS,,,1035.0,10.94,11.214,1199.7600000000002,1166.0399999999997,,0.0,,,,2018-08-04
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.204,55.47999999999999,77.11,,0.0,,,,2018-08-04
T B   DAM  HPS,,,36.0,0.0,0.88,0.0,14.23,,0.0,,,,2018-08-04
VARAHI  HPS,,,460.0,2.77,2.508,282.0799999999999,356.40999999999997,,0.0,,,,2018-08-04
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.909,446.1600000000001,462.90000000000003,,130.0,,,,2018-08-04
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.77,0.0,223.08000000000004,196.3,,130.0,43256.00347222222,,RSD/LOW SCHEDULE,2018-08-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.909,223.08000000000004,266.6,,0.0,,,,2018-08-04
TORANGALLU TPS(SBU-II),,,600.0,7.1,3.938,896.4000000000001,873.9300000000001,,300.0,,,,2018-08-04
TORANGALLU TPS(SBU-II),Unit 3,L,300.0,3.55,0.0,448.20000000000005,462.6,,300.0,43292.01388888889,,RSD/LOW SCHEDULE,2018-08-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,3.938,448.20000000000005,411.33,,0.0,,,,2018-08-04
UDUPI TPP,,,1200.0,17.46,11.94,1830.8400000000001,1826.85,,600.0,,,,2018-08-04
UDUPI TPP,Unit 1, ,600.0,9.23,0.0,793.9200000000001,981.81,,600.0,43291.802083333336,,WATER WALL TUBE LEAKAGE,2018-08-04
UDUPI TPP,Unit 2, ,600.0,8.23,11.94,1036.92,845.04,,0.0,,,,2018-08-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-04
KUDGI STPP,,,2400.0,27.88,0.0,3361.52,1697.27,,2400.0,,,,2018-08-04
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,1524.3999999999996,690.64,,800.0,43293.666666666664,,RSD/LOW SCHEDULE,2018-08-04
KUDGI STPP,Unit 2,L,800.0,8.65,0.0,1088.6000000000004,929.8,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-08-04
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,748.52,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-08-04
KAIGA,,,880.0,15.700000000000001,19.869999999999997,2115.8,2601.11,,0.0,,,,2018-08-04
KAIGA,Unit 1, ,220.0,2.26,4.95,418.03999999999996,660.65,,0.0,,,,2018-08-04
KAIGA,Unit 2, ,220.0,4.48,4.91,565.9200000000001,657.69,,0.0,,,,2018-08-04
KAIGA,Unit 3, ,220.0,4.48,4.75,565.9200000000001,633.8,,0.0,,,,2018-08-04
KAIGA,Unit 4, ,220.0,4.48,5.26,565.9200000000001,648.97,,0.0,,,,2018-08-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-08-04
IDAMALAYAR  HPS.,,,75.0,0.81,1.7906,93.24000000000001,106.5,,0.0,,,,2018-08-04
IDUKKI  HPS.,,,780.0,2.58,13.969,644.3200000000002,878.05,,130.0,,,,2018-08-04
KAKKAD  HPS.,,,50.0,0.52,0.687,66.07999999999998,93.85000000000001,,0.0,,,,2018-08-04
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.015,0.0,113.03,,0.0,,,,2018-08-04
KUTTIYADI  HPS.,,,125.0,2.48,2.221,202.91999999999996,185.39,,0.0,,,,2018-08-04
LOWER PERIYAR  HPS.,,,180.0,2.68,4.064,167.72000000000003,245.07999999999998,,0.0,,,,2018-08-04
NARIAMANGLAM  HPS,,,70.0,1.42,1.83,95.68,138.87,,0.0,,,,2018-08-04
PALLIVASAL  HPS.,,,37.5,0.58,0.628,67.32,74.31,,0.0,,,,2018-08-04
PANNIAR  HPS.,,,30.0,0.45,0.764,35.80000000000001,65.65,,0.0,,,,2018-08-04
PORINGALKUTTU  HPS.,,,32.0,0.58,0.917,43.31999999999999,62.089999999999996,,0.0,,,,2018-08-04
SABARIGIRI  HPS.,,,300.0,2.74,5.013,413.96000000000004,599.42,,100.0,,,,2018-08-04
SENGULAM  HPS.,,,48.0,0.48,0.394,40.91999999999999,34.13999999999999,,24.0,,,,2018-08-04
SHOLAYAR  HPS.,,,54.0,0.23,0.3376,58.91999999999999,62.83,,18.0,,,,2018-08-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-08-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.16,0.0,5.640000000000001,0.0,,0.0,,,,2018-08-04
KARAIKAL CCPP,,,32.5,0.61,0.556,76.44,86.16,,0.0,,,,2018-08-04
METTUR TPS,,,840.0,12.0,8.64,1828.0,2089.14,,420.0,,,,2018-08-04
METTUR TPS,Unit 1, ,210.0,4.0,4.32,444.0,589.34,,0.0,,,,2018-08-04
METTUR TPS,Unit 2,S,210.0,4.0,0.0,444.0,499.15,,210.0,43315.56736111111,43316.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-04
METTUR TPS,Unit 3,P,210.0,0.0,0.0,436.0,426.97,,210.0,43288.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-04
METTUR TPS,Unit 4, ,210.0,4.0,4.32,504.0,573.68,,0.0,,,,2018-08-04
METTUR TPS - II,,,600.0,8.97,0.0,856.8800000000001,1024.48,,600.0,,,,2018-08-04
METTUR TPS - II,Unit 1,S,600.0,8.97,0.0,856.8800000000001,1024.48,,600.0,43315.76527777778,,STATOR/ STATOR EARTH FAULT,2018-08-04
NORTH CHENNAI TPS,,,1830.0,18.82,23.741,3821.28,4034.76,,600.0,,,,2018-08-04
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,3.88,350.55999999999995,535.13,,0.0,,,,2018-08-04
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.82,460.0,483.19,,0.0,,,,2018-08-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.09,504.0,561.35,,0.0,,,,2018-08-04
NORTH CHENNAI TPS,Unit 4,P,600.0,10.43,0.0,1315.7200000000003,1190.81,,600.0,43302.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-04
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,11.951,1191.0,1264.28,,0.0,,,,2018-08-04
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
TUTICORIN TPS,,,1050.0,13.309999999999999,15.86,1897.2400000000002,2419.33,13.0,210.0,,,,2018-08-04
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.32,324.0,447.34,,0.0,,,,2018-08-04
TUTICORIN TPS,Unit 2, ,210.0,3.35,3.86,420.4000000000001,549.39,,0.0,,,,2018-08-04
TUTICORIN TPS,Unit 3,S,210.0,3.32,0.0,369.28,408.32,,210.0,43303.02569444444,,RSD/LOW SCHEDULE,2018-08-04
TUTICORIN TPS,Unit 4, ,210.0,3.35,3.84,370.4000000000001,448.61,,0.0,,,,2018-08-04
TUTICORIN TPS,Unit 5, ,210.0,3.29,3.84,413.1600000000001,565.67,,0.0,,,,2018-08-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-08-04
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.862,117.72,140.25,,0.0,,,,2018-08-04
KUTTALAM CCPP,,,100.0,0.9299999999999999,1.196,117.72,124.38,,0.0,,,,2018-08-04
VALUTHUR CCPP,,,186.20000000000002,3.04,3.355,388.15999999999997,404.38000000000005,,0.0,,,,2018-08-04
ALIYAR  HPS.,,,60.0,0.58,0.0,38.31999999999999,0.0,,60.0,,,,2018-08-04
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.7212000000000001,9.159999999999997,6.4399999999999995,,30.0,,,,2018-08-04
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.0,5.039999999999999,0.0,,30.0,,,,2018-08-04
BHAWANI KATTAL,,,30.0,0.29,0.434,9.159999999999997,7.92,,0.0,,,,2018-08-04
KADAMPARI  HPS.,,,400.0,0.87,0.585,102.48000000000002,192.41,,0.0,,,,2018-08-04
KODAYAR  HPS.,,,100.0,0.61,0.5185,32.44,66.67,,0.0,,,,2018-08-04
KUNDAH  HPS.,,,555.0,1.9600000000000002,6.87,457.84000000000003,543.47,,50.0,,,,2018-08-04
LOWER METTUR  HPS.,,,120.0,1.01,1.719,38.04,23.810000000000002,,0.0,,,,2018-08-04
METTUR DAM  HPS.,,,50.0,0.35,0.569,21.400000000000006,26.819999999999997,,0.0,,,,2018-08-04
METTUR TUNNEL  HPS.,,,200.0,1.29,4.163,50.16,71.42,,0.0,,,,2018-08-04
MOYAR  HPS,,,36.0,0.16,0.768,37.639999999999986,58.89,,0.0,,,,2018-08-04
PAPANASAM  HPS.,,,32.0,0.35,0.672,30.400000000000006,28.32,,0.0,,,,2018-08-04
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.033,5.239999999999998,13.74,,0.0,,,,2018-08-04
PERIYAR  HPS.,,,161.0,1.45,3.9410000000000003,68.80000000000001,180.24,,0.0,,,,2018-08-04
PYKARA  HPS.,,,59.2,0.13,0.196,13.520000000000003,5.01,,0.0,,,,2018-08-04
PYKARA ULTMATE  HPS.,,,150.0,0.35,2.628,85.39999999999998,171.5,,50.0,,,,2018-08-04
SARKARPATHY  HPS.,,,30.0,0.35,0.346,1.4,16.08,,0.0,,,,2018-08-04
SHOLAYAR HPS (TN),,,95.0,0.77,0.724,37.08000000000001,19.2,,0.0,,,,2018-08-04
SURULIYAR  HPS.,,,35.0,0.26,0.0,12.04,17.85,,35.0,,,,2018-08-04
ITPCL TPP,,,1200.0,19.8,11.2,2188.2000000000003,1818.71,,600.0,,,,2018-08-04
ITPCL TPP,Unit 1, ,600.0,9.9,11.2,940.5999999999999,1166.7,,0.0,,,,2018-08-04
ITPCL TPP,Unit 2, ,600.0,9.9,0.0,1247.6000000000004,652.01,,600.0,43278.02569444444,,AIR PREHEATERS PROBLEM,2018-08-04
MUTHIARA TPP,,,1200.0,11.03,11.37,1248.12,681.11,,600.0,,,,2018-08-04
MUTHIARA TPP,Unit 1, ,600.0,11.03,11.37,1048.12,273.44,,0.0,,,,2018-08-04
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,407.67,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-08-04
NEYVELI TPS(Z),,,250.0,3.35,4.08,421.4000000000001,419.78,,0.0,,,,2018-08-04
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.08,421.4000000000001,419.78,,0.0,,,,2018-08-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-08-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-08-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-08-04
KARUPPUR CCPP,,,119.8,1.36,2.343,169.44,186.0,,0.0,,,,2018-08-04
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-04
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.027,119.76000000000002,127.84,,0.0,,,,2018-08-04
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-04
NEYVELI ( EXT) TPS,,,420.0,9.22,5.008,839.8800000000001,875.31,,210.0,,,,2018-08-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.008,396.44000000000005,349.84,,0.0,,,,2018-08-04
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.61,0.0,443.44000000000005,525.47,,210.0,43302.759722222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-08-04
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
NEYVELI TPS- I,,,600.0,8.77,6.922000000000001,1067.25,1227.44,,150.0,,,,2018-08-04
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.756,88.83999999999997,105.2,,0.0,,,,2018-08-04
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.785,71.83999999999997,96.17,,0.0,,,,2018-08-04
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.808,71.83999999999997,98.06,,0.0,,,,2018-08-04
NEYVELI TPS- I,Unit 4, ,50.0,0.45,0.779,87.80000000000001,116.23,,0.0,,,,2018-08-04
NEYVELI TPS- I,Unit 5,S,50.0,0.71,0.008,88.83999999999997,113.44,,50.0,43316.01180555556,,RSD/LOW SCHEDULE,2018-08-04
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.777,88.83999999999997,116.03,,0.0,,,,2018-08-04
NEYVELI TPS- I,Unit 7,P,100.0,1.61,0.0,168.61,173.82,,100.0,43306.02361111111,,SCHEDULED ANNUAL MAINTENANCE,2018-08-04
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.498,200.32000000000005,223.22,,0.0,,,,2018-08-04
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.511,200.32000000000005,185.27,,0.0,,,,2018-08-04
NEYVELI TPS-II,,,1470.0,24.84,29.066499999999998,3365.3600000000006,3575.5199999999995,,210.0,,,,2018-08-04
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.7609,516.4000000000001,560.79,,0.0,,,,2018-08-04
NEYVELI TPS-II,Unit 2,L,210.0,4.1,0.0,393.4000000000001,440.52,,210.0,43298.989583333336,,BOILER MISC. PROBLEM,2018-08-04
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.898,516.4000000000001,559.21,,0.0,,,,2018-08-04
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.7394,528.7600000000002,560.66,,0.0,,,,2018-08-04
NEYVELI TPS-II,Unit 5, ,210.0,0.0,4.855,482.0,459.61,,0.0,,,,2018-08-04
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.9043,399.6400000000001,530.2,,0.0,,,,2018-08-04
NEYVELI TPS-II,Unit 7, ,210.0,4.19,4.9089,528.7600000000002,464.53,,0.0,,,,2018-08-04
NEYVELI TPS-II EXP,,,500.0,7.74,4.842,974.96,446.8,,250.0,,,,2018-08-04
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.87,0.0,487.48,214.3,,250.0,43253.291666666664,,WATER WALL TUBE LEAKAGE,2018-08-04
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,4.842,487.48,232.5,,0.0,,,,2018-08-04
TUTICORIN (JV) TPP,,,1000.0,18.84,8.278,2065.36,1879.94,19.0,500.0,,,,2018-08-04
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,8.278,1114.8000000000002,965.67,,0.0,,,,2018-08-04
TUTICORIN (JV) TPP,Unit 2,P,500.0,9.39,0.0,950.56,914.27,,500.0,43297.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-04
VALLUR TPP,,,1500.0,26.97,18.049,3112.88,2785.07,,500.0,,,,2018-08-04
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,1138.12,1058.97,,500.0,43308.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-04
VALLUR TPP,Unit 2, ,500.0,8.94,9.25,903.7600000000002,614.94,,0.0,,,,2018-08-04
VALLUR TPP,Unit 3, ,500.0,9.0,8.799,1071.0,1111.16,,0.0,,,,2018-08-04
KUDANKULAM,,,2000.0,20.39,0.0,3195.5600000000004,2896.34,,2000.0,,,,2018-08-04
KUDANKULAM,Unit 1,S,1000.0,0.0,0.0,1871.0,2730.29,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-08-04
KUDANKULAM,Unit 2,P,1000.0,20.39,0.0,1324.5600000000004,166.05,,1000.0,43314.038194444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-08-04
MADRAS  A.P.S.,,,440.0,8.46,5.41,870.8400000000001,659.79,,220.0,,,,2018-08-04
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,532.9200000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-08-04
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.41,337.9200000000001,659.79,,0.0,,,,2018-08-04
BHADRADRI TPP,,,0.0,1.06,0.0,4.24,0.0,,,,,,2018-08-04
BHADRADRI TPP,Unit 1, ,0.0,1.06,0.0,4.24,0.0,,,,,,2018-08-04
