name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,3.73,24.0,23.360000000000003,,0.0,,,,2026-04-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.37,6.64,56.21999999999999,50.339999999999996,,0.0,,,,2026-04-06
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.83,15.56,82.98,96.98,,0.0,,,,2026-04-06
RAYALASEEMA TPS,,,1650.0,30.67,19.950000000000003,184.01999999999998,162.98,19.0,810.0,,,,2026-04-06
RAYALASEEMA TPS,Unit 1,S,210.0,4.0,0.68,24.0,20.27,,210.0,46118.177083333336,,WATER WALL TUBE LEAKAGE,2026-04-06
RAYALASEEMA TPS,Unit 2, ,210.0,3.97,3.68,23.82,23.11,,0.0,,,,2026-04-06
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.03,24.0,20.6,,0.0,,,,2026-04-06
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.19,24.0,20.92,,0.0,,,,2026-04-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.93,3.22,23.580000000000002,20.979999999999997,,0.0,,,,2026-04-06
RAYALASEEMA TPS,Unit 6,S,600.0,10.77,6.15,64.61999999999999,57.1,,600.0,46118.771527777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-06
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2026-04-06
LOWER SILERU EXTENSION HPS,,,,0.17,0.0,1.02,0.0,,0.0,,,,2026-04-06
LOWER SILERU  HPS,,,460.0,2.97,3.78,17.82,22.61,,0.0,,,,2026-04-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.28,0.18,1.92,,0.0,,,,2026-04-06
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.18,0.0,,0.0,,,,2026-04-06
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
SRISAILAM HPS,,,770.0,0.5,0.0,3.0,0.0,,110.0,,,,2026-04-06
UPPER SILERU HPS,,,240.0,1.53,1.8800000000000001,9.18,15.61,,0.0,,,,2026-04-06
MEENAKSHI ENERGY LTD,,,1000.0,7.4,6.49,44.4,57.269999999999996,7.0,650.0,,,,2026-04-06
MEENAKSHI ENERGY LTD,Unit 1,L,150.0,0.7,0.0,4.2,0.0,,150.0,46096.63888888889,,P.A. FANS PROBLEM,2026-04-06
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.7,0.0,4.2,0.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-06
MEENAKSHI ENERGY LTD,Unit 3,*,350.0,3.0,5.79,18.0,26.3,,0.0,46118.00625,06/04/2026 01:30:00,FURNACE FIRE OUT /FLAME FAILURE,2026-04-06
MEENAKSHI ENERGY LTD,Unit 4,S,350.0,3.0,0.7,18.0,30.97,,350.0,46118.12013888889,,P.A. FANS PROBLEM,2026-04-06
PAINAMPURAM TPP,,,1320.0,26.369999999999997,26.67,158.22,165.84999999999997,22.0,0.0,,,,2026-04-06
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,12.19,77.22,77.01999999999998,,0.0,,,,2026-04-06
PAINAMPURAM TPP,Unit 2, ,660.0,13.5,14.48,81.0,88.83,,0.0,,,,2026-04-06
SGPL TPP,,,1320.0,28.1,27.439999999999998,168.6,172.76999999999998,15.0,0.0,,,,2026-04-06
SGPL TPP,Unit 1, ,660.0,14.1,13.12,84.6,81.26,,0.0,,,,2026-04-06
SGPL TPP,Unit 2, ,660.0,14.0,14.32,84.0,91.50999999999999,,0.0,,,,2026-04-06
SIMHAPURI TPS,,,600.0,9.96,6.140000000000001,59.760000000000005,43.78,0.0,150.0,,,,2026-04-06
SIMHAPURI TPS,Unit 1, ,150.0,2.33,1.98,13.98,14.43,,0.0,,,,2026-04-06
SIMHAPURI TPS,Unit 2,S,150.0,2.6,0.0,15.6,0.0,,150.0,46105.129166666666,,BOILER MISC. PROBLEM,2026-04-06
SIMHAPURI TPS,Unit 3, ,150.0,2.33,2.16,13.98,15.030000000000001,,0.0,,,,2026-04-06
SIMHAPURI TPS,Unit 4, ,150.0,2.7,2.0,16.2,14.32,,0.0,,,,2026-04-06
VIZAG TPP,,,1040.0,17.23,20.05,103.38000000000001,118.10999999999999,8.0,0.0,,,,2026-04-06
VIZAG TPP,Unit 1, ,520.0,9.0,10.13,54.0,53.79,,0.0,,,,2026-04-06
VIZAG TPP,Unit 2, ,520.0,8.23,9.92,49.38000000000001,64.32,,0.0,,,,2026-04-06
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-04-06
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
KONDAPALLI EXTN CCPP,,,366.0,0.6,0.0,3.6,0.0,,0.0,,,,2026-04-06
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-04-06
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
PINNAPURAM HPS,,,1680.0,0.0,6.890000000000001,0.0,45.08,,0.0,,,,2026-04-06
SIMHADRI,,,2000.0,35.29,26.759999999999998,211.74,201.62,13.0,500.0,,,,2026-04-06
SIMHADRI,Unit 1,S,500.0,9.03,0.0,54.18,27.5,,500.0,46115.74791666667,07/04/2026,WATER WALL TUBE LEAKAGE,2026-04-06
SIMHADRI,Unit 2, ,500.0,9.1,8.76,54.6,57.74,,0.0,,,,2026-04-06
SIMHADRI,Unit 3, ,500.0,8.73,9.03,52.38000000000001,58.31,,0.0,,,,2026-04-06
SIMHADRI,Unit 4, ,500.0,8.43,8.97,50.58,58.07,,0.0,,,,2026-04-06
BELLARY TPS,,,1700.0,28.900000000000002,32.46,173.39999999999998,132.4,20.0,0.0,,,,2026-04-06
BELLARY TPS,Unit 1, ,500.0,9.0,8.23,54.0,53.78,,0.0,,,,2026-04-06
BELLARY TPS,Unit 2, ,500.0,9.1,8.71,54.6,55.68,,0.0,,,,2026-04-06
BELLARY TPS,Unit 3, ,700.0,10.8,15.52,64.8,22.939999999999998,,0.0,,,,2026-04-06
RAICHUR TPS,,,1720.0,26.889999999999997,29.48,161.33999999999997,197.0,13.0,420.0,,,,2026-04-06
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-04-06
RAICHUR TPS,Unit 2, ,210.0,3.77,4.67,22.62,29.1,,0.0,,,,2026-04-06
RAICHUR TPS,Unit 3, ,210.0,3.8,4.5,22.8,27.98,,0.0,,,,2026-04-06
RAICHUR TPS,Unit 4, ,210.0,3.43,4.59,20.580000000000002,28.47,,0.0,,,,2026-04-06
RAICHUR TPS,Unit 5,*,210.0,3.43,0.83,20.580000000000002,18.749999999999996,,210.0,46116.69236111111,06/04/2026 18:13:00,WATER WALL TUBE LEAKAGE,2026-04-06
RAICHUR TPS,Unit 6, ,210.0,3.93,4.52,23.580000000000002,27.999999999999996,,0.0,,,,2026-04-06
RAICHUR TPS,Unit 7, ,210.0,3.83,5.05,22.979999999999997,30.340000000000003,,0.0,,,,2026-04-06
RAICHUR TPS,Unit 8, ,250.0,4.7,5.32,28.2,34.36,,0.0,,,,2026-04-06
YERMARUS TPP,,,1600.0,23.94,30.93,143.64000000000001,186.94,14.0,0.0,,,,2026-04-06
YERMARUS TPP,Unit 1, ,800.0,11.97,14.92,71.82000000000001,88.72,,0.0,,,,2026-04-06
YERMARUS TPP,Unit 2, ,800.0,11.97,16.01,71.82000000000001,98.22000000000001,,0.0,,,,2026-04-06
YELAHANKA CCPP,,,370.04999999999995,1.7,0.0,10.200000000000001,0.0,,0.0,,,,2026-04-06
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.18,4.21,,110.0,,,,2026-04-06
BHADRA  HPS,,,26.0,0.1,0.09,0.6,0.5399999999999999,,2.0,,,,2026-04-06
GERUSUPPA  HPS,,,240.0,2.0,2.39,12.0,8.27,,0.0,,,,2026-04-06
GHAT PRABHA  HPS,,,32.0,0.23,0.39,1.3800000000000001,1.72,,0.0,,,,2026-04-06
HAMPI  HPS,,,36.0,0.07,0.0,0.42000000000000004,0.0,,0.0,,,,2026-04-06
JOG  HPS,,,139.2,1.5,1.8900000000000001,9.0,11.0,,26.4,,,,2026-04-06
KADRA  HPS,,,150.0,1.5,0.5700000000000001,9.0,5.86,,0.0,,,,2026-04-06
KALINADI  HPS,,,900.0,15.3,11.54,91.8,68.19,,150.0,,,,2026-04-06
KALINADI SUPA  HPS,,,100.0,1.77,2.08,10.62,13.07,,50.0,,,,2026-04-06
KODASALI  HPS,,,120.0,1.7,1.02,10.2,6.24,,0.0,,,,2026-04-06
LIGANAMAKKI  HPS,,,55.0,0.57,0.42,3.4199999999999995,2.9299999999999997,,27.5,,,,2026-04-06
MUNIRABAD  HPS,,,28.0,0.0,0.08,0.0,0.08,,28.0,,,,2026-04-06
SHARAVATHI HPS,,,1035.0,17.43,15.829999999999998,104.58000000000001,94.85,,103.5,,,,2026-04-06
SIVASAMUNDRUM HPS,,,42.0,0.27,0.01,1.62,0.97,,36.0,,,,2026-04-06
T B  DAM HPS,,,36.0,0.1,0.14,0.6,0.54,,18.0,,,,2026-04-06
VARAHI HPS,,,460.0,3.47,3.2700000000000005,20.82,23.82,,115.0,,,,2026-04-06
ADANI POWER LIMITED UDUPI TPP,,,1200.0,16.04,8.99,96.24,109.58000000000001,0.0,600.0,,,,2026-04-06
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.67,8.99,46.02,66.78,,0.0,,,,2026-04-06
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,8.37,0.0,50.21999999999999,42.80000000000001,,600.0,46116.705555555556,09/04/2026,MAIN STEAM LINE PROBLEM,2026-04-06
TORANGALLU TPS(SBU-I),,,260.0,5.6,5.380000000000001,33.6,34.01,0.0,0.0,,,,2026-04-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.91,17.220000000000002,17.64,,0.0,,,,2026-04-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.73,2.47,16.38,16.369999999999997,,0.0,,,,2026-04-06
TORANGALLU TPS(SBU-II),,,600.0,11.3,9.05,67.8,54.709999999999994,0.0,0.0,,,,2026-04-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,6.43,3.99,38.58,26.92,,0.0,,,,2026-04-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.87,5.06,29.220000000000002,27.789999999999996,,0.0,,,,2026-04-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
KUDGI STPP,,,2400.0,34.67,22.2,208.01999999999998,186.13,23.0,800.0,,,,2026-04-06
KUDGI STPP,Unit 1,S,800.0,10.67,0.0,64.02,42.92,,800.0,46116.44513888889,,RSD/LOW SCHEDULE,2026-04-06
KUDGI STPP,Unit 2, ,800.0,10.77,11.16,64.61999999999999,71.72,,0.0,,,,2026-04-06
KUDGI STPP,Unit 3, ,800.0,13.23,11.04,79.38000000000001,71.49,,0.0,,,,2026-04-06
KAIGA,,,880.0,13.37,16.380000000000003,80.22,98.43,,220.0,,,,2026-04-06
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-04-06
KAIGA,Unit 2, ,220.0,4.47,5.0,26.819999999999997,30.06,,0.0,,,,2026-04-06
KAIGA,Unit 3, ,220.0,4.47,5.71,26.819999999999997,34.29,,0.0,,,,2026-04-06
KAIGA,Unit 4, ,220.0,4.43,5.67,26.58,34.080000000000005,,0.0,,,,2026-04-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
IDAMALAYAR HPS,,,75.0,0.83,0.81,4.9799999999999995,5.23,,37.5,,,,2026-04-06
IDUKKI HPS,,,780.0,10.0,5.590000000000001,60.0,47.28,,0.0,,,,2026-04-06
KAKKAD HPS,,,50.0,0.6,0.7,3.6,3.6799999999999997,,0.0,,,,2026-04-06
KUTTIYADI ADDL EXTN,,,100.0,0.53,0.85,3.1800000000000006,4.800000000000001,,0.0,,,,2026-04-06
KUTTIYADI EXTN HPS,,,50.0,0.27,0.31,1.62,1.8,,0.0,,,,2026-04-06
KUTTIYADI HPS,,,75.0,0.4,0.59,2.4,2.7,,0.0,,,,2026-04-06
LOWER PERIYAR HPS,,,180.0,0.43,0.6300000000000001,2.58,3.94,,0.0,,,,2026-04-06
NARIAMANGLAM  HPS,,,52.650000000000006,0.37,0.52,2.22,2.45,,0.0,,,,2026-04-06
PALLIVASAL EXTN HPS,,,60.0,0.6,0.77,3.6,4.65,,0.0,,,,2026-04-06
PALLIVASAL HPS,,,37.5,0.4,0.0,2.4,0.0,,27.5,,,,2026-04-06
PANNIAR HPS,,,30.0,0.4,0.24,2.4,2.55,,0.0,,,,2026-04-06
PORINGALKUTTU HPS,,,36.0,0.13,0.0,0.78,0.16,,9.0,,,,2026-04-06
SABARIGIRI HPS,,,340.0,4.0,4.529999999999999,24.0,24.91,,115.0,,,,2026-04-06
SENGULAM HPS,,,48.0,1.13,0.47,6.779999999999999,2.7800000000000002,,0.0,,,,2026-04-06
SHOLAYAR HPS,,,54.0,0.9,0.43000000000000005,5.4,4.11,,0.0,,,,2026-04-06
THOTTIYAR HPS,,,40.0,0.23,0.0,1.3800000000000001,0.0,,0.0,,,,2026-04-06
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
KARAIKAL CCPP,,,32.5,0.6,0.59,3.6,3.53,,32.5,,,,2026-04-06
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-06
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-06
METTUR TPS,,,840.0,15.469999999999999,16.560000000000002,92.82000000000001,105.8,12.0,0.0,,,,2026-04-06
METTUR TPS,Unit 1, ,210.0,3.8,4.0,22.8,25.949999999999996,,0.0,,,,2026-04-06
METTUR TPS,Unit 2, ,210.0,3.87,3.99,23.220000000000002,26.0,,0.0,,,,2026-04-06
METTUR TPS,Unit 3, ,210.0,3.8,4.61,22.8,28.490000000000002,,0.0,,,,2026-04-06
METTUR TPS,Unit 4, ,210.0,4.0,3.96,24.0,25.360000000000003,,0.0,,,,2026-04-06
METTUR TPS-II,,,600.0,11.93,8.63,71.58,58.28,19.0,0.0,,,,2026-04-06
METTUR TPS-II,Unit 1, ,600.0,11.93,8.63,71.58,58.28,,0.0,,,,2026-04-06
NORTH CHENNAI TPS STAGE 1,,,630.0,11.91,9.56,71.46000000000001,68.75,16.0,210.0,,,,2026-04-06
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.97,3.69,23.82,23.3,,0.0,,,,2026-04-06
NORTH CHENNAI TPS STAGE 1,Unit 2,*,210.0,3.97,3.72,23.82,23.45,,0.0,46118.57986111111,06/04/2026 13:55:00,DRUM LEVEL LOW,2026-04-06
NORTH CHENNAI TPS STAGE 1,Unit 3,S,210.0,3.97,2.15,23.82,22.0,,210.0,46118.57986111111,,DRUM LEVEL LOW,2026-04-06
NORTH CHENNAI TPS STAGE 2,,,1200.0,20.14,9.5,120.83999999999997,92.64000000000001,8.0,600.0,,,,2026-04-06
NORTH CHENNAI TPS STAGE 2,Unit 4,S,600.0,9.87,0.0,59.21999999999999,31.79,,600.0,46116.725,,WATER WALL TUBE LEAKAGE,2026-04-06
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.27,9.5,61.61999999999999,60.85000000000001,,0.0,,,,2026-04-06
NORTH CHENNAI TPS STAGE 3,,,800.0,10.3,12.97,61.8,48.5,2.0,0.0,,,,2026-04-06
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,10.3,12.97,61.8,48.5,,0.0,,,,2026-04-06
TUTICORIN TPS,,,1050.0,16.16,12.719999999999999,96.96,83.6,11.0,420.0,,,,2026-04-06
TUTICORIN TPS,Unit 1,L,210.0,2.2,0.0,13.2,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-04-06
TUTICORIN TPS,Unit 2,L,210.0,2.2,0.0,13.2,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-04-06
TUTICORIN TPS,Unit 3, ,210.0,3.83,4.47,22.979999999999997,28.33,,0.0,,,,2026-04-06
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.46,24.0,28.54,,0.0,,,,2026-04-06
TUTICORIN TPS,Unit 5, ,210.0,3.93,3.79,23.580000000000002,26.729999999999997,,0.0,,,,2026-04-06
UDANGUDI TPP,,,0.0,6.0,0.0,36.0,0.0,,0.0,,,,2026-04-06
UDANGUDI TPP,Unit 1, ,0.0,6.0,0.0,36.0,0.0,,0.0,,,unit not yet commissioned,2026-04-06
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-04-06
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-04-06
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.0,9.84,11.790000000000001,,0.0,,,,2026-04-06
VALUTHUR CCPP,,,186.20000000000002,1.88,1.7200000000000002,11.28,10.25,,92.19999999999999,,,,2026-04-06
ALIYAR  HPS,,,60.0,0.33,0.34,1.9800000000000002,2.24,,0.0,,,,2026-04-06
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,0.18,0.0,,15.0,,,,2026-04-06
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
BHAWANI KATTAL,,,30.0,0.03,0.0,0.18,0.0,,30.0,,,,2026-04-06
KADAMPARI HPS,,,400.0,0.97,0.11,5.819999999999999,2.6399999999999997,,300.0,,,,2026-04-06
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-06
KODAYAR-II HPS,,,40.0,0.1,0.03,0.6,0.28,,0.0,,,,2026-04-06
KUNDAH-I HPS,,,60.0,0.73,0.37,4.38,2.46,,0.0,,,,2026-04-06
KUNDAH-II HPS,,,175.0,1.5,1.02,9.0,7.270000000000001,,0.0,,,,2026-04-06
KUNDAH-III HPS,,,180.0,1.1,0.72,6.6,4.77,,0.0,,,,2026-04-06
KUNDAH-IV HPS,,,100.0,0.53,0.04,3.1800000000000006,0.32999999999999996,,0.0,,,,2026-04-06
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
KUNDAH-V HPS,,,40.0,0.2,0.0,1.2,1.08,,0.0,,,,2026-04-06
LOWER METTUR-I HPS,,,30.0,0.07,0.04,0.42000000000000004,0.18000000000000002,,0.0,,,,2026-04-06
LOWER METTUR-II HPS,,,30.0,0.07,0.05,0.42000000000000004,0.19,,0.0,,,,2026-04-06
LOWER METTUR-III HPS,,,30.0,0.07,0.02,0.42000000000000004,0.09999999999999999,,0.0,,,,2026-04-06
LOWER METTUR-IV HPS,,,30.0,0.07,0.01,0.42000000000000004,0.01,,0.0,,,,2026-04-06
METTUR DAM HPS,,,50.0,0.23,0.22,1.3800000000000001,1.32,,0.0,,,,2026-04-06
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.18,0.0,,200.0,,,,2026-04-06
MOYAR  HPS,,,40.0,0.2,0.21,1.2,1.56,,0.0,,,,2026-04-06
PAPANASAM HPS,,,32.0,0.17,0.2,1.02,1.2999999999999998,,8.0,,,,2026-04-06
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,0.6,0.0,,0.0,,,,2026-04-06
PERIYAR HPS,,,168.0,0.0,0.5700000000000001,0.0,4.25,,0.0,,,,2026-04-06
PYKARA HPS,,,59.2,0.07,0.0,0.42000000000000004,0.19,,0.0,,,,2026-04-06
PYKARA ULTMATE HPS,,,150.0,0.83,0.95,4.9799999999999995,4.8500000000000005,,0.0,,,,2026-04-06
SARKARPATHY HPS,,,30.0,0.3,0.56,1.8,3.3600000000000003,,0.0,,,,2026-04-06
SHOLAYAR HPS (TN),,,84.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
SURULIYAR HPS,,,35.0,0.17,0.02,1.02,0.78,,0.0,,,,2026-04-06
ITPCL TPP,,,1200.0,22.8,21.59,136.8,88.61000000000001,0.0,0.0,,,,2026-04-06
ITPCL TPP,Unit 1, ,600.0,11.4,11.03,68.4,63.800000000000004,,0.0,,,,2026-04-06
ITPCL TPP,Unit 2, ,600.0,11.4,10.56,68.4,24.810000000000002,,0.0,,,,2026-04-06
MUTHIARA TPP,,,1200.0,16.66,19.17,99.96,131.59,0.0,0.0,,,,2026-04-06
MUTHIARA TPP,Unit 1, ,600.0,8.33,9.0,49.98,63.410000000000004,,0.0,,,,2026-04-06
MUTHIARA TPP,Unit 2, ,600.0,8.33,10.17,49.98,68.17999999999999,,0.0,,,,2026-04-06
NEYVELI TPS(Z),,,250.0,4.67,4.16,28.020000000000003,26.89,,0.0,,,,2026-04-06
NEYVELI TPS(Z),Unit 1, ,250.0,4.67,4.16,28.020000000000003,26.89,,0.0,,,,2026-04-06
OPG Power Generation Private Limited,,,414.0,6.01,7.2,36.06,46.95,6.0,77.0,,,,2026-04-06
OPG Power Generation Private Limited,Unit 1,S,77.0,0.77,0.0,4.62,4.680000000000001,,77.0,46115.580555555556,,FURNACE CLINKER FORMATION,2026-04-06
OPG Power Generation Private Limited,Unit 2, ,77.0,1.17,1.92,7.02,11.51,,0.0,,,,2026-04-06
OPG Power Generation Private Limited,Unit 3, ,80.0,1.17,0.99,7.02,6.85,,0.0,,,,2026-04-06
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,4.29,17.4,23.91,,0.0,,,,2026-04-06
TCP Limited,,,63.5,0.43,0.0,2.58,0.0,0.0,63.5,,,,2026-04-06
TCP Limited,Unit 1,P,63.5,0.43,0.0,2.58,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-04-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-04-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-04-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-04-06
TUTICORIN TPP ST-IV,,,525.0,9.27,7.28,55.61999999999999,49.33,0.0,0.0,,,,2026-04-06
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.27,7.28,55.61999999999999,49.33,,0.0,,,,2026-04-06
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2026-04-06
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-06
NEYVELI ( EXT) TPS,,,420.0,9.0,7.35,54.0,36.260000000000005,,0.0,,,,2026-04-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.43,3.8,26.58,24.6,,0.0,,,,2026-04-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.55,27.42,11.66,,0.0,,,,2026-04-06
NEYVELI NEW TPP,,,1000.0,19.96,9.46,119.76,56.2,,500.0,,,,2026-04-06
NEYVELI NEW TPP,Unit 1,S,500.0,9.83,0.0,58.98,4.32,,500.0,46113.69930555556,,BOILER AUX. MISC. PROMLEMS,2026-04-06
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,9.46,60.78000000000001,51.88,,0.0,,,,2026-04-06
NEYVELI TPS-II,,,1470.0,27.07,15.36,162.42000000000002,90.80000000000001,,630.0,,,,2026-04-06
NEYVELI TPS-II,Unit 1,L,210.0,3.87,0.0,23.220000000000002,0.0,,210.0,46101.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-06
NEYVELI TPS-II,Unit 2, ,210.0,3.67,3.69,22.020000000000003,21.71,,0.0,,,,2026-04-06
NEYVELI TPS-II,Unit 3, ,210.0,4.0,3.78,24.0,22.9,,0.0,,,,2026-04-06
NEYVELI TPS-II,Unit 4, ,210.0,3.93,3.98,23.580000000000002,22.210000000000004,,0.0,,,,2026-04-06
NEYVELI TPS-II,Unit 5,S,210.0,3.8,0.0,22.8,0.0,,210.0,46109.40277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-06
NEYVELI TPS-II,Unit 6,L,210.0,3.93,0.0,23.580000000000002,0.0,,210.0,46101.563888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-06
NEYVELI TPS-II,Unit 7, ,210.0,3.87,3.91,23.220000000000002,23.98,,0.0,,,,2026-04-06
NEYVELI TPS-II EXP,,,500.0,8.23,7.96,49.379999999999995,45.36,,0.0,,,,2026-04-06
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.4,4.3,20.4,21.7,,0.0,,,,2026-04-06
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.83,3.66,28.979999999999997,23.66,,0.0,,,,2026-04-06
NTPL TUTICORIN  TPP,,,1000.0,18.77,14.649999999999999,112.62,101.26000000000002,10.0,0.0,,,,2026-04-06
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.07,7.27,54.42,50.43000000000001,,0.0,,,,2026-04-06
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.7,7.38,58.2,50.830000000000005,,0.0,,,,2026-04-06
VALLUR TPP,,,1500.0,27.770000000000003,21.310000000000002,166.62,167.64,24.0,500.0,,,,2026-04-06
VALLUR TPP,Unit 1, ,500.0,9.47,9.72,56.82,59.59,,0.0,,,,2026-04-06
VALLUR TPP,Unit 2, ,500.0,8.83,9.45,52.98,58.08,,0.0,,,,2026-04-06
