name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-06-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-06-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-06-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
VIZAG TPP,,,1040.0,7.26,7.82,458.52,620.37,3.0,520.0,,,,2019-06-02
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,229.26,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-06-02
VIZAG TPP,Unit 2, ,520.0,3.63,7.82,229.26,620.37,,0.0,,,,2019-06-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-06-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-02
GODAVARI CCPP,,,208.0,3.2700000000000005,1.41,205.53999999999996,83.74,,94.0,,,,2019-06-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-06-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-06-02
KONDAPALLI CCPP,,,350.0,5.24,3.1,330.48,182.07999999999998,,112.0,,,,2019-06-02
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-06-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-06-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-06-02
VIJJESWARAM CCPP,,,272.0,2.33,2.01,144.66,120.23,,0.0,,,,2019-06-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-02
SIMHADRI,,,2000.0,26.230000000000004,23.75,2019.46,1948.48,28.0,500.0,,,,2019-06-02
SIMHADRI,Unit 1,P,500.0,0.0,0.0,257.0,387.05,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-02
SIMHADRI,Unit 2, ,500.0,9.1,7.75,613.2,527.75,,0.0,,,,2019-06-02
SIMHADRI,Unit 3, ,500.0,9.0,8.1,603.0,519.24,,0.0,,,,2019-06-02
SIMHADRI,Unit 4, ,500.0,8.13,7.9,546.26,514.44,,0.0,,,,2019-06-02
BELLARY TPS,,,1700.0,16.5,8.53,1038.0,894.51,5.0,1200.0,,,,2019-06-02
BELLARY TPS,Unit 1,S,500.0,5.5,0.0,346.0,360.74,,500.0,43616.90347222222,,RSD/LOW SCHEDULE,2019-06-02
BELLARY TPS,Unit 2, ,500.0,5.5,8.53,346.0,533.77,,0.0,,,,2019-06-02
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,346.0,0.0,,700.0,43353.0,15/06/2019,MAJOR REPAIRS IN BOILER,2019-06-02
RAICHUR TPS,,,1720.0,24.910000000000004,22.76,1890.82,2214.48,1.0,630.0,,,,2019-06-02
RAICHUR TPS,Unit 1,S,210.0,3.33,0.0,226.66000000000003,275.06,,210.0,43617.4375,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-02
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,220.0,203.54,,210.0,43599.586805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-02
RAICHUR TPS,Unit 3, ,210.0,3.8,4.52,254.60000000000002,299.65,,0.0,,,,2019-06-02
RAICHUR TPS,Unit 4, ,210.0,3.67,4.57,244.33999999999997,267.35,,0.0,,,,2019-06-02
RAICHUR TPS,Unit 5, ,210.0,3.37,4.35,226.74,294.38,,0.0,,,,2019-06-02
RAICHUR TPS,Unit 6,S,210.0,3.37,0.0,226.74,277.52,,210.0,43617.43680555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-02
RAICHUR TPS,Unit 7, ,210.0,3.37,4.45,226.74,288.78,,0.0,,,,2019-06-02
RAICHUR TPS,Unit 8, ,250.0,4.0,4.87,265.0,308.2,,0.0,,,,2019-06-02
YERMARUS TPP,,,1600.0,11.0,0.0,692.0,0.0,4.0,1600.0,,,,2019-06-02
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,346.0,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-02
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,346.0,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-06-02
YELAHANKA CCPP,,,0.0,1.4,0.0,86.80000000000001,0.0,,0.0,,,,2019-06-02
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-02
ALMATTI DPH  HPS,,,290.0,0.0,0.09,8.0,4.9399999999999995,,0.0,,,,2019-06-02
BHADRA  HPS,,,26.0,0.0,0.0,3.0,1.68,,0.0,,,,2019-06-02
GERUSUPPA  HPS,,,240.0,1.33,0.45999999999999996,104.66,87.19,,0.0,,,,2019-06-02
GHAT PRABHA  HPS,,,32.0,0.0,0.0,6.0,8.16,,32.0,,,,2019-06-02
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.37,,0.0,,,,2019-06-02
JOG  HPS,,,139.2,0.93,0.62,49.86,43.11,,52.8,,,,2019-06-02
KADRA  HPS,,,150.0,1.0,0.0,74.0,40.78,,100.0,,,,2019-06-02
KALINADI  HPS,,,855.0,9.63,2.3899999999999997,725.26,561.38,,285.0,,,,2019-06-02
KALINADI SUPA  HPS,,,100.0,1.67,0.68,139.33999999999997,109.16,,0.0,,,,2019-06-02
KODASALI  HPS,,,120.0,1.1,0.24,85.19999999999999,52.67,,40.0,,,,2019-06-02
LIGANAMAKKI  HPS,,,55.0,0.53,0.29,67.06,36.28,,0.0,,,,2019-06-02
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-02
SHARAVATHI  HPS,,,1035.0,12.77,7.43,1000.54,931.46,,0.0,,,,2019-06-02
SIVASAMUNDRUM  HPS,,,42.0,0.5,0.82,35.0,21.62,,0.0,,,,2019-06-02
T B   DAM  HPS,,,36.0,0.0,0.0,2.0,1.73,,18.0,,,,2019-06-02
VARAHI  HPS,,,460.0,2.67,1.53,232.33999999999997,206.01000000000002,,115.0,,,,2019-06-02
TORANGALLU TPS(SBU-I),,,260.0,1.97,3.13,221.94,196.54,,130.0,,,,2019-06-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.97,3.13,121.94,196.54,,0.0,,,,2019-06-02
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.0,0.0,100.0,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-02
TORANGALLU TPS(SBU-II),,,600.0,6.63,3.62,438.26,309.16,,300.0,,,,2019-06-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,3.62,279.26,264.48,,0.0,,,,2019-06-02
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.5,0.0,159.0,44.68,,300.0,43617.01736111111,,H.T./L.T. SUPPLY PROBLEM,2019-06-02
UDUPI TPP,,,1200.0,19.2,10.13,1079.4,1074.58,,600.0,,,,2019-06-02
UDUPI TPP,Unit 1, ,600.0,9.87,10.13,451.74,502.69,,0.0,,,,2019-06-02
UDUPI TPP,Unit 2,S,600.0,9.33,0.0,627.6600000000001,571.89,,600.0,43617.38680555556,,RSD/LOW SCHEDULE,2019-06-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-02
KUDGI STPP,,,2400.0,14.84,12.64,930.6800000000001,1125.6200000000001,15.0,1600.0,,,,2019-06-02
KUDGI STPP,Unit 1,S,800.0,4.67,0.0,292.34000000000003,264.85,,800.0,43617.91875,,WATER WALL TUBE LEAKAGE,2019-06-02
KUDGI STPP,Unit 2,L,800.0,5.3,0.0,333.6,422.33,,800.0,43598.56805555556,,RSD/LOW SCHEDULE,2019-06-02
KUDGI STPP,Unit 3, ,800.0,4.87,12.64,304.74,438.44,,0.0,,,,2019-06-02
KAIGA,,,880.0,18.0,20.950000000000003,930.0,1318.79,,0.0,,,,2019-06-02
KAIGA,Unit 1, ,220.0,4.5,5.44,283.0,334.13,,0.0,,,,2019-06-02
KAIGA,Unit 2, ,220.0,4.5,5.48,81.0,326.32,,0.0,,,,2019-06-02
KAIGA,Unit 3, ,220.0,4.5,4.86,283.0,320.36,,0.0,,,,2019-06-02
KAIGA,Unit 4, ,220.0,4.5,5.17,283.0,337.98,,0.0,,,,2019-06-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,12.180000000000001,,0.0,,,,2019-06-02
IDAMALAYAR  HPS.,,,75.0,0.5,0.41000000000000003,55.0,60.47,,0.0,,,,2019-06-02
IDUKKI  HPS.,,,780.0,4.7,7.829999999999999,431.4,652.11,,0.0,,,,2019-06-02
KAKKAD  HPS.,,,50.0,0.4,0.41,34.8,40.11,,0.0,,,,2019-06-02
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.52,0.0,56.62,,0.0,,,,2019-06-02
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.22,0.0,14.61,,50.0,,,,2019-06-02
KUTTIYADI  HPS.,,,75.0,1.63,0.18,88.25999999999999,18.8,,0.0,,,,2019-06-02
LOWER PERIYAR  HPS.,,,180.0,1.63,0.3,31.259999999999998,36.47,,60.0,,,,2019-06-02
NARIAMANGLAM  HPS,,,45.0,0.9,0.21,28.799999999999997,36.34,,0.0,,,,2019-06-02
PALLIVASAL  HPS.,,,37.5,0.57,0.42,35.14,24.45,,0.0,,,,2019-06-02
PANNIAR  HPS.,,,30.0,0.2,0.14,15.399999999999999,21.54,,0.0,,,,2019-06-02
PORINGALKUTTU  HPS.,,,32.0,0.37,0.0,12.739999999999998,3.93,,8.0,,,,2019-06-02
SABARIGIRI  HPS.,,,300.0,1.9,2.99,245.8,288.57,,0.0,,,,2019-06-02
SENGULAM  HPS.,,,48.0,0.4,0.35,19.799999999999997,25.63,,24.0,,,,2019-06-02
SHOLAYAR  HPS.,,,54.0,0.3,0.25,49.599999999999994,54.32,,18.0,,,,2019-06-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-06-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.0599999999999996,0.0,,359.58000000000004,,,,2019-06-02
KARAIKAL CCPP,,,32.5,0.6,0.72,40.2,44.05,,0.0,,,,2019-06-02
METTUR TPS,,,840.0,16.090000000000003,18.230000000000004,1068.1799999999998,1117.04,10.0,0.0,,,,2019-06-02
METTUR TPS,Unit 1, ,210.0,4.03,4.81,271.05999999999995,301.69,,0.0,,,,2019-06-02
METTUR TPS,Unit 2, ,210.0,4.0,4.4,271.0,277.45,,0.0,,,,2019-06-02
METTUR TPS,Unit 3, ,210.0,4.03,4.62,255.06,252.69,,0.0,,,,2019-06-02
METTUR TPS,Unit 4, ,210.0,4.03,4.4,271.05999999999995,285.21,,0.0,,,,2019-06-02
METTUR TPS - II,,,600.0,10.5,10.4,704.0,746.57,16.0,0.0,,,,2019-06-02
METTUR TPS - II,Unit 1, ,600.0,10.5,10.4,704.0,746.57,,0.0,,,,2019-06-02
NORTH CHENNAI TPS,,,1830.0,22.59,26.78,2200.18,2126.39,3.0,600.0,,,,2019-06-02
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,4.0,271.05999999999995,277.78,,0.0,,,,2019-06-02
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,3.78,271.05999999999995,237.27,,0.0,,,,2019-06-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.84,271.05999999999995,247.76,,0.0,,,,2019-06-02
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,3.5,683.0,663.51,,600.0,43618.285416666666,,TURBINE MISC.,2019-06-02
NORTH CHENNAI TPS,Unit 5, ,600.0,10.5,11.66,704.0,700.07,,0.0,,,,2019-06-02
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
TUTICORIN TPS,,,1050.0,12.77,17.759999999999998,1046.54,1320.9299999999998,14.0,210.0,,,,2019-06-02
TUTICORIN TPS,Unit 1, ,210.0,3.3,4.32,220.60000000000002,236.78,,0.0,,,,2019-06-02
TUTICORIN TPS,Unit 2, ,210.0,3.13,5.04,213.26,265.48,,0.0,,,,2019-06-02
TUTICORIN TPS,Unit 3,S,210.0,0.0,0.0,182.0,279.03,,210.0,43617.958333333336,04/06/2019,RSD/LOW SCHEDULE,2019-06-02
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.2,215.33999999999997,250.27,,0.0,,,,2019-06-02
TUTICORIN TPS,Unit 5, ,210.0,3.17,4.2,215.33999999999997,289.37,,0.0,,,,2019-06-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-02
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.61,56.800000000000004,40.13,,38.23,,,,2019-06-02
KUTTALAM CCPP,,,100.0,1.1,0.0,68.2,29.09,,100.0,,,,2019-06-02
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,2.2,168.27999999999997,232.57999999999998,,0.0,,,,2019-06-02
ALIYAR  HPS.,,,60.0,0.17,0.0,9.34,5.33,,0.0,,,,2019-06-02
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-06-02
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-06-02
BHAWANI KATTAL,,,30.0,0.03,0.0,1.06,1.4100000000000001,,0.0,,,,2019-06-02
KADAMPARI  HPS.,,,400.0,1.47,0.0,86.94,0.79,,100.0,,,,2019-06-02
KODAYAR-I HPS.,,,60.0,0.2,0.48,6.4,12.41,,0.0,,,,2019-06-02
KODAYAR-II HPS.,,,40.0,0.07,0.0,2.1399999999999997,0.01,,0.0,,,,2019-06-02
KUNDAH-I HPS.,,,60.0,0.57,0.47,49.14,44.44,,0.0,,,,2019-06-02
KUNDAH-II HPS.,,,175.0,1.33,1.1,93.66,104.71,,0.0,,,,2019-06-02
KUNDAH-III HPS.,,,180.0,0.77,0.57,52.540000000000006,58.23,,0.0,,,,2019-06-02
KUNDAH-IV HPS.,,,100.0,0.17,0.0,11.34,5.74,,50.0,,,,2019-06-02
KUNDAH-V HPS.,,,40.0,0.13,0.0,11.260000000000002,6.09,,0.0,,,,2019-06-02
LOWER METTUR-I HPS.,,,30.0,0.03,0.0,1.06,4.06,,0.0,,,,2019-06-02
LOWER METTUR-II HPS.,,,30.0,0.0,0.0,1.0,2.17,,0.0,,,,2019-06-02
LOWER METTUR-III HPS.,,,30.0,0.0,0.01,0.0,3.48,,0.0,,,,2019-06-02
LOWER METTUR-IV HPS.,,,30.0,0.0,0.01,1.0,2.17,,0.0,,,,2019-06-02
METTUR DAM  HPS.,,,50.0,0.07,0.12,2.1399999999999997,11.110000000000001,,25.0,,,,2019-06-02
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.91,,200.0,,,,2019-06-02
MOYAR  HPS,,,36.0,0.3,0.09,22.6,14.07,,0.0,,,,2019-06-02
PAPANASAM  HPS.,,,32.0,0.27,0.0,6.539999999999999,1.55,,8.0,,,,2019-06-02
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,6.0600000000000005,0.0,,0.0,,,,2019-06-02
PERIYAR  HPS.,,,161.0,0.63,0.0,1.26,0.0,,35.0,,,,2019-06-02
PYKARA  HPS.,,,59.2,0.1,0.0,9.2,0.04,,0.0,,,,2019-06-02
PYKARA ULTMATE  HPS.,,,150.0,1.07,0.2,64.14,40.41,,50.0,,,,2019-06-02
SARKARPATHY  HPS.,,,30.0,0.0,0.06,0.0,26.95,,0.0,,,,2019-06-02
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,0.54,0.0,,0.0,,,,2019-06-02
SURULIYAR  HPS.,,,35.0,0.13,0.0,1.2599999999999998,7.92,,35.0,,,,2019-06-02
ITPCL TPP,,,1200.0,18.03,11.84,1210.06,1129.67,,600.0,,,,2019-06-02
ITPCL TPP,Unit 1, ,600.0,10.5,11.84,706.0,786.73,,0.0,,,,2019-06-02
ITPCL TPP,Unit 2,S,600.0,7.53,0.0,504.05999999999995,342.94,,600.0,43617.0,,RSD/LOW SCHEDULE,2019-06-02
MUTHIARA TPP,,,1200.0,11.0,7.05,692.0,359.71000000000004,,600.0,,,,2019-06-02
MUTHIARA TPP,Unit 1, ,600.0,5.5,7.05,346.0,359.17,,0.0,,,,2019-06-02
MUTHIARA TPP,Unit 2,L,600.0,5.5,0.0,346.0,0.54,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-06-02
NEYVELI TPS(Z),,,250.0,4.03,4.29,254.06,269.08,,0.0,,,,2019-06-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.29,254.06,269.08,,0.0,,,,2019-06-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-06-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-06-02
KARUPPUR CCPP,,,119.8,1.53,2.36,96.06,133.96,,0.0,,,,2019-06-02
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-06-02
VALANTARVY CCPP,,,52.8,0.96,1.1,58.919999999999995,53.45,,0.0,,,,2019-06-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-02
NEYVELI ( EXT) TPS,,,420.0,8.8,7.74,554.5999999999999,581.8,,0.0,,,,2019-06-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,3.9,277.79999999999995,283.12,,0.0,,,,2019-06-02
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.4,3.84,276.79999999999995,298.68,,0.0,43618.99930555555,,SCHEDULED ANNUAL MAINTENANCE,2019-06-02
NEYVELI NEW TPP,,,0.0,3.0,0.0,111.99999999999999,0.0,,0.0,,,,2019-06-02
NEYVELI NEW TPP,Unit 1, ,0.0,1.77,0.0,109.53999999999999,0.0,,0.0,,,unit not yet commissioned,2019-06-02
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,2.46,0.0,,0.0,,,unit not yet commissioned,2019-06-02
NEYVELI TPS- I,,,500.0,7.300000000000001,6.82,490.59999999999997,515.66,,100.0,,,,2019-06-02
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.84,49.540000000000006,51.59,,0.0,,,,2019-06-02
NEYVELI TPS- I,Unit 2, ,50.0,0.5,0.85,49.0,52.54,,0.0,,,,2019-06-02
NEYVELI TPS- I,Unit 3, ,50.0,0.53,0.87,50.06,51.71,,0.0,,,,2019-06-02
NEYVELI TPS- I,Unit 4, ,50.0,0.8,0.81,48.599999999999994,55.81,,0.0,,,,2019-06-02
NEYVELI TPS- I,Unit 5, ,50.0,0.8,0.85,48.599999999999994,56.87,,0.0,,,,2019-06-02
NEYVELI TPS- I,Unit 6, ,50.0,0.8,0.87,48.599999999999994,56.49,,0.0,,,,2019-06-02
NEYVELI TPS- I,Unit 8,P,100.0,1.53,0.04,98.06,98.73,,100.0,43618.05972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-02
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.69,98.13999999999999,91.92,,0.0,,,,2019-06-02
NEYVELI TPS-II,,,1470.0,25.11,25.64,1783.22,1882.55,,210.0,,,,2019-06-02
NEYVELI TPS-II,Unit 1, ,210.0,4.2,4.28,263.4,282.56,,0.0,,,,2019-06-02
NEYVELI TPS-II,Unit 2, ,210.0,4.2,4.28,262.4,277.13,,0.0,,,,2019-06-02
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.46,262.34000000000003,278.06,,0.0,,,,2019-06-02
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.15,262.34000000000003,288.37,,0.0,,,,2019-06-02
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.12,261.26,287.74,,0.0,,,,2019-06-02
NEYVELI TPS-II,Unit 6,P,210.0,4.24,0.0,262.48,174.68,,210.0,43597.666666666664,05/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-02
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.35,209.0,294.01,,0.0,,,,2019-06-02
NEYVELI TPS-II EXP,,,500.0,5.1,5.6899999999999995,604.2,338.51,,250.0,,,,2019-06-02
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.27,322.20000000000005,166.77,,250.0,43618.14861111111,,WATER WALL TUBE LEAKAGE,2019-06-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.42,282.0,171.74,,0.0,,,,2019-06-02
TUTICORIN (JV) TPP,,,1000.0,18.16,7.74,1220.32,519.33,21.0,500.0,,,,2019-06-02
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.13,7.74,612.26,519.33,,0.0,,,,2019-06-02
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.03,0.0,608.06,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-02
VALLUR TPP,,,1500.0,23.7,21.049999999999997,1590.3999999999999,1245.65,23.0,0.0,,,,2019-06-02
VALLUR TPP,Unit 1, ,500.0,8.03,7.21,540.06,393.42,,0.0,,,,2019-06-02
VALLUR TPP,Unit 2, ,500.0,7.57,7.26,508.14,460.88,,0.0,,,,2019-06-02
VALLUR TPP,Unit 3, ,500.0,8.1,6.58,542.2,391.35,,0.0,,,,2019-06-02
KUDANKULAM,,,2000.0,20.4,34.68,2202.8,1170.2,,0.0,,,,2019-06-02
KUDANKULAM,Unit 1, ,1000.0,20.4,22.07,1284.8000000000002,318.58,,0.0,,,,2019-06-02
KUDANKULAM,Unit 2, ,1000.0,0.0,12.61,918.0,851.62,,0.0,,,,2019-06-02
MADRAS  A.P.S.,,,440.0,8.46,5.41,532.9200000000001,272.91,,220.0,,,,2019-06-02
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,266.46000000000004,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-06-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.41,266.46000000000004,272.91,,0.0,,,,2019-06-02
BHADRADRI TPP,,,0.0,5.029999999999999,0.0,177.05999999999997,0.0,,0.0,,,,2019-06-02
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,172.45999999999998,0.0,,0.0,,,unit not yet commissioned,2019-06-02
BHADRADRI TPP,Unit 2, ,0.0,2.3,0.0,4.6,0.0,,0.0,,,unit not yet commissioned,2019-06-02
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
KAKATIYA TPS,,,1100.0,23.33,22.75,1470.66,1531.93,12.0,0.0,,,,2019-06-02
KAKATIYA TPS,Unit 1, ,500.0,10.6,10.84,669.2,674.85,,0.0,,,,2019-06-02
KAKATIYA TPS,Unit 2, ,600.0,12.73,11.91,801.46,857.08,,0.0,,,,2019-06-02
KOTHAGUDEM TPS,,,420.0,7.7,7.1000000000000005,484.3999999999999,439.13,38.0,0.0,,,,2019-06-02
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,1.11,69.19999999999999,36.67,,0.0,,,,2019-06-02
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.2,69.19999999999999,76.02,,0.0,,,,2019-06-02
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,0.72,69.19999999999999,60.39,,0.0,,,,2019-06-02
KOTHAGUDEM TPS,Unit 5, ,120.0,2.2,1.99,138.39999999999998,136.38,,0.0,,,,2019-06-02
KOTHAGUDEM TPS,Unit 7, ,120.0,2.2,2.08,138.39999999999998,129.67,,0.0,,,,2019-06-02
KOTHAGUDEM TPS (NEW),,,1000.0,20.33,17.580000000000002,1294.6599999999999,1401.73,16.0,250.0,,,,2019-06-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.0,5.3,311.0,354.78,,0.0,,,,2019-06-02
KOTHAGUDEM TPS (NEW),Unit 10,*,250.0,4.7,1.82,313.4,346.96,,250.0,43617.95208333333,02/06/2019 16:02:00,WATER WALL TUBE LEAKAGE,2019-06-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.63,10.46,670.26,699.99,,0.0,,,,2019-06-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,18.47,827.26,1108.47,11.0,0.0,,,,2019-06-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.13,18.47,827.26,1108.47,,0.0,,,,2019-06-02
RAMAGUNDEM - B TPS,,,62.5,1.27,1.41,79.53999999999999,86.23,,0.0,,,,2019-06-02
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.27,1.41,79.53999999999999,86.23,,0.0,,,,2019-06-02
SINGARENI TPP,,,1200.0,26.4,26.57,1662.8000000000002,1673.7,18.0,0.0,,,,2019-06-02
SINGARENI TPP,Unit 1, ,600.0,13.2,13.35,831.4000000000001,802.82,,0.0,,,,2019-06-02
SINGARENI TPP,Unit 2, ,600.0,13.2,13.22,831.4000000000001,870.88,,0.0,,,,2019-06-02
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-02
NAGARJUN SGR  HPS,,,815.5999999999999,0.93,0.0,74.86000000000001,17.7,,0.0,,,,2019-06-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,0.0,,30.0,,,,2019-06-02
POCHAMPAD  HPS,,,36.0,0.0,0.0,2.0,0.4,,27.0,,,,2019-06-02
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,0.06,0.0,,0.0,,,,2019-06-02
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-02
SRISAILAM LB  HPS,,,900.0,0.33,0.0,54.66,20.73,,0.0,,,,2019-06-02
RAMAGUNDEM STPS,,,2600.0,48.24,43.26,3162.48,3248.2799999999997,25.0,200.0,,,,2019-06-02
