name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-03-24
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-03-24
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,588.0400000000009,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-03-24
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,587.4799999999996,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-03-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-03-24
TROMBAY CCPP,,,180.0,2.91,4.33,1014.840000000002,1381.6799999999998,,0.0,,,,2019-03-24
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.13,34.55999999999998,59.79,,0.0,,,,2019-03-24
BHIRA   HPS,,,150.0,2.26,0.54,809.2399999999998,342.65,,25.0,,,,2019-03-24
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,546.53,,0.0,,,,2019-03-24
BHIVPURI  HPS,,,75.0,0.84,1.16,244.16000000000008,306.74,,0.0,,,,2019-03-24
KHOPOLI  HPS,,,72.0,0.74,0.61,219.76000000000022,483.74,,0.0,,,,2019-03-24
MAUDA TPS,,,2320.0,22.29,45.41,7773.959999999997,11563.880000000001,,0.0,,,,2019-03-24
MAUDA TPS,Unit 1, ,500.0,4.71,9.79,1562.0400000000009,2821.79,,0.0,,,,2019-03-24
MAUDA TPS,Unit 2, ,500.0,6.03,10.22,2158.7200000000034,2308.89,,0.0,,,,2019-03-24
MAUDA TPS,Unit 3, ,660.0,4.87,13.06,1670.8799999999974,3242.79,,0.0,,,,2019-03-24
MAUDA TPS,Unit 4, ,660.0,6.68,12.34,2382.319999999996,3190.41,,0.0,,,,2019-03-24
SOLAPUR,,,660.0,12.42,0.0,2992.0799999999977,1783.67,,660.0,,,,2019-03-24
SOLAPUR,Unit 1,L,660.0,7.1,0.0,2551.399999999998,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-03-24
SOLAPUR,Unit 2, ,0.0,5.32,0.0,440.67999999999984,0.0,,0.0,,,unit not yet commissioned,2019-03-24
RATNAGIRI CCPP,,,1967.08,12.370000000000001,11.77,4232.879999999997,4383.56,,1303.54,,,,2019-03-24
TARAPUR,,,1400.0,28.12,33.9,7314.879999999998,10528.78,,0.0,,,,2019-03-24
TARAPUR,Unit 1, ,160.0,3.06,3.88,1097.4399999999987,1294.4,,0.0,,,,2019-03-24
TARAPUR,Unit 2, ,160.0,3.06,3.88,536.4399999999996,909.69,,0.0,,,,2019-03-24
TARAPUR,Unit 3, ,540.0,11.0,13.08,2766.0,4262.1,,0.0,,,,2019-03-24
TARAPUR,Unit 4, ,540.0,11.0,13.06,2915.0,4062.59,,0.0,,,,2019-03-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,25.8,7846.55999999999,6774.4400000000005,,0.0,,,,2019-03-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.47,3923.279999999995,3192.08,,0.0,,,,2019-03-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,13.33,3923.279999999995,3582.36,,0.0,,,,2019-03-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-24
Dr. N.TATA RAO TPS,,,1760.0,31.87,32.59,10776.880000000003,10646.69,,0.0,,,,2019-03-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.9,1274.0400000000009,963.21,,0.0,,,,2019-03-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,3.83,1274.0400000000009,1265.74,,0.0,,,,2019-03-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.84,1271.1200000000026,1282.4,,0.0,,,,2019-03-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,3.88,1274.0400000000009,1344.15,,0.0,,,,2019-03-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.8,1274.0400000000009,1378.77,,0.0,,,,2019-03-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.74,3.93,1273.7600000000002,1349.14,,0.0,,,,2019-03-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.16,9.41,3135.8399999999965,3063.28,,0.0,,,,2019-03-24
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-24
RAYALASEEMA TPS,,,1650.0,28.840000000000003,16.96,9018.159999999993,6479.42,,630.0,,,,2019-03-24
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,3.99,1469.9599999999991,1144.06,,0.0,,,,2019-03-24
RAYALASEEMA TPS,Unit 2,S,210.0,4.29,0.0,1469.9599999999991,1188.65,,210.0,43542.407638888886,,RSD/LOW SCHEDULE,2019-03-24
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,3.95,1467.6399999999976,855.1,,0.0,,,,2019-03-24
RAYALASEEMA TPS,Unit 4,S,210.0,4.29,0.0,1469.9599999999991,1236.84,,210.0,43538.9875,,RSD/LOW SCHEDULE,2019-03-24
RAYALASEEMA TPS,Unit 5,L,210.0,4.26,0.0,1470.2399999999998,1026.94,,210.0,43538.518055555556,,RSD/LOW SCHEDULE,2019-03-24
RAYALASEEMA TPS,Unit 6, ,600.0,7.1,9.02,1670.3999999999978,1027.83,,0.0,,,,2019-03-24
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.11,883.0400000000009,816.03,,105.6,,,,2019-03-24
LOWER SILERU  HPS,,,460.0,3.58,3.68,974.920000000001,1066.25,,0.0,,,,2019-03-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-24
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,89.39999999999986,101.55,,60.0,,,,2019-03-24
NAGARJUN SGR  TPD,,,50.0,0.16,0.59,88.83999999999992,49.06,,0.0,,,,2019-03-24
SRISAILAM  HPS,,,770.0,2.81,0.0,925.4399999999987,550.82,,0.0,,,,2019-03-24
UPPER SILERU  HPS,,,240.0,1.94,2.38,396.55999999999995,459.32000000000005,,120.0,,,,2019-03-24
PAINAMPURAM TPP,,,1320.0,27.520000000000003,28.77,9685.48000000001,8161.639999999999,,0.0,,,,2019-03-24
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,14.45,4909.040000000001,3173.02,,0.0,,,,2019-03-24
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.32,4776.44000000001,4988.62,,0.0,,,,2019-03-24
SGPL TPP,,,1320.0,24.25,30.96,8501.000000000004,9516.79,,0.0,,,,2019-03-24
SGPL TPP,Unit 1, ,660.0,12.19,15.48,4183.559999999998,4771.48,,0.0,,,,2019-03-24
SGPL TPP,Unit 2, ,660.0,12.06,15.48,4317.440000000007,4745.31,,0.0,,,,2019-03-24
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-03-24
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-03-24
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-03-24
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-03-24
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-03-24
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,588.5999999999995,36.59,,300.0,,,,2019-03-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,294.44000000000005,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-03-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.84,0.0,294.1599999999994,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-24
VIZAG TPP,,,1040.0,17.450000000000003,12.02,5877.699999999995,863.52,,520.0,,,,2019-03-24
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,2938.7599999999948,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-03-24
VIZAG TPP,Unit 2, ,520.0,8.71,12.02,2938.9400000000005,628.08,,0.0,,,,2019-03-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-03-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-03-24
GODAVARI CCPP,,,208.0,1.23,1.5,441.5200000000001,1127.9499999999998,,94.0,,,,2019-03-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-03-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-03-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-03-24
KONDAPALLI CCPP,,,350.0,1.6500000000000001,3.1999999999999997,588.6000000000008,1644.8,,0.0,,,,2019-03-24
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-03-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-03-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-03-24
VIJJESWARAM CCPP,,,272.0,1.0899999999999999,2.05,382.15999999999974,1099.24,,0.0,,,,2019-03-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-24
SIMHADRI,,,2000.0,35.38,33.59,11957.120000000003,12163.81,,500.0,,,,2019-03-24
SIMHADRI,Unit 1, ,500.0,8.58,10.47,2686.9199999999983,2981.16,,0.0,,,,2019-03-24
SIMHADRI,Unit 2, ,500.0,9.06,10.62,3223.4399999999987,3264.41,,0.0,,,,2019-03-24
SIMHADRI,Unit 3, ,500.0,9.03,9.82,3233.720000000005,2908.21,,0.0,,,,2019-03-24
SIMHADRI,Unit 4,S,500.0,8.71,2.68,2813.040000000001,3010.03,,500.0,43548.23819444444,,WATER WALL TUBE LEAKAGE,2019-03-24
BELLARY TPS,,,1700.0,13.75,16.65,4904.0,3937.36,4.0,700.0,,,,2019-03-24
BELLARY TPS,Unit 1, ,500.0,4.1,7.68,1471.3999999999978,1697.26,,0.0,,,,2019-03-24
BELLARY TPS,Unit 2, ,500.0,4.13,8.97,1471.1200000000026,1902.53,,0.0,,,,2019-03-24
BELLARY TPS,Unit 3,L,700.0,5.52,0.0,1961.4799999999996,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-03-24
RAICHUR TPS,,,1720.0,27.989999999999995,37.01,9203.760000000002,8653.54,8.0,0.0,,,,2019-03-24
RAICHUR TPS,Unit 1, ,210.0,3.39,4.49,1076.3600000000015,1142.64,,0.0,,,,2019-03-24
RAICHUR TPS,Unit 2, ,210.0,3.29,4.44,1176.9599999999991,970.23,,0.0,,,,2019-03-24
RAICHUR TPS,Unit 3, ,210.0,3.45,4.64,1075.800000000001,925.55,,0.0,,,,2019-03-24
RAICHUR TPS,Unit 4, ,210.0,3.45,4.55,1075.800000000001,1362.19,,0.0,,,,2019-03-24
RAICHUR TPS,Unit 5, ,210.0,3.45,4.38,1175.800000000001,1490.12,,0.0,,,,2019-03-24
RAICHUR TPS,Unit 6, ,210.0,3.45,4.39,1175.800000000001,984.44,,0.0,,,,2019-03-24
RAICHUR TPS,Unit 7, ,210.0,3.16,5.07,977.8399999999992,535.66,,0.0,,,,2019-03-24
RAICHUR TPS,Unit 8, ,250.0,4.35,5.05,1469.3999999999978,1242.71,,0.0,,,,2019-03-24
YERMARUS TPP,,,1600.0,12.0,0.0,4299.0,790.9300000000001,,1600.0,,,,2019-03-24
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2942.5200000000004,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-03-24
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,1356.4799999999996,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-03-24
YELAHANKA CCPP,,,0.0,2.74,0.0,980.7600000000002,0.0,,0.0,,,,2019-03-24
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-24
ALMATTI DPH  HPS,,,290.0,0.19,0.0,423.55999999999995,407.0,,0.0,,,,2019-03-24
BHADRA  HPS,,,26.0,0.16,0.37,43.83999999999992,57.63000000000001,,0.0,,,,2019-03-24
GERUSUPPA  HPS,,,240.0,1.77,0.52,462.47999999999956,513.9599999999999,,0.0,,,,2019-03-24
GHAT PRABHA  HPS,,,32.0,0.06,0.0,69.44000000000005,80.68,,32.0,,,,2019-03-24
HAMPI  HPS,,,36.0,0.39,0.0,147.35999999999967,15.47,,9.0,,,,2019-03-24
JOG  HPS,,,139.2,0.9,0.38,228.60000000000014,191.19,,96.0,,,,2019-03-24
KADRA  HPS,,,150.0,0.81,0.14,234.44000000000005,367.32,,0.0,,,,2019-03-24
KALINADI  HPS,,,855.0,7.74,10.74,2170.7599999999966,2692.89,,285.0,,,,2019-03-24
KALINADI SUPA  HPS,,,100.0,1.61,1.67,338.6400000000003,579.9,,0.0,,,,2019-03-24
KODASALI  HPS,,,120.0,0.81,0.63,244.44000000000005,335.05,,0.0,,,,2019-03-24
LIGANAMAKKI  HPS,,,55.0,0.77,0.78,194.48000000000025,245.84,,0.0,,,,2019-03-24
MUNIRABAD  HPS,,,28.0,0.06,0.0,89.44000000000005,89.3,,0.0,,,,2019-03-24
SHARAVATHI  HPS,,,1035.0,12.97,14.25,3699.279999999995,4659.0,,0.0,,,,2019-03-24
SIVASAMUNDRUM  HPS,,,42.0,0.45,0.16,221.79999999999973,282.6,,0.0,,,,2019-03-24
T B   DAM  HPS,,,36.0,0.0,0.25,0.0,150.43,,18.0,,,,2019-03-24
VARAHI  HPS,,,460.0,3.77,3.4999999999999996,943.4799999999996,1208.04,,0.0,,,,2019-03-24
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.11,1274.9199999999983,1297.98,,130.0,,,,2019-03-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.11,637.4799999999996,659.93,,0.0,,,,2019-03-24
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.81,0.0,637.4399999999987,638.05,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-24
TORANGALLU TPS(SBU-II),,,600.0,7.13,10.780000000000001,2550.119999999997,2436.5,,0.0,,,,2019-03-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,4.66,1275.199999999999,1486.51,,0.0,,,,2019-03-24
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.58,6.12,1274.9199999999983,949.99,,0.0,,,,2019-03-24
UDUPI TPP,,,1200.0,17.46,25.57,5878.040000000001,5071.98,,0.0,,,,2019-03-24
UDUPI TPP,Unit 1, ,600.0,9.23,12.83,2935.5200000000004,2305.44,,0.0,,,,2019-03-24
UDUPI TPP,Unit 2, ,600.0,8.23,12.74,2942.5200000000004,2766.54,,0.0,,,,2019-03-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-24
KUDGI STPP,,,2400.0,27.68,40.29,9462.420000000006,7282.16,,0.0,,,,2019-03-24
KUDGI STPP,Unit 1, ,800.0,11.9,13.41,3965.700000000001,2526.02,,0.0,,,,2019-03-24
KUDGI STPP,Unit 2, ,800.0,8.65,13.42,3093.600000000002,2914.58,,0.0,,,,2019-03-24
KUDGI STPP,Unit 3, ,800.0,7.13,13.46,2403.1200000000026,1841.56,,0.0,,,,2019-03-24
KAIGA,,,880.0,17.92,17.159999999999997,6022.080000000002,6995.7699999999995,,0.0,,,,2019-03-24
KAIGA,Unit 1, ,220.0,4.48,4.73,1400.5200000000004,1554.07,,0.0,,,,2019-03-24
KAIGA,Unit 2, ,220.0,4.48,4.97,1608.5200000000004,1882.75,,0.0,,,,2019-03-24
KAIGA,Unit 3,*,220.0,4.48,2.28,1404.5200000000004,1607.79,,0.0,43535.99236111111,24/03/2019 07:10:00,REACTOR MAINTENANCE WORKS.,2019-03-24
KAIGA,Unit 4, ,220.0,4.48,5.18,1608.5200000000004,1951.16,,0.0,,,,2019-03-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-03-24
KOZHIKODE DG,,,96.0,0.0,0.19,0.0,2.25,,0.0,,,,2019-03-24
IDAMALAYAR  HPS.,,,75.0,1.1,1.02,282.40000000000055,337.15,,0.0,,,,2019-03-24
IDUKKI  HPS.,,,780.0,8.23,6.6,1862.5200000000004,2842.79,,0.0,,,,2019-03-24
KAKKAD  HPS.,,,50.0,0.55,0.56,166.20000000000027,217.13,,0.0,,,,2019-03-24
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.4,0.0,329.03,,100.0,,,,2019-03-24
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.12,0.0,124.35,,0.0,,,,2019-03-24
KUTTIYADI  HPS.,,,75.0,1.45,0.08,559.8000000000011,232.44,,25.0,,,,2019-03-24
LOWER PERIYAR  HPS.,,,180.0,0.42,0.5,457.0800000000004,521.45,,60.0,,,,2019-03-24
NARIAMANGLAM  HPS,,,45.0,0.45,0.44,266.7999999999997,373.2,,0.0,,,,2019-03-24
PALLIVASAL  HPS.,,,37.5,0.52,0.43,186.48000000000025,182.52,,0.0,,,,2019-03-24
PANNIAR  HPS.,,,30.0,0.23,0.28,113.5200000000001,111.93,,0.0,,,,2019-03-24
PORINGALKUTTU  HPS.,,,32.0,0.13,0.1,119.11999999999989,94.0,,8.0,,,,2019-03-24
SABARIGIRI  HPS.,,,300.0,4.32,3.84,1044.6800000000007,1479.57,,0.0,,,,2019-03-24
SENGULAM  HPS.,,,48.0,0.26,0.3,118.24000000000012,120.69,,24.0,,,,2019-03-24
SHOLAYAR  HPS.,,,54.0,0.81,0.79,184.44000000000005,196.82999999999998,,0.0,,,,2019-03-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-03-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.32,,359.58000000000004,,,,2019-03-24
KARAIKAL CCPP,,,32.5,0.61,0.61,218.64000000000033,226.08,,0.0,,,,2019-03-24
METTUR TPS,,,840.0,16.39,19.63,5485.360000000002,5671.65,,0.0,,,,2019-03-24
METTUR TPS,Unit 1, ,210.0,4.0,4.84,1372.0,1404.01,,0.0,,,,2019-03-24
METTUR TPS,Unit 2, ,210.0,4.0,4.81,1372.0,1427.5,,0.0,,,,2019-03-24
METTUR TPS,Unit 3, ,210.0,4.39,5.09,1369.3600000000024,1365.56,,0.0,,,,2019-03-24
METTUR TPS,Unit 4, ,210.0,4.0,4.89,1372.0,1474.58,,0.0,,,,2019-03-24
METTUR TPS - II,,,600.0,8.97,7.98,2937.279999999995,3104.03,,0.0,,,,2019-03-24
METTUR TPS - II,Unit 1, ,600.0,8.97,7.98,2937.279999999995,3104.03,,0.0,,,,2019-03-24
NORTH CHENNAI TPS,,,1830.0,33.29,35.21,10966.959999999994,10444.04,,210.0,,,,2019-03-24
NORTH CHENNAI TPS,Unit 1,*,210.0,4.39,2.22,1369.3600000000024,1036.05,,210.0,43548.26736111111,24/03/2019 18:08:00,BOILER FEED PUMP/MOTOR PROBLEM,2019-03-24
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.8,1372.0,1447.89,,0.0,,,,2019-03-24
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.79,1372.0,1427.83,,0.0,,,,2019-03-24
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,13.23,3426.7999999999956,3321.22,,0.0,,,,2019-03-24
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,10.17,3426.7999999999956,3211.05,,0.0,,,,2019-03-24
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-24
TUTICORIN TPS,,,1050.0,16.54,18.740000000000002,5561.959999999994,6181.74,,210.0,,,,2019-03-24
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,1024.9599999999991,1154.86,,0.0,,,,2019-03-24
TUTICORIN TPS,Unit 2, ,210.0,3.32,5.04,1143.6799999999985,1383.38,,0.0,,,,2019-03-24
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.69,1140.6799999999985,1288.01,,0.0,,,,2019-03-24
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,1143.6799999999985,886.21,,210.0,43422.0875,31/03/2019,TURBINE VIBRATIONS HIGH,2019-03-24
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.69,1108.9599999999991,1469.28,,0.0,,,,2019-03-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,120.0,,,,2019-03-24
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.82,328.32000000000016,309.59000000000003,,0.0,,,,2019-03-24
KUTTALAM CCPP,,,100.0,1.0,1.47,341.0,400.17,,0.0,,,,2019-03-24
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.71,1047.4000000000005,1151.3200000000002,,0.0,,,,2019-03-24
ALIYAR  HPS.,,,60.0,0.26,0.89,138.23999999999978,42.06,,60.0,,,,2019-03-24
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,49.72000000000003,77.17,,30.0,,,,2019-03-24
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,44.72000000000003,34.06,,30.0,,,,2019-03-24
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,69.95,,30.0,,,,2019-03-24
KADAMPARI  HPS.,,,400.0,0.81,1.67,304.44000000000005,431.01,,100.0,,,,2019-03-24
KODAYAR-I HPS.,,,60.0,0.19,0.0,138.55999999999995,144.12,,60.0,,,,2019-03-24
KODAYAR-II HPS.,,,40.0,0.13,0.0,54.12000000000006,49.96,,0.0,,,,2019-03-24
KUNDAH-I HPS.,,,60.0,0.94,0.85,193.55999999999995,265.41,,0.0,,,,2019-03-24
KUNDAH-II HPS.,,,175.0,1.81,1.83,397.44000000000005,666.48,,0.0,,,,2019-03-24
KUNDAH-III HPS.,,,180.0,1.16,0.95,311.8400000000006,390.93,,0.0,,,,2019-03-24
KUNDAH-IV HPS.,,,100.0,0.13,0.29,99.11999999999989,171.31,,50.0,,,,2019-03-24
KUNDAH-V HPS.,,,40.0,0.13,0.86,29.119999999999976,84.15,,0.0,,,,2019-03-24
LOWER METTUR-I HPS.,,,30.0,0.03,0.01,44.72000000000003,70.34,,0.0,,,,2019-03-24
LOWER METTUR-II HPS.,,,30.0,0.03,0.01,49.72000000000003,31.450000000000003,,0.0,,,,2019-03-24
LOWER METTUR-III HPS.,,,30.0,0.03,0.01,49.72000000000003,64.94,,0.0,,,,2019-03-24
LOWER METTUR-IV HPS.,,,30.0,0.03,0.01,49.72000000000003,53.63,,0.0,,,,2019-03-24
METTUR DAM  HPS.,,,50.0,0.03,0.17,79.72000000000003,146.78,,37.5,,,,2019-03-24
METTUR TUNNEL  HPS.,,,200.0,0.06,0.0,229.44000000000005,439.91,,200.0,,,,2019-03-24
MOYAR  HPS,,,36.0,0.48,0.32,96.5200000000001,159.59,,0.0,,,,2019-03-24
PAPANASAM  HPS.,,,32.0,0.0,0.1,105.0,120.21,,0.0,,,,2019-03-24
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.0,23.840000000000003,45.87,,0.0,,,,2019-03-24
PERIYAR  HPS.,,,161.0,0.16,0.0,358.8400000000006,702.96,,77.0,,,,2019-03-24
PYKARA  HPS.,,,59.2,0.1,0.0,39.400000000000034,22.01,,0.0,,,,2019-03-24
PYKARA ULTMATE  HPS.,,,150.0,1.45,0.92,239.79999999999973,501.61,,50.0,,,,2019-03-24
SARKARPATHY  HPS.,,,30.0,0.39,0.6,102.36000000000001,125.46,,0.0,,,,2019-03-24
SHOLAYAR HPS (TN),,,70.0,0.16,0.99,143.83999999999992,217.88000000000002,,0.0,,,,2019-03-24
SURULIYAR  HPS.,,,35.0,0.13,0.02,79.11999999999989,92.34,,0.0,,,,2019-03-24
ITPCL TPP,,,1200.0,19.87,18.37,6480.879999999997,5409.85,,0.0,,,,2019-03-24
ITPCL TPP,Unit 1, ,600.0,9.9,9.38,3240.600000000002,2147.42,,0.0,,,,2019-03-24
ITPCL TPP,Unit 2, ,600.0,9.97,8.99,3240.279999999995,3262.43,,0.0,,,,2019-03-24
MUTHIARA TPP,,,1200.0,17.71,0.0,5176.040000000001,3217.75,,1200.0,,,,2019-03-24
MUTHIARA TPP,Unit 1,L,600.0,11.06,0.0,3612.4399999999987,1309.82,,600.0,43531.99513888889,,AIR PREHEATERS PROBLEM,2019-03-24
MUTHIARA TPP,Unit 2,S,600.0,6.65,0.0,1563.6000000000022,1907.93,,600.0,43547.33472222222,,WATER WALL TUBE LEAKAGE,2019-03-24
NEYVELI TPS(Z),,,250.0,3.35,0.0,1126.3999999999978,1279.91,,0.0,,,,2019-03-24
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,0.0,1126.3999999999978,1279.91,,0.0,,,,2019-03-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-03-24
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-03-24
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-03-24
KARUPPUR CCPP,,,119.8,1.36,1.79,481.6400000000003,637.89,,0.0,,,,2019-03-24
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-03-24
VALANTARVY CCPP,,,52.8,0.97,0.84,343.2800000000003,352.83000000000004,,52.8,,,,2019-03-24
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-24
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,9.81,2985.24,2879.75,,0.0,,,,2019-03-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,4.9,1467.6399999999976,1506.15,,0.0,,,,2019-03-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,4.91,1517.6000000000022,1373.6,,0.0,,,,2019-03-24
NEYVELI NEW TPP,,,0.0,7.1,0.0,750.4000000000005,0.0,,0.0,,,,2019-03-24
NEYVELI NEW TPP,Unit 1, ,0.0,7.1,0.0,750.4000000000005,0.0,,0.0,,,unit not yet commissioned,2019-03-24
