name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,7.5,9.59,1992.0,1886.26,,0.0,,,,2023-10-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,4.9,14.67,1286.1000000000026,1628.11,,0.0,,,,2023-10-29
Dr. N.TATA RAO TPS,,,1760.0,28.45,32.9,7276.8499999999985,6773.91,1.0,0.0,,,,2023-10-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,3.64,839.9499999999987,712.62,,0.0,,,,2023-10-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.25,3.78,782.5,789.38,,0.0,,,,2023-10-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.63,3.7,839.8199999999999,810.84,,0.0,,,,2023-10-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.77,3.9,833.3299999999995,815.62,,0.0,,,,2023-10-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,4.17,895.3299999999995,826.04,,0.0,,,,2023-10-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.84,830.2300000000001,837.63,,0.0,,,,2023-10-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.87,1859.0,1981.78,,0.0,,,,2023-10-29
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.61,0.0,396.6900000000004,0.0,,0.0,,,unit not yet commissioned,2023-10-29
RAYALASEEMA TPS,,,1650.0,23.65,27.759999999999998,5527.849999999997,5957.55,2.0,210.0,,,,2023-10-29
RAYALASEEMA TPS,Unit 1,S,210.0,3.03,0.0,693.8699999999992,777.89,,210.0,45221.85486111111,,FURNACE FIRE OUT /FLAME FAILURE,2023-10-29
RAYALASEEMA TPS,Unit 2, ,210.0,3.03,4.02,690.8699999999992,779.14,,0.0,,,,2023-10-29
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,4.37,798.6700000000005,798.85,,0.0,,,,2023-10-29
RAYALASEEMA TPS,Unit 4, ,210.0,3.55,4.13,839.9499999999987,885.9,,0.0,,,,2023-10-29
RAYALASEEMA TPS,Unit 5, ,210.0,3.23,4.24,746.6700000000005,689.94,,0.0,,,,2023-10-29
RAYALASEEMA TPS,Unit 6, ,600.0,7.58,11.0,1757.819999999998,2025.83,,0.0,,,,2023-10-29
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,119.07999999999988,0.0,,235.39999999999998,,,,2023-10-29
LOWER SILERU  HPS,,,460.0,2.97,3.03,593.1300000000008,633.04,,0.0,,,,2023-10-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-29
NAGARJUN SGR RBC HPS,,,90.0,0.9,0.0,69.1,0.09,,0.0,,,,2023-10-29
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,40.18000000000005,0.64,,0.0,,,,2023-10-29
SRISAILAM HPS,,,770.0,4.74,0.0,745.4600000000003,6.05,,0.0,,,,2023-10-29
UPPER SILERU HPS,,,240.0,1.32,0.73,237.2799999999998,219.85000000000002,,0.0,,,,2023-10-29
PAINAMPURAM TPP,,,1320.0,21.94,15.56,5319.260000000002,5807.82,5.0,660.0,,,,2023-10-29
PAINAMPURAM TPP,Unit 1, ,660.0,10.39,15.56,2518.3099999999963,2921.59,,0.0,,,,2023-10-29
PAINAMPURAM TPP,Unit 2,S,660.0,11.55,0.0,2800.9500000000053,2886.23,,660.0,45226.17802083334,30/10/2023,TURBINE MISC. PROBLEM,2023-10-29
SGPL TPP,,,1320.0,22.0,28.58,5106.0,5853.05,4.0,0.0,,,,2023-10-29
SGPL TPP,Unit 1, ,660.0,11.61,14.12,2773.6900000000037,2901.42,,0.0,,,,2023-10-29
SGPL TPP,Unit 2, ,660.0,10.39,14.46,2332.3099999999968,2951.63,,0.0,,,,2023-10-29
SIMHAPURI TPS,,,600.0,0.0,10.23,0.0,1655.97,0.0,150.0,,,,2023-10-29
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.22,0.0,283.23,,0.0,,,,2023-10-29
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.5,0.0,325.6,,0.0,,,,2023-10-29
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.51,0.0,520.38,,0.0,,,,2023-10-29
SIMHAPURI TPS,Unit 4,P,150.0,0.0,0.0,0.0,526.76,,150.0,45227.93125,,HRI MAINTENANCE/REPAIR/INSPECTION,2023-10-29
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-10-29
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-10-29
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-10-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-29
VIZAG TPP,,,1040.0,9.17,23.78,2231.930000000002,3478.1099999999997,8.0,0.0,,,,2023-10-29
VIZAG TPP,Unit 1, ,520.0,4.65,11.88,1197.8500000000026,1973.82,,0.0,,,,2023-10-29
VIZAG TPP,Unit 2, ,520.0,4.52,11.9,1034.0799999999995,1504.29,,0.0,,,,2023-10-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-10-29
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-10-29
GODAVARI CCPP,,,208.0,1.04,0.0,238.15999999999977,0.0,,208.0,,,,2023-10-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-10-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-10-29
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-10-29
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-10-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-10-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-10-29
VIJJESWARAM CCPP,,,272.0,1.26,0.0,292.54000000000013,0.0,,272.0,,,,2023-10-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-29
SIMHADRI,,,2000.0,34.23,37.18,7928.67,6457.349999999999,1.0,0.0,,,,2023-10-29
SIMHADRI,Unit 1, ,500.0,8.61,10.21,2030.689999999997,1712.94,,0.0,,,,2023-10-29
SIMHADRI,Unit 2, ,500.0,8.65,10.4,2037.8500000000026,1702.62,,0.0,,,,2023-10-29
SIMHADRI,Unit 3, ,500.0,8.29,8.28,1797.409999999999,1345.33,,0.0,,,,2023-10-29
SIMHADRI,Unit 4, ,500.0,8.68,8.29,2062.7200000000016,1696.46,,0.0,,,,2023-10-29
BELLARY TPS,,,1700.0,16.13,26.17,5519.770000000001,4337.88,7.0,0.0,,,,2023-10-29
BELLARY TPS,Unit 1, ,500.0,7.1,7.7,1769.8999999999974,1429.66,,0.0,,,,2023-10-29
BELLARY TPS,Unit 2, ,500.0,0.0,7.65,1513.0,1159.98,,0.0,,,,2023-10-29
BELLARY TPS,Unit 3, ,700.0,9.03,10.82,2236.870000000004,1748.24,,0.0,,,,2023-10-29
RAICHUR TPS,,,1720.0,16.71,24.169999999999998,5271.209999999998,4161.139999999999,3.0,420.0,,,,2023-10-29
RAICHUR TPS,Unit 1,L,210.0,2.26,0.0,585.5399999999997,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-10-29
RAICHUR TPS,Unit 2, ,210.0,0.0,4.34,567.0,433.42,,0.0,,,,2023-10-29
RAICHUR TPS,Unit 3, ,210.0,2.9,3.92,739.0999999999993,712.0,,0.0,,,,2023-10-29
RAICHUR TPS,Unit 4, ,210.0,2.55,4.05,620.9499999999987,756.43,,0.0,,,,2023-10-29
RAICHUR TPS,Unit 5,P,210.0,2.55,0.0,619.9499999999987,490.72,,210.0,45196.0,,ANNUAL MAINTENANCE,2023-10-29
RAICHUR TPS,Unit 6, ,210.0,0.0,3.59,579.6200000000006,568.02,,0.0,,,,2023-10-29
RAICHUR TPS,Unit 7, ,210.0,2.45,4.2,591.0500000000013,600.19,,0.0,,,,2023-10-29
RAICHUR TPS,Unit 8, ,250.0,4.0,4.07,968.0,600.36,,0.0,,,,2023-10-29
YERMARUS TPP,,,1600.0,13.579999999999998,23.009999999999998,3589.819999999998,3874.84,8.0,0.0,,,,2023-10-29
YERMARUS TPP,Unit 1, ,800.0,6.77,11.18,1794.3299999999995,1928.23,,0.0,,,,2023-10-29
YERMARUS TPP,Unit 2, ,800.0,6.81,11.83,1795.4899999999984,1946.61,,0.0,,,,2023-10-29
YELAHANKA CCPP,,,0.0,1.35,0.0,289.15000000000055,0.0,,0.0,,,,2023-10-29
ALMATTI DPH  HPS,,,290.0,2.58,2.19,396.81999999999954,196.48000000000002,,125.0,,,,2023-10-29
BHADRA  HPS,,,26.0,0.29,0.1,32.409999999999975,19.64,,2.0,,,,2023-10-29
GERUSUPPA  HPS,,,240.0,1.29,0.9199999999999999,332.4100000000006,246.71999999999997,,0.0,,,,2023-10-29
GHAT PRABHA  HPS,,,32.0,0.35,0.63,43.15000000000004,26.02,,0.0,,,,2023-10-29
HAMPI  HPS,,,36.0,0.35,0.0,41.15000000000004,32.85,,0.0,,,,2023-10-29
JOG  HPS,,,139.2,0.97,1.3,218.12999999999997,232.89000000000001,,34.8,,,,2023-10-29
KADRA  HPS,,,150.0,0.9,0.47,274.09999999999957,228.98,,0.0,,,,2023-10-29
KALINADI  HPS,,,900.0,7.9,3.71,1789.1000000000026,1880.1,,450.0,,,,2023-10-29
KALINADI SUPA  HPS,,,100.0,1.03,0.85,159.87000000000003,332.21,,50.0,,,,2023-10-29
KODASALI  HPS,,,120.0,1.13,0.54,255.76999999999987,218.63,,0.0,,,,2023-10-29
LIGANAMAKKI  HPS,,,55.0,0.81,0.48,154.49000000000007,96.83,,0.0,,,,2023-10-29
MUNIRABAD  HPS,,,28.0,0.55,0.22,57.94999999999992,35.38,,0.0,,,,2023-10-29
SHARAVATHI HPS,,,1035.0,11.0,7.3100000000000005,2749.0,2270.1299999999997,,310.5,,,,2023-10-29
SIVASAMUNDRUM HPS,,,42.0,0.87,0.59,149.23000000000013,104.36,,0.0,,,,2023-10-29
T B  DAM HPS,,,36.0,0.35,0.58,41.15000000000004,34.699999999999996,,18.0,,,,2023-10-29
VARAHI HPS,,,460.0,2.42,1.19,605.1799999999988,477.78000000000003,,230.0,,,,2023-10-29
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,26.72,1082.8999999999992,2551.25,0.0,0.0,,,,2023-10-29
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,13.49,522.05,1226.2,,0.0,,,,2023-10-29
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,13.23,560.8499999999993,1325.05,,0.0,,,,2023-10-29
TORANGALLU TPS(SBU-I),,,260.0,3.16,4.76,747.5400000000012,1092.28,0.0,0.0,,,,2023-10-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.83,572.0500000000011,617.92,,0.0,,,,2023-10-29
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,1.93,175.49000000000015,474.36,,0.0,,,,2023-10-29
TORANGALLU TPS(SBU-II),,,600.0,4.77,8.34,1087.3299999999995,1566.8000000000002,0.0,0.0,,,,2023-10-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.42,5.3,798.1799999999988,792.97,,0.0,,,,2023-10-29
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,3.04,289.15000000000055,773.83,,0.0,,,,2023-10-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-29
KUDGI STPP,,,2400.0,21.84,33.74,7837.3599999999915,7025.57,4.0,0.0,,,,2023-10-29
KUDGI STPP,Unit 1, ,800.0,0.0,11.34,2336.0,2458.59,,0.0,,,,2023-10-29
KUDGI STPP,Unit 2, ,800.0,10.87,11.3,2739.229999999997,1993.0,,0.0,,,,2023-10-29
KUDGI STPP,Unit 3, ,800.0,10.97,11.1,2762.129999999994,2573.98,,0.0,,,,2023-10-29
KAIGA,,,880.0,16.07,16.75,3433.0300000000016,4243.64,,220.0,,,,2023-10-29
KAIGA,Unit 1,P,220.0,3.9,0.0,768.0999999999996,921.29,,220.0,45203.05902777778,,ANNUAL MAINTENANCE,2023-10-29
KAIGA,Unit 2, ,220.0,3.97,5.28,938.1300000000008,1123.35,,0.0,,,,2023-10-29
KAIGA,Unit 3, ,220.0,4.23,5.73,788.6700000000005,1048.03,,0.0,,,,2023-10-29
KAIGA,Unit 4, ,220.0,3.97,5.74,938.1300000000008,1150.97,,0.0,,,,2023-10-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-29
IDAMALAYAR HPS,,,75.0,1.0,0.0,232.0,109.08,,75.0,,,,2023-10-29
IDUKKI HPS,,,780.0,5.0,1.51,1569.0,1127.18,,130.0,,,,2023-10-29
KAKKAD HPS,,,50.0,0.81,0.3,164.49000000000007,115.17,,0.0,,,,2023-10-29
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.38,0.0,182.9,,0.0,,,,2023-10-29
KUTTIYADI EXTN HPS,,,50.0,0.0,0.21,0.0,86.42,,0.0,,,,2023-10-29
KUTTIYADI HPS,,,75.0,2.29,0.58,540.4099999999999,93.07,,50.0,,,,2023-10-29
LOWER PERIYAR HPS,,,180.0,2.65,1.95,481.84999999999934,308.54,,0.0,,,,2023-10-29
NARIAMANGLAM  HPS,,,52.650000000000006,1.32,0.47,261.2799999999998,97.97,,0.0,,,,2023-10-29
PALLIVASAL HPS,,,37.5,0.42,0.4800000000000001,89.18000000000005,88.39000000000001,,0.0,,,,2023-10-29
PALLIVASAL NEW HPS,,,,0.29,0.0,45.409999999999975,0.0,,0.0,,,,2023-10-29
PANNIAR HPS,,,30.0,0.61,0.78,113.68999999999998,84.67999999999999,,0.0,,,,2023-10-29
PORINGALKUTTU HPS,,,32.0,1.23,0.0,229.6699999999997,76.16,,0.0,,,,2023-10-29
SABARIGIRI HPS,,,300.0,3.35,1.48,851.1500000000007,650.8700000000001,,50.0,,,,2023-10-29
SENGULAM HPS,,,48.0,0.58,0.28,87.81999999999995,70.06,,12.0,,,,2023-10-29
SHOLAYAR HPS,,,54.0,0.71,0.74,114.58999999999982,127.09,,18.0,,,,2023-10-29
THOTTIYAR HPS,,,0.0,0.42,0.0,90.18000000000005,0.0,,0.0,,,,2023-10-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-10-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-10-29
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,36.15,,0.0,,,,2023-10-29
KARAIKAL CCPP,,,32.5,0.74,0.68,147.46000000000024,144.73,,0.0,,,,2023-10-29
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-29
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-29
METTUR TPS,,,840.0,12.959999999999999,18.599999999999998,2881.9399999999987,3333.7200000000003,3.0,0.0,,,,2023-10-29
METTUR TPS,Unit 1, ,210.0,3.55,4.71,839.9499999999987,833.73,,0.0,,,,2023-10-29
METTUR TPS,Unit 2, ,210.0,3.32,4.51,650.2800000000015,861.78,,0.0,,,,2023-10-29
METTUR TPS,Unit 3, ,210.0,3.06,4.7,695.8399999999992,825.96,,0.0,,,,2023-10-29
METTUR TPS,Unit 4, ,210.0,3.03,4.68,695.8699999999992,812.25,,0.0,,,,2023-10-29
METTUR TPS - II,,,600.0,0.0,11.98,1902.0700000000022,1771.91,6.0,0.0,,,,2023-10-29
METTUR TPS - II,Unit 1, ,600.0,0.0,11.98,1902.0700000000022,1771.91,,0.0,,,,2023-10-29
NORTH CHENNAI TPS,,,1830.0,17.36,32.06,7074.439999999997,5125.320000000001,5.0,0.0,,,,2023-10-29
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.07,899.9499999999987,551.63,,0.0,,,,2023-10-29
NORTH CHENNAI TPS,Unit 2, ,210.0,3.87,3.38,717.2300000000001,857.07,,0.0,,,,2023-10-29
NORTH CHENNAI TPS,Unit 3,*,210.0,4.55,2.19,898.9499999999987,640.98,,0.0,45227.32430555556,29/10/2023 06:41:00,REHEATER TUBE LEAKAGE,2023-10-29
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,8.64,2091.0,1532.55,,0.0,,,,2023-10-29
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,13.78,1539.0,1543.09,,0.0,,,,2023-10-29
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,928.3099999999996,0.0,,0.0,,,unit not yet commissioned,2023-10-29
TUTICORIN TPS,,,1050.0,15.430000000000001,11.31,3379.0699999999993,3775.3299999999995,4.0,630.0,,,,2023-10-29
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.71,715.4299999999998,808.56,,0.0,,,,2023-10-29
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.78,779.6700000000005,786.25,,0.0,,,,2023-10-29
TUTICORIN TPS,Unit 3,S,210.0,2.9,1.82,608.0999999999993,644.16,,210.0,45228.388194444444,30/10/2023,BOILER AUX. MISC. PROMLEMS,2023-10-29
TUTICORIN TPS,Unit 4,S,210.0,2.97,0.0,608.1300000000008,776.47,,210.0,45227.42291666667,30/10/2023,CONDENSER TUBE LEAKAGE/ CLEANING,2023-10-29
TUTICORIN TPS,Unit 5,S,210.0,3.06,0.0,667.7399999999984,759.89,,210.0,45227.75625,30/10/2023,BOILER AUX. MISC. PROMLEMS,2023-10-29
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-29
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-10-29
KOVIKALPAL CCPP,,,107.88,0.48,0.0,117.9199999999998,51.43,,107.88,,,,2023-10-29
KUTTALAM CCPP,,,100.0,1.08,2.04,256.0399999999999,390.36,,0.0,,,,2023-10-29
VALUTHUR CCPP,,,186.20000000000002,3.41,3.3600000000000003,708.8900000000003,718.8100000000001,,0.0,,,,2023-10-29
ALIYAR  HPS,,,60.0,0.35,0.18,70.14999999999992,70.24,,0.0,,,,2023-10-29
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.02,45.18000000000005,48.54,,0.0,,,,2023-10-29
BHAWANI BARRAGE-III HPS,,,30.0,0.42,0.0,45.18000000000005,41.51,,0.0,,,,2023-10-29
BHAWANI KATTAL,,,30.0,0.26,0.0,24.540000000000045,65.09,,0.0,,,,2023-10-29
KADAMPARI HPS,,,400.0,1.29,0.0,205.40999999999977,44.47,,200.0,,,,2023-10-29
KODAYAR-I HPS,,,60.0,0.0,0.61,0.0,43.16,,0.0,,,,2023-10-29
KODAYAR-II HPS,,,40.0,0.26,0.0,32.540000000000035,6.91,,40.0,,,,2023-10-29
KUNDAH-I HPS,,,60.0,0.58,0.41000000000000003,130.82000000000002,160.16,,0.0,,,,2023-10-29
KUNDAH-II HPS,,,175.0,1.55,1.11,292.95000000000033,410.55,,35.0,,,,2023-10-29
KUNDAH-III HPS,,,180.0,0.9,0.69,204.10000000000016,249.97,,0.0,,,,2023-10-29
KUNDAH-IV HPS,,,100.0,0.42,0.0,89.18000000000005,65.51,,0.0,,,,2023-10-29
KUNDAH-V HPS,,,40.0,0.13,0.0,24.76999999999997,59.15,,0.0,,,,2023-10-29
LOWER METTUR-I HPS,,,30.0,0.32,0.05,38.28000000000001,48.82,,0.0,,,,2023-10-29
LOWER METTUR-II HPS,,,30.0,0.32,0.05,38.28000000000001,47.08,,0.0,,,,2023-10-29
LOWER METTUR-III HPS,,,30.0,0.32,0.05,38.28000000000001,46.74,,0.0,,,,2023-10-29
LOWER METTUR-IV HPS,,,30.0,0.32,0.01,38.28000000000001,38.59,,0.0,,,,2023-10-29
METTUR DAM HPS,,,50.0,0.52,0.09,82.07999999999988,67.14,,37.5,,,,2023-10-29
METTUR TUNNEL HPS,,,200.0,2.26,0.0,214.53999999999974,139.15,,200.0,,,,2023-10-29
MOYAR  HPS,,,36.0,0.19,0.18,51.509999999999934,58.3,,0.0,,,,2023-10-29
PAPANASAM HPS,,,32.0,0.39,0.24,69.31000000000002,41.129999999999995,,0.0,,,,2023-10-29
PARSON`S VALLEY HPS,,,30.0,0.16,0.0,25.640000000000004,22.47,,0.0,,,,2023-10-29
PERIYAR HPS,,,161.0,2.1,2.07,273.9000000000001,159.45,,0.0,,,,2023-10-29
PYKARA HPS,,,59.2,0.13,0.0,20.76999999999997,3.11,,0.0,,,,2023-10-29
PYKARA ULTMATE HPS,,,150.0,0.58,0.37,170.82000000000036,198.89999999999998,,0.0,,,,2023-10-29
SARKARPATHY HPS,,,30.0,0.48,0.0,57.91999999999991,32.15,,0.0,,,,2023-10-29
SHOLAYAR HPS (TN),,,70.0,1.61,1.01,178.6900000000004,144.68,,0.0,,,,2023-10-29
SURULIYAR HPS,,,35.0,0.32,0.0,32.28000000000001,1.91,,35.0,,,,2023-10-29
ITPCL TPP,,,1200.0,4.84,19.93,2292.359999999998,3868.87,0.0,0.0,,,,2023-10-29
ITPCL TPP,Unit 1, ,600.0,4.84,10.07,1145.359999999998,2291.47,,0.0,,,,2023-10-29
ITPCL TPP,Unit 2, ,600.0,0.0,9.86,1147.0,1577.4,,0.0,,,,2023-10-29
MUTHIARA TPP,,,1200.0,6.1,18.46,1176.9000000000005,3193.02,0.0,0.0,,,,2023-10-29
MUTHIARA TPP,Unit 1, ,600.0,3.0,7.51,518.0,1426.69,,0.0,,,,2023-10-29
MUTHIARA TPP,Unit 2, ,600.0,3.1,10.95,658.9000000000007,1766.33,,0.0,,,,2023-10-29
NEYVELI TPS(Z),,,250.0,3.9,0.0,941.0999999999993,770.35,,250.0,,,,2023-10-29
NEYVELI TPS(Z),Unit 1,L,250.0,3.9,0.0,941.0999999999993,770.35,,250.0,45202.697916666664,,BOILER MISC. PROBLEM,2023-10-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-10-29
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-10-29
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-10-29
TUTICORIN TPP ST-IV,,,525.0,4.77,10.94,1140.3299999999995,1697.07,0.0,0.0,,,,2023-10-29
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.77,10.94,1140.3299999999995,1697.07,,0.0,,,,2023-10-29
KARUPPUR CCPP,,,119.8,0.52,0.0,117.07999999999988,0.0,,119.8,,,,2023-10-29
P.NALLUR CCPP,,,330.5,0.26,0.0,58.53999999999994,0.41,,330.5,,,,2023-10-29
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-10-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-29
NEYVELI ( EXT) TPS,,,420.0,7.87,9.45,1624.5100000000002,1560.79,,0.0,,,,2023-10-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,3.94,4.46,811.2600000000016,806.79,,0.0,,,,2023-10-29
NEYVELI ( EXT) TPS,Unit 2, ,210.0,3.93,4.99,813.2499999999987,754.0,,0.0,,,,2023-10-29
NEYVELI NEW TPP,,,1000.0,0.0,24.0,3712.9799999999996,3822.34,,0.0,,,,2023-10-29
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,12.0,1898.0200000000004,1997.92,,0.0,,,,2023-10-29
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,12.0,1814.959999999999,1824.42,,0.0,,,,2023-10-29
NEYVELI TPS-II,,,1470.0,22.69,18.65,5171.759999999998,3076.4300000000007,,420.0,,,,2023-10-29
NEYVELI TPS-II,Unit 1,S,210.0,3.42,0.0,702.1799999999988,498.12,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-10-29
NEYVELI TPS-II,Unit 2, ,210.0,3.23,4.31,703.6700000000005,605.72,,0.0,,,,2023-10-29
NEYVELI TPS-II,Unit 3,P,210.0,3.39,0.0,806.3099999999996,471.67,,210.0,45205.0,,ANNUAL MAINTENANCE,2023-10-29
NEYVELI TPS-II,Unit 4, ,210.0,2.5,3.78,702.0,413.11,,0.0,,,,2023-10-29
NEYVELI TPS-II,Unit 5, ,210.0,3.29,3.71,702.409999999999,392.71,,0.0,,,,2023-10-29
NEYVELI TPS-II,Unit 6, ,210.0,3.61,4.54,849.6900000000004,416.28,,0.0,,,,2023-10-29
NEYVELI TPS-II,Unit 7,*,210.0,3.25,2.31,705.5,278.82,,0.0,45192.541666666664,29/10/2023 10:05:00,LIGNITE SHORTAGE,2023-10-29
NEYVELI TPS-II EXP,,,500.0,6.62,10.29,1406.98,1317.75,,0.0,,,,2023-10-29
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.23,5.05,716.6700000000005,552.86,,0.0,,,,2023-10-29
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.39,5.24,690.3099999999996,764.89,,0.0,,,,2023-10-29
NTPL TUTICORIN  TPP,,,1000.0,9.42,21.33,3774.180000000002,3228.89,5.0,0.0,,,,2023-10-29
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.42,10.69,1869.180000000002,1384.28,,0.0,,,,2023-10-29
NTPL TUTICORIN  TPP,Unit 2, ,500.0,0.0,10.64,1905.0,1844.61,,0.0,,,,2023-10-29
VALLUR TPP,,,1500.0,23.62,16.63,5780.980000000003,4983.49,13.0,500.0,,,,2023-10-29
VALLUR TPP,Unit 1,P,500.0,7.26,0.0,1845.5399999999997,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-10-29
VALLUR TPP,Unit 2, ,500.0,8.71,8.36,2117.590000000001,2021.33,,0.0,,,,2023-10-29
VALLUR TPP,Unit 3, ,500.0,7.65,8.27,1817.8500000000026,2056.17,,0.0,,,,2023-10-29
KUDANKULAM,,,2000.0,36.71,48.75,7235.590000000007,7472.530000000001,,0.0,,,,2023-10-29
KUDANKULAM,Unit 1, ,1000.0,18.77,24.34,4355.330000000005,4439.55,,0.0,,,,2023-10-29
KUDANKULAM,Unit 2, ,1000.0,17.94,24.41,2880.2600000000016,3032.98,,0.0,,,,2023-10-29
