name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.7,397.6800000000002,405.06,,0.0,,,,2023-08-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,397.6800000000002,415.29,,0.0,,,,2023-08-26
SALAYA TPP,,,1200.0,5.48,0.0,810.4800000000005,1700.62,0.0,1200.0,,,,2023-08-26
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,405.24000000000024,956.63,,600.0,45161.120833333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-26
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,405.24000000000024,743.99,,600.0,45153.06458333333,,AIR PREHEATERS PROBLEM,2023-08-26
SURAT LIG. TPS,,,500.0,5.5600000000000005,7.73,1146.56,1130.87,,125.0,,,,2023-08-26
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.45,299.06000000000006,344.29,,0.0,,,,2023-08-26
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.58,293.0,185.72,,0.0,,,,2023-08-26
SURAT LIG. TPS,Unit 3,P,125.0,1.94,0.0,255.43999999999994,262.04,,125.0,45143.46041666667,10/09/2023,ANNUAL MAINTENANCE,2023-08-26
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.7,299.06000000000006,338.82,,0.0,,,,2023-08-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-26
DGEN MEGA CCPP,,,1200.0,0.39,0.0,64.13999999999993,300.15,,1200.0,,,,2023-08-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-26
SUGEN CCPP,,,1147.5,4.75,17.299999999999997,701.5,1783.02,,0.0,,,,2023-08-26
UNOSUGEN CCPP,,,382.5,1.39,7.61,207.13999999999965,691.87,,0.0,,,,2023-08-26
GANDHAR CCPP,,,657.3900000000001,1.47,6.72,221.22000000000014,306.47,,144.3,,,,2023-08-26
KAWAS CCPP,,,656.2,1.18,5.59,170.68000000000015,295.26,,318.0,,,,2023-08-26
KAKRAPARA,,,1140.0,25.770000000000003,26.01,3197.019999999999,2063.1000000000004,,0.0,,,,2023-08-26
KAKRAPARA,Unit 1, ,220.0,4.29,5.36,673.539999999999,786.26,,0.0,,,,2023-08-26
KAKRAPARA,Unit 2, ,220.0,4.16,5.35,520.1600000000005,539.37,,0.0,,,,2023-08-26
KAKRAPARA,Unit 3, ,700.0,9.26,15.3,1543.7599999999998,737.47,,0.0,,,,2023-08-26
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,459.56000000000006,0.0,,0.0,,,unit not yet commissioned,2023-08-26
AMARKANTAK EXT TPS,,,210.0,4.48,5.07,672.4800000000005,715.94,6.0,0.0,,,,2023-08-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,5.07,672.4800000000005,715.94,,0.0,,,,2023-08-26
SANJAY GANDHI TPS,,,1340.0,11.1,12.65,3407.4500000000016,3408.99,13.0,710.0,,,,2023-08-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.86,380.34,522.9,,0.0,,,,2023-08-26
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,593.0800000000008,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.37,506.0799999999996,475.3,,0.0,,,,2023-08-26
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.42,434.0,521.67,,0.0,,,,2023-08-26
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1493.950000000001,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-26
SATPURA TPS,,,1330.0,10.780000000000001,6.0,1409.0000000000016,1467.97,7.0,1080.0,,,,2023-08-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-26
SATPURA TPS,Unit 10, ,250.0,5.32,6.0,794.3200000000013,834.69,,0.0,,,,2023-08-26
SATPURA TPS,Unit 11,P,250.0,5.46,0.0,614.6800000000003,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-26
SHREE SINGAJI TPP,,,2520.0,38.330000000000005,38.36,5253.38,5485.73,4.0,660.0,,,,2023-08-26
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,11.61,1501.7799999999993,1479.88,,0.0,,,,2023-08-26
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,12.73,1125.1400000000008,988.94,,0.0,,,,2023-08-26
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,14.02,1501.7799999999993,1771.01,,0.0,,,,2023-08-26
SHREE SINGAJI TPP,Unit 4,P,660.0,10.88,0.0,1124.680000000001,1245.9,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-08-26
BANSAGAR-II HPS,,,30.0,0.26,0.3,30.76000000000004,31.45,,0.0,,,,2023-08-26
BANSAGAR-III HPS,,,60.0,0.65,1.41,28.899999999999974,87.78,,0.0,,,,2023-08-26
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.25,353.9800000000005,237.80999999999997,,105.0,,,,2023-08-26
BARGI  HPS,,,90.0,1.35,2.17,153.09999999999985,187.09,,0.0,,,,2023-08-26
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,61.89999999999996,80.19,,115.0,,,,2023-08-26
MADHIKHERA  HPS,,,60.0,0.71,0.2,31.460000000000022,15.100000000000001,,0.0,,,,2023-08-26
RAJGHAT  HPS,,,45.0,0.39,0.36,20.140000000000015,34.23,,30.0,,,,2023-08-26
ANUPPUR TPP,,,1200.0,21.88,27.450000000000003,3450.880000000003,3652.71,19.0,0.0,,,,2023-08-26
ANUPPUR TPP,Unit 1, ,600.0,10.94,13.89,1719.4400000000014,1854.42,,0.0,,,,2023-08-26
ANUPPUR TPP,Unit 2, ,600.0,10.94,13.56,1731.4400000000014,1798.29,,0.0,,,,2023-08-26
BINA TPS,,,500.0,4.45,5.93,1327.7000000000012,1239.6,21.0,250.0,,,,2023-08-26
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-26
BINA TPS,Unit 2, ,250.0,4.45,5.93,698.7000000000012,721.52,,0.0,,,,2023-08-26
MAHAN TPP,,,1200.0,16.450000000000003,13.84,2374.700000000001,2697.02,24.0,600.0,,,,2023-08-26
MAHAN TPP,Unit 1,P,600.0,8.71,0.0,1088.460000000001,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-26
MAHAN TPP,Unit 2, ,600.0,7.74,13.84,1286.2400000000002,1378.27,,0.0,,,,2023-08-26
NIGRI TPP,,,1320.0,12.29,15.84,3629.539999999999,3906.6400000000003,30.0,660.0,,,,2023-08-26
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1683.0,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-08-26
NIGRI TPP,Unit 2, ,660.0,12.29,15.84,1946.539999999999,2121.92,,0.0,,,,2023-08-26
NIWARI TPP,,,90.0,0.81,1.9,237.06000000000006,216.62,39.0,0.0,,,,2023-08-26
NIWARI TPP,Unit 1, ,45.0,0.81,0.93,116.91000000000003,88.0,,0.0,,,,2023-08-26
NIWARI TPP,Unit 2, ,45.0,0.0,0.97,120.15000000000003,128.62,,0.0,,,,2023-08-26
SASAN UMTPP,,,3960.0,91.13,95.22,13005.96000000001,12700.489999999998,7.0,0.0,,,,2023-08-26
SASAN UMTPP,Unit 1, ,660.0,15.03,16.1,2224.780000000002,1514.11,,0.0,,,,2023-08-26
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2224.780000000002,2217.94,,0.0,,,,2023-08-26
SASAN UMTPP,Unit 3, ,660.0,15.48,15.03,2290.4800000000005,2178.02,,0.0,,,,2023-08-26
SASAN UMTPP,Unit 4, ,660.0,15.53,15.29,1816.3599999999997,2212.23,,0.0,,,,2023-08-26
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,2224.780000000002,2289.05,,0.0,,,,2023-08-26
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,2224.780000000002,2289.14,,0.0,,,,2023-08-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-26
GADARWARA TPP,,,1600.0,33.2,35.6,5164.200000000004,3599.7,4.0,0.0,,,,2023-08-26
GADARWARA TPP,Unit 1, ,800.0,13.26,17.76,2213.7600000000025,1748.57,,0.0,,,,2023-08-26
GADARWARA TPP,Unit 2, ,800.0,19.94,17.84,2950.4400000000014,1851.13,,0.0,,,,2023-08-26
KHARGONE STPP,,,1320.0,24.74,25.560000000000002,3529.2400000000002,2521.6400000000003,9.0,0.0,,,,2023-08-26
KHARGONE STPP,Unit 1, ,660.0,12.45,12.65,1516.7000000000012,1100.76,,0.0,,,,2023-08-26
KHARGONE STPP,Unit 2, ,660.0,12.29,12.91,2012.539999999999,1420.88,,0.0,,,,2023-08-26
SEIONI TPP,,,600.0,10.16,7.45,1686.1600000000021,1406.75,33.0,0.0,,,,2023-08-26
SEIONI TPP,Unit 1,*,600.0,10.16,7.45,1686.1600000000021,1406.75,,0.0,45164.3,26/08/2023 09:07:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2023-08-26
VINDHYACHAL STPS,,,4760.0,98.89999999999999,105.64000000000001,15247.399999999998,14890.61,19.0,210.0,,,,2023-08-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.48,727.3999999999994,680.64,,0.0,,,,2023-08-26
VINDHYACHAL STPS,Unit 2,L,210.0,4.83,0.0,715.5800000000011,580.4,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-08-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.85,673.5199999999995,699.53,,0.0,,,,2023-08-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.5,715.8400000000008,660.9,,0.0,,,,2023-08-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.02,715.8400000000008,715.27,,0.0,,,,2023-08-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.82,725.3999999999994,688.56,,0.0,,,,2023-08-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.62,1314.9000000000021,1187.87,,0.0,,,,2023-08-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.81,1717.8599999999974,1681.84,,0.0,,,,2023-08-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.61,1314.9000000000021,1675.79,,0.0,,,,2023-08-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.57,1717.8599999999974,1633.94,,0.0,,,,2023-08-26
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.87,1424.0,1352.0,,0.0,,,,2023-08-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.81,1717.8599999999974,1700.41,,0.0,,,,2023-08-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.68,1766.4400000000014,1633.46,,0.0,,,,2023-08-26
INDIRA SAGAR  HPS,,,1000.0,10.06,25.79,756.5599999999987,1316.04,,0.0,,,,2023-08-26
OMKARESHWAR  HPS,,,520.0,4.39,12.48,387.13999999999965,680.86,,0.0,,,,2023-08-26
BHUSAWAL TPS,,,1210.0,24.26,23.77,3170.7599999999993,3248.41,8.0,0.0,,,,2023-08-26
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.29,309.06000000000006,454.24,,0.0,,,,2023-08-26
BHUSAWAL TPS,Unit 4, ,500.0,9.03,10.55,1194.7799999999993,1335.94,,0.0,,,,2023-08-26
BHUSAWAL TPS,Unit 5, ,500.0,8.26,9.93,1372.7599999999998,1458.23,,0.0,,,,2023-08-26
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,294.16000000000014,0.0,,0.0,,,unit not yet commissioned,2023-08-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,37.58,7122.280000000001,6613.179999999999,11.0,710.0,,,,2023-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,2.62,471.45999999999947,458.51,,0.0,,,,2023-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,559.1000000000006,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.74,0.0,1281.2400000000002,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.44,870.0,1118.12,,0.0,,,,2023-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,7.0,1286.2400000000002,1225.52,,0.0,,,,2023-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,9.94,1439.9400000000014,1534.48,,0.0,,,,2023-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,10.58,1214.2999999999988,1476.2,,0.0,,,,2023-08-26
KHAPARKHEDA TPS,,,1340.0,11.43,20.35,3011.779999999999,3243.77,7.0,210.0,,,,2023-08-26
KHAPARKHEDA TPS,Unit 1,S,210.0,2.88,0.18,376.4799999999999,311.16,,210.0,45164.069444444445,,REHEATER TUBE LEAKAGE,2023-08-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.72,471.83999999999935,401.56,,0.0,,,,2023-08-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.58,515.3799999999999,548.82,,0.0,,,,2023-08-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.79,429.0799999999996,577.1,,0.0,,,,2023-08-26
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,10.08,1219.0,1405.13,,0.0,,,,2023-08-26
KORADI TPS,,,2190.0,20.799999999999997,29.049999999999997,4468.799999999997,4775.9400000000005,16.0,660.0,,,,2023-08-26
KORADI TPS,Unit 6, ,210.0,2.45,3.45,407.6999999999997,555.77,,0.0,,,,2023-08-26
KORADI TPS,Unit 8, ,660.0,9.32,13.34,1546.3199999999983,1528.54,,0.0,,,,2023-08-26
KORADI TPS,Unit 9, ,660.0,9.03,12.26,1501.7799999999993,1535.65,,0.0,,,,2023-08-26
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-26
NASIK TPS,,,630.0,5.26,7.28,1225.7599999999998,1107.6,18.0,210.0,,,,2023-08-26
NASIK TPS,Unit 3,S,210.0,0.0,0.0,389.0,246.12,,210.0,45151.666666666664,,ECONOMISER TUBE LEAKAGE,2023-08-26
NASIK TPS,Unit 4, ,210.0,2.58,3.68,429.0799999999996,474.19,,0.0,,,,2023-08-26
NASIK TPS,Unit 5, ,210.0,2.68,3.6,407.6800000000002,387.29,,0.0,,,,2023-08-26
PARAS TPS,,,500.0,8.68,9.489999999999998,1397.6799999999987,1323.04,4.0,0.0,,,,2023-08-26
PARAS TPS,Unit 3, ,250.0,4.52,4.77,709.5199999999995,645.71,,0.0,,,,2023-08-26
PARAS TPS,Unit 4, ,250.0,4.16,4.72,688.1599999999992,677.33,,0.0,,,,2023-08-26
PARLI TPS,,,750.0,9.77,14.399999999999999,1538.020000000001,1516.97,3.0,0.0,,,,2023-08-26
PARLI TPS,Unit 6, ,250.0,3.48,5.16,576.4800000000005,517.4,,0.0,,,,2023-08-26
PARLI TPS,Unit 7, ,250.0,3.23,4.68,535.9800000000005,548.04,,0.0,,,,2023-08-26
PARLI TPS,Unit 8, ,250.0,3.06,4.56,425.56000000000006,451.53,,0.0,,,,2023-08-26
URAN CCPP,,,672.0,5.4,3.96,915.4000000000008,422.74999999999994,,456.0,,,,2023-08-26
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.45999999999999996,37.10000000000004,51.510000000000005,,0.0,,,,2023-08-26
GHATGHAR  PSS  HPS,,,250.0,1.16,0.25,170.1599999999999,18.64,,125.0,,,,2023-08-26
KOYNA DPH  HPS,,,36.0,0.42,0.22,60.920000000000044,63.330000000000005,,0.0,,,,2023-08-26
KOYNA-I&II HPS,,,600.0,0.81,2.0,380.06000000000006,506.93,,160.0,,,,2023-08-26
KOYNA-III  HPS,,,320.0,1.26,1.1,255.75999999999976,308.38,,0.0,,,,2023-08-26
KOYNA-IV  HPS,,,1000.0,3.55,3.4400000000000004,624.2999999999988,787.88,,0.0,,,,2023-08-26
PENCH HPS,,,160.0,0.97,2.2,83.21999999999997,94.38,,0.0,,,,2023-08-26
TILLARI HPS,,,60.0,0.39,0.24,48.140000000000015,19.51,,0.0,,,,2023-08-26
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.4,,60.0,,,,2023-08-26
AMRAVATI TPS,,,1350.0,18.439999999999998,25.619999999999997,3459.370000000001,3904.67,12.0,270.0,,,,2023-08-26
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.31,786.0499999999994,890.43,,0.0,,,,2023-08-26
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.41,778.4400000000014,856.01,,0.0,,,,2023-08-26
AMRAVATI TPS,Unit 3, ,270.0,4.78,6.47,487.1599999999994,522.21,,0.0,,,,2023-08-26
AMRAVATI TPS,Unit 4,S,270.0,4.37,0.0,722.6200000000001,792.15,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-08-26
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.43,685.1000000000006,843.87,,0.0,,,,2023-08-26
BELA TPS,,,270.0,2.58,6.02,442.0799999999996,673.56,3.0,0.0,,,,2023-08-26
BELA TPS,Unit 1, ,270.0,2.58,6.02,442.0799999999996,673.56,,0.0,,,,2023-08-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-26
DAHANU TPS,,,500.0,11.22,9.42,1614.7200000000007,1369.8600000000001,1.0,0.0,,,,2023-08-26
DAHANU TPS,Unit 1, ,250.0,5.48,5.13,773.4800000000005,706.85,,0.0,,,,2023-08-26
DAHANU TPS,Unit 2, ,250.0,5.74,4.29,841.2400000000002,663.01,,0.0,,,,2023-08-26
DHARIWAL TPP,,,600.0,10.46,12.629999999999999,1684.959999999998,1923.72,7.0,0.0,,,,2023-08-26
DHARIWAL TPP,Unit 1, ,300.0,4.81,6.84,796.0599999999986,961.19,,0.0,,,,2023-08-26
DHARIWAL TPP,Unit 2, ,300.0,5.65,5.79,888.8999999999994,962.53,,0.0,,,,2023-08-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-26
GMR WARORA TPS,,,600.0,6.23,11.53,1703.9800000000005,1767.5,7.0,0.0,,,,2023-08-26
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.06,771.0,805.31,,0.0,,,,2023-08-26
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.47,932.9800000000005,962.19,,0.0,,,,2023-08-26
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,460.45999999999947,761.89,0.0,300.0,,,,2023-08-26
JSW RATNAGIRI TPP,Unit 1,L,300.0,2.71,0.0,460.45999999999947,761.89,,300.0,45140.27847222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-26
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-26
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-26
TIRORA TPS,,,3300.0,53.87,56.13,9638.779999999995,8901.94,14.0,660.0,,,,2023-08-26
TIRORA TPS,Unit 1, ,660.0,0.0,13.98,1906.0399999999986,1683.78,,0.0,,,,2023-08-26
TIRORA TPS,Unit 2, ,660.0,12.74,13.94,1847.3600000000001,1705.95,,0.0,,,,2023-08-26
TIRORA TPS,Unit 3, ,660.0,14.52,13.9,2147.5199999999995,1835.78,,0.0,,,,2023-08-26
TIRORA TPS,Unit 4,P,660.0,14.03,0.0,1762.7799999999993,1733.5,,660.0,45150.98888888889,,ANNUAL MAINTENANCE,2023-08-26
TIRORA TPS,Unit 5, ,660.0,12.58,14.31,1975.079999999998,1942.93,,0.0,,,,2023-08-26
TROMBAY TPS,,,750.0,9.93,12.18,1643.1800000000005,1662.81,0.0,0.0,,,,2023-08-26
TROMBAY TPS,Unit 5, ,500.0,6.58,8.01,1089.08,1071.66,,0.0,,,,2023-08-26
TROMBAY TPS,Unit 8, ,250.0,3.35,4.17,554.1000000000006,591.15,,0.0,,,,2023-08-26
WARDHA WARORA TPP,,,540.0,7.039999999999999,12.02,1109.039999999999,1479.2,23.0,0.0,,,,2023-08-26
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,3.12,214.31999999999982,342.12,,0.0,,,,2023-08-26
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.15,271.43999999999994,414.39,,0.0,,,,2023-08-26
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.99,303.83999999999935,338.69,,0.0,,,,2023-08-26
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.76,319.43999999999994,384.0,,0.0,,,,2023-08-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-26
TROMBAY CCPP,,,180.0,1.33,0.21000000000000002,216.57999999999996,398.36,,180.0,,,,2023-08-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-26
BHIRA   HPS,,,150.0,1.65,1.85,197.90000000000015,215.17,,25.0,,,,2023-08-26
BHIRA PSS  HPS,,,150.0,1.65,3.5,197.90000000000015,270.62,,0.0,,,,2023-08-26
BHIVPURI  HPS,,,75.0,0.16,0.1,103.15999999999991,112.64,,0.0,,,,2023-08-26
KHOPOLI  HPS,,,72.0,1.1,0.68,132.59999999999985,139.28,,24.0,,,,2023-08-26
MAUDA TPS,,,2320.0,46.54,51.71,7039.039999999993,6047.52,6.0,0.0,,,,2023-08-26
MAUDA TPS,Unit 1, ,500.0,10.35,10.99,1548.0999999999976,1322.7,,0.0,,,,2023-08-26
MAUDA TPS,Unit 2, ,500.0,10.48,11.11,1557.4800000000005,1356.95,,0.0,,,,2023-08-26
MAUDA TPS,Unit 3, ,660.0,13.61,14.79,2033.8599999999974,1748.87,,0.0,,,,2023-08-26
MAUDA TPS,Unit 4, ,660.0,12.1,14.82,1899.5999999999976,1619.0,,0.0,,,,2023-08-26
SOLAPUR STPS,,,1320.0,9.32,23.560000000000002,2848.3199999999983,2710.67,6.0,0.0,,,,2023-08-26
SOLAPUR STPS,Unit 1, ,660.0,0.0,11.84,1302.0,1143.84,,0.0,,,,2023-08-26
SOLAPUR STPS,Unit 2, ,660.0,9.32,11.72,1546.3199999999983,1566.83,,0.0,,,,2023-08-26
RATNAGIRI CCPP,,,1967.08,1.3900000000000001,6.15,418.14,596.88,,1516.54,,,,2023-08-26
TARAPUR,,,1400.0,24.740000000000002,26.11,2955.2400000000002,3259.66,,320.0,,,,2023-08-26
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-26
TARAPUR,Unit 3, ,540.0,13.19,13.07,1952.9400000000014,1925.83,,0.0,,,,2023-08-26
TARAPUR,Unit 4, ,540.0,11.55,13.04,1002.2999999999988,1333.83,,0.0,,,,2023-08-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,23.07,4182.539999999999,4511.11,3.0,800.0,,,,2023-08-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,11.37,1613.2400000000002,1684.85,,0.0,,,,2023-08-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,11.7,1620.0,1362.75,,0.0,,,,2023-08-26
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,5.55,0.0,949.2999999999988,1463.51,,800.0,45133.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-26
Dr. N.TATA RAO TPS,,,1760.0,29.78,29.689999999999998,5247.330000000005,4860.83,3.0,210.0,,,,2023-08-26
