name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,3.39,0.0,894.0699999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-13
TARAPUR,Unit 2,P,160.0,3.48,0.0,793.2400000000002,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-01-13
TARAPUR,Unit 3, ,540.0,10.52,12.88,3174.7599999999998,3691.9,,0.0,,,,2025-01-13
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-01-13
DAMODARAM SANJEEVAIAH TPS,,,2400.0,31.32,24.549999999999997,9279.160000000002,8946.0,5.0,800.0,,,,2025-01-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.9,11.27,3003.700000000001,2909.43,,0.0,,,,2025-01-13
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.9,0.0,3003.700000000001,2836.45,,800.0,45647.70208333333,,ANNUAL MAINTENANCE,2025-01-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.52,13.28,3271.7599999999998,3200.12,,0.0,,,,2025-01-13
Dr. N.TATA RAO TPS,,,2560.0,39.74,43.480000000000004,14098.62,10707.91,5.0,800.0,,,,2025-01-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.16,3.72,1161.080000000001,988.34,,0.0,,,,2025-01-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.04,1160.9900000000002,997.74,,0.0,,,,2025-01-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.25,1248.539999999999,1034.9,,0.0,,,,2025-01-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.97,1248.539999999999,1001.48,,0.0,,,,2025-01-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.94,1248.539999999999,1006.4,,0.0,,,,2025-01-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.93,1320.539999999999,1112.64,,0.0,,,,2025-01-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.65,2758.0,2194.04,,0.0,,,,2025-01-13
Dr. N.TATA RAO TPS,Unit 8,*,800.0,13.03,9.98,3952.3900000000026,2372.37,,800.0,45670.72777777778,13/01/2025 23:18:00,L.T.SUPPLY FAILURE.,2025-01-13
RAYALASEEMA TPS,,,1650.0,25.08,25.72,8092.039999999999,7079.249999999999,2.0,0.0,,,,2025-01-13
RAYALASEEMA TPS,Unit 1, ,210.0,3.94,3.27,1166.2200000000007,951.42,,0.0,,,,2025-01-13
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.34,1121.0,858.68,,0.0,,,,2025-01-13
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.6,1016.7599999999998,993.05,,0.0,,,,2025-01-13
RAYALASEEMA TPS,Unit 4, ,210.0,3.52,3.42,1016.7599999999998,1041.95,,0.0,,,,2025-01-13
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,3.44,1016.7599999999998,1027.1,,0.0,,,,2025-01-13
RAYALASEEMA TPS,Unit 6, ,600.0,10.58,8.65,2754.539999999999,2207.05,,0.0,,,,2025-01-13
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-01-13
LOWER SILERU  HPS,,,460.0,3.1,3.83,813.3000000000003,933.8599999999999,,0.0,,,,2025-01-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-13
NAGARJUN SGR RBC HPS,,,90.0,0.45,1.0899999999999999,106.85000000000004,182.7,,0.0,,,,2025-01-13
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,69.29999999999993,95.31,,0.0,,,,2025-01-13
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-13
SRISAILAM HPS,,,770.0,1.39,0.0,881.0699999999998,1166.27,,0.0,,,,2025-01-13
UPPER SILERU HPS,,,240.0,1.48,0.96,335.24000000000024,387.83,,0.0,,,,2025-01-13
PAINAMPURAM TPP,,,1320.0,25.450000000000003,22.310000000000002,7544.849999999998,6297.17,8.0,0.0,,,,2025-01-13
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,11.08,3911.0699999999983,3354.0,,0.0,,,,2025-01-13
PAINAMPURAM TPP,Unit 2, ,660.0,12.06,11.23,3633.7799999999993,2943.17,,0.0,,,,2025-01-13
SGPL TPP,,,1320.0,25.13,26.97,7390.690000000001,7341.96,7.0,0.0,,,,2025-01-13
SGPL TPP,Unit 1, ,660.0,12.29,13.0,3716.7699999999995,3732.33,,0.0,,,,2025-01-13
SGPL TPP,Unit 2, ,660.0,12.84,13.97,3673.920000000002,3609.63,,0.0,,,,2025-01-13
SIMHAPURI TPS,,,600.0,5.220000000000001,7.77,1583.8600000000004,2505.4000000000005,0.0,150.0,,,,2025-01-13
SIMHAPURI TPS,Unit 1, ,150.0,1.29,2.65,396.77000000000027,580.04,,0.0,,,,2025-01-13
SIMHAPURI TPS,Unit 2, ,150.0,1.29,2.63,394.77000000000027,561.82,,0.0,,,,2025-01-13
SIMHAPURI TPS,Unit 3,S,150.0,1.32,0.0,396.1599999999999,757.09,,150.0,45668.03611111111,,TURBINE MISC. PROBLEM,2025-01-13
SIMHAPURI TPS,Unit 4, ,150.0,1.32,2.49,396.1599999999999,606.45,,0.0,,,,2025-01-13
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,159.57,0.0,300.0,,,,2025-01-13
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,34.34,,150.0,45662.709027777775,14/01/2025,DRUM LEVEL LOW,2025-01-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,22/01/2025,BOILER AUX. MISC. PROMLEMS,2025-01-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-13
VIZAG TPP,,,1040.0,14.09,7.87,4270.170000000002,3087.93,3.0,520.0,,,,2025-01-13
VIZAG TPP,Unit 1, ,520.0,7.03,7.87,2135.3900000000026,1607.84,,0.0,,,,2025-01-13
VIZAG TPP,Unit 2, ,520.0,7.06,0.0,2134.7799999999993,1480.09,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-01-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-01-13
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-13
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-01-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-01-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-01-13
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-01-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-01-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-01-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-01-13
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-01-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-13
PINNAPURAM HPS,,,,7.1,0.0,92.29999999999998,0.0,,0.0,,,,2025-01-13
SIMHADRI,,,2000.0,37.480000000000004,38.34,10600.240000000002,9214.26,23.0,0.0,,,,2025-01-13
SIMHADRI,Unit 1, ,500.0,9.16,9.58,2768.079999999998,2590.53,,0.0,,,,2025-01-13
SIMHADRI,Unit 2, ,500.0,9.61,9.43,2627.9300000000017,1877.3,,0.0,,,,2025-01-13
SIMHADRI,Unit 3, ,500.0,9.16,9.6,2768.079999999998,2633.96,,0.0,,,,2025-01-13
SIMHADRI,Unit 4, ,500.0,9.55,9.73,2436.1500000000024,2112.47,,0.0,,,,2025-01-13
BELLARY TPS,,,1700.0,25.42,17.07,7157.460000000001,6260.82,13.0,700.0,,,,2025-01-13
BELLARY TPS,Unit 1, ,500.0,7.71,9.04,2179.2300000000005,1657.85,,0.0,,,,2025-01-13
BELLARY TPS,Unit 2, ,500.0,7.81,8.03,1974.5299999999993,2155.74,,0.0,,,,2025-01-13
BELLARY TPS,Unit 3,L,700.0,9.9,0.0,3003.700000000001,2447.23,,700.0,45647.94236111111,,SUPER HEATER TUBE LEAKAGE,2025-01-13
RAICHUR TPS,,,1720.0,19.24,23.6,6170.92,6403.2699999999995,21.0,670.0,,,,2025-01-13
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-01-13
RAICHUR TPS,Unit 2, ,210.0,3.13,4.54,848.6899999999999,931.6,,0.0,,,,2025-01-13
RAICHUR TPS,Unit 3, ,210.0,0.0,4.65,905.0,1091.33,,0.0,,,,2025-01-13
RAICHUR TPS,Unit 4,L,210.0,3.13,0.0,849.6899999999999,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-01-13
RAICHUR TPS,Unit 5, ,210.0,3.1,4.74,853.3000000000003,951.37,,0.0,,,,2025-01-13
RAICHUR TPS,Unit 6, ,210.0,3.13,4.75,850.6899999999999,871.47,,0.0,,,,2025-01-13
RAICHUR TPS,Unit 7, ,210.0,3.04,4.92,856.3199999999997,951.03,,0.0,,,,2025-01-13
RAICHUR TPS,Unit 8,P,250.0,3.71,0.0,1007.2300000000005,986.2,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2025-01-13
YERMARUS TPP,,,1600.0,23.94,24.82,6479.219999999995,4065.87,11.0,0.0,,,,2025-01-13
YERMARUS TPP,Unit 1, ,800.0,11.97,12.69,3239.6099999999974,2071.72,,0.0,,,,2025-01-13
YERMARUS TPP,Unit 2, ,800.0,11.97,12.13,3239.6099999999974,1994.15,,0.0,,,,2025-01-13
YELAHANKA CCPP,,,0.0,2.61,0.0,790.9300000000002,0.0,,0.0,,,,2025-01-13
ALMATTI DPH  HPS,,,290.0,0.68,1.66,445.8400000000001,574.14,,180.0,,,,2025-01-13
BHADRA  HPS,,,26.0,0.19,0.27,44.46999999999997,47.19,,12.0,,,,2025-01-13
GERUSUPPA  HPS,,,240.0,1.42,1.1,353.4600000000002,440.81,,0.0,,,,2025-01-13
GHAT PRABHA  HPS,,,32.0,0.29,0.63,50.76999999999999,82.96000000000001,,0.0,,,,2025-01-13
HAMPI  HPS,,,36.0,0.26,0.46,62.379999999999974,66.87,,0.0,,,,2025-01-13
JOG  HPS,,,139.2,0.94,1.4300000000000002,253.21999999999997,318.61999999999995,,13.2,,,,2025-01-13
KADRA  HPS,,,150.0,0.81,0.44,301.53000000000003,400.5,,0.0,,,,2025-01-13
KALINADI  HPS,,,900.0,8.61,11.44,2298.9300000000017,2844.34,,300.0,,,,2025-01-13
KALINADI SUPA  HPS,,,100.0,1.71,1.6800000000000002,274.2299999999998,440.19,,0.0,,,,2025-01-13
KODASALI  HPS,,,120.0,0.97,0.77,289.61000000000035,389.54999999999995,,0.0,,,,2025-01-13
LIGANAMAKKI  HPS,,,55.0,0.9,0.66,138.70000000000007,131.82,,27.5,,,,2025-01-13
MUNIRABAD  HPS,,,28.0,0.32,0.29000000000000004,84.15999999999991,98.66,,0.0,,,,2025-01-13
SHARAVATHI HPS,,,1035.0,14.06,16.45,3126.7799999999993,3694.38,,103.5,,,,2025-01-13
SIVASAMUNDRUM HPS,,,42.0,0.42,0.36,201.45999999999984,114.42,,0.0,,,,2025-01-13
T B  DAM HPS,,,36.0,0.26,0.32999999999999996,63.379999999999974,76.8,,18.0,,,,2025-01-13
VARAHI HPS,,,460.0,3.19,4.35,747.4700000000007,835.8100000000001,,115.0,,,,2025-01-13
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.45,9.58,3920.8500000000004,3782.0299999999997,0.0,600.0,,,,2025-01-13
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.48,9.58,1978.2400000000002,2140.02,,0.0,,,,2025-01-13
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,6.97,0.0,1942.6100000000004,1642.01,,600.0,45661.57916666667,15/01/2025,AIR PREHEATERS PROBLEM,2025-01-13
TORANGALLU TPS(SBU-I),,,260.0,4.74,5.54,1366.6199999999985,1149.31,0.0,0.0,,,,2025-01-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.96,781.8399999999993,648.79,,0.0,,,,2025-01-13
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.06,2.58,584.7799999999993,500.52,,0.0,,,,2025-01-13
TORANGALLU TPS(SBU-II),,,600.0,7.959999999999999,5.59,2359.4800000000005,1991.6299999999999,0.0,300.0,,,,2025-01-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,5.59,1186.7000000000012,1256.35,,0.0,,,,2025-01-13
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.06,0.0,1172.7799999999993,735.28,,300.0,45666.86875,,RSD/LOW SCHEDULE,2025-01-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-13
KUDGI STPP,,,2400.0,24.68,40.12,10507.839999999998,9271.599999999999,17.0,0.0,,,,2025-01-13
KUDGI STPP,Unit 1, ,800.0,12.71,13.44,3327.2300000000005,3046.18,,0.0,,,,2025-01-13
KUDGI STPP,Unit 2, ,800.0,0.0,13.37,3543.0,3419.38,,0.0,,,,2025-01-13
KUDGI STPP,Unit 3, ,800.0,11.97,13.31,3637.6099999999974,2806.04,,0.0,,,,2025-01-13
KAIGA,,,880.0,12.84,16.41,4337.919999999999,5895.75,,220.0,,,,2025-01-13
KAIGA,Unit 1, ,220.0,0.0,4.97,819.0,1437.16,,0.0,,,,2025-01-13
KAIGA,Unit 2,P,220.0,4.26,0.0,1114.3799999999999,1370.59,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-01-13
KAIGA,Unit 3, ,220.0,4.29,5.72,1291.7699999999995,1601.49,,0.0,,,,2025-01-13
KAIGA,Unit 4, ,220.0,4.29,5.72,1112.7699999999995,1486.51,,0.0,,,,2025-01-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-01-13
IDAMALAYAR HPS,,,75.0,1.0,1.2799999999999998,291.0,254.52,,37.5,,,,2025-01-13
IDUKKI HPS,,,780.0,8.0,7.709999999999999,1661.0,1891.0900000000001,,0.0,,,,2025-01-13
KAKKAD HPS,,,50.0,0.58,0.51,221.54000000000016,175.6,,0.0,,,,2025-01-13
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.0,0.0,368.18,,100.0,,,,2025-01-13
KUTTIYADI EXTN HPS,,,50.0,0.0,0.54,0.0,158.07,,0.0,,,,2025-01-13
KUTTIYADI HPS,,,75.0,1.19,0.44,611.4700000000007,137.13,,25.0,,,,2025-01-13
LOWER PERIYAR HPS,,,180.0,0.45,0.71,626.8500000000006,549.71,,0.0,,,,2025-01-13
NARIAMANGLAM  HPS,,,52.650000000000006,0.32,0.24,335.1599999999999,213.59,,0.0,,,,2025-01-13
PALLIVASAL HPS,,,37.5,0.61,0.34,142.93000000000018,130.49,,0.0,,,,2025-01-13
PALLIVASAL NEW HPS,,,,0.39,0.0,88.07000000000001,0.0,,0.0,,,,2025-01-13
PANNIAR HPS,,,30.0,0.39,0.52,160.06999999999982,152.43,,0.0,,,,2025-01-13
PORINGALKUTTU HPS,,,32.0,0.35,0.2,302.5500000000003,139.3,,0.0,,,,2025-01-13
SABARIGIRI HPS,,,300.0,3.97,3.1,978.6100000000004,1114.5500000000002,,0.0,,,,2025-01-13
SENGULAM HPS,,,48.0,0.03,0.37,122.39000000000001,102.21000000000001,,0.0,,,,2025-01-13
SHOLAYAR HPS,,,54.0,0.94,0.52,216.21999999999997,191.62,,54.0,,,,2025-01-13
THOTTIYAR HPS,,,40.0,0.0,0.04,99.0,9.81,,0.0,,,,2025-01-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-01-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-01-13
LAKSHDWEEP DG,,,26.83,0.19,0.18,50.46999999999997,52.2,,0.0,,,,2025-01-13
KARAIKAL CCPP,,,32.5,0.68,0.57,185.8400000000001,165.41,,0.0,,,,2025-01-13
ENNORE SCTPP,,,,5.23,0.0,1581.9900000000002,0.0,,0.0,,,,2025-01-13
ENNORE SCTPP,Unit 1, ,,5.23,0.0,1581.9900000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-13
METTUR TPS,,,840.0,14.490000000000002,13.61,4035.37,4027.07,21.0,210.0,,,,2025-01-13
METTUR TPS,Unit 1, ,210.0,3.52,4.31,1016.7599999999998,1062.54,,0.0,,,,2025-01-13
METTUR TPS,Unit 2, ,210.0,3.52,4.83,1016.7599999999998,901.61,,0.0,,,,2025-01-13
METTUR TPS,Unit 3,L,210.0,3.58,0.0,1011.5400000000005,984.88,,210.0,45645.68958333333,31/01/2025,COLLAPSE OF R.C. BUNKER,2025-01-13
METTUR TPS,Unit 4, ,210.0,3.87,4.47,990.3100000000001,1078.04,,0.0,,,,2025-01-13
METTUR TPS - II,,,600.0,9.87,10.57,2403.3099999999986,2022.92,40.0,0.0,,,,2025-01-13
METTUR TPS - II,Unit 1, ,600.0,9.87,10.57,2403.3099999999986,2022.92,,0.0,,,,2025-01-13
NORTH CHENNAI TPS,,,1830.0,38.190000000000005,20.97,10391.469999999998,6713.130000000001,21.0,810.0,,,,2025-01-13
NORTH CHENNAI TPS,Unit 1, ,210.0,3.84,3.7,1094.919999999999,896.44,,0.0,,,,2025-01-13
NORTH CHENNAI TPS,Unit 2,*,210.0,3.74,1.26,952.6200000000001,623.52,,210.0,45669.52013888889,13/01/2025 14:28:00,ECONOMISER TUBE LEAKAGE,2025-01-13
NORTH CHENNAI TPS,Unit 3, ,210.0,3.84,3.17,1094.919999999999,960.67,,0.0,,,,2025-01-13
NORTH CHENNAI TPS,Unit 4,L,600.0,9.9,0.0,2403.700000000001,2085.48,,600.0,45633.93263888889,,WATER WALL TUBE LEAKAGE,2025-01-13
NORTH CHENNAI TPS,Unit 5, ,600.0,9.06,12.84,2471.7799999999993,2147.02,,0.0,,,,2025-01-13
NORTH CHENNAI TPS,Unit 6, ,0.0,7.81,0.0,2373.5299999999993,0.0,,0.0,,,unit not yet commissioned,2025-01-13
TUTICORIN TPS,,,1050.0,17.39,8.649999999999999,4749.069999999998,4678.77,30.0,630.0,,,,2025-01-13
TUTICORIN TPS,Unit 1, ,210.0,3.42,0.0,974.4599999999995,901.75,,210.0,45640.722916666666,15/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-13
TUTICORIN TPS,Unit 2, ,210.0,3.58,0.0,911.5400000000005,690.87,,210.0,45640.708333333336,15/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-13
TUTICORIN TPS,Unit 3,L,210.0,3.42,0.0,974.4599999999995,907.96,,210.0,45640.558333333334,15/01/2025,COAL FEEDING PROBLEM IN PLANT,2025-01-13
TUTICORIN TPS,Unit 4, ,210.0,3.55,4.3,914.1499999999994,1065.42,,0.0,,,,2025-01-13
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.35,974.4599999999995,1112.77,,0.0,,,,2025-01-13
UDANGUDI TPP,,,0.0,6.61,0.0,691.9300000000002,0.0,,0.0,,,,2025-01-13
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,691.9300000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-13
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-01-13
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-01-13
KUTTALAM CCPP,,,100.0,1.5499999999999998,1.94,430.15000000000055,550.5600000000001,,0.0,,,,2025-01-13
VALUTHUR CCPP,,,186.20000000000002,3.23,2.51,917.9900000000007,802.32,,0.0,,,,2025-01-13
ALIYAR  HPS,,,60.0,0.35,0.15,97.54999999999993,132.94,,0.0,,,,2025-01-13
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.22,62.46999999999997,32.03,,0.0,,,,2025-01-13
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.21,46.079999999999956,49.08,,0.0,,,,2025-01-13
BHAWANI KATTAL,,,30.0,0.19,0.61,62.46999999999997,85.85000000000001,,0.0,,,,2025-01-13
KADAMPARI HPS,,,400.0,0.9,0.43,305.6999999999997,334.19,,100.0,,,,2025-01-13
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2025-01-13
KODAYAR-II HPS,,,40.0,0.16,0.31,54.079999999999956,61.03,,0.0,,,,2025-01-13
KUNDAH-I HPS,,,60.0,0.55,0.11000000000000001,177.15000000000015,90.81,,0.0,,,,2025-01-13
KUNDAH-II HPS,,,175.0,1.29,2.04,388.77000000000027,511.85,,0.0,,,,2025-01-13
KUNDAH-III HPS,,,180.0,0.74,1.24,275.6200000000001,324.28,,0.0,,,,2025-01-13
KUNDAH-IV HPS,,,100.0,0.39,0.0,118.07000000000001,144.55,,0.0,,,,2025-01-13
KUNDAH-V HPS,,,40.0,0.1,0.0,36.30000000000002,21.57,,0.0,,,,2025-01-13
LOWER METTUR-I HPS,,,30.0,0.19,0.23,59.46999999999997,60.34,,0.0,,,,2025-01-13
LOWER METTUR-II HPS,,,30.0,0.19,0.23,58.46999999999997,59.06,,0.0,,,,2025-01-13
LOWER METTUR-III HPS,,,30.0,0.19,0.2,58.46999999999997,57.97,,0.0,,,,2025-01-13
LOWER METTUR-IV HPS,,,30.0,0.19,0.16999999999999998,58.46999999999997,46.7,,0.0,,,,2025-01-13
METTUR DAM HPS,,,50.0,0.26,0.27,139.37999999999988,114.97,,0.0,,,,2025-01-13
METTUR TUNNEL HPS,,,200.0,1.03,1.08,446.38999999999965,338.55,,150.0,,,,2025-01-13
MOYAR  HPS,,,36.0,0.16,0.29,70.07999999999996,28.34,,0.0,,,,2025-01-13
PAPANASAM HPS,,,32.0,0.26,0.38,87.38000000000007,100.91000000000001,,0.0,,,,2025-01-13
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,25.779999999999983,30.3,,0.0,,,,2025-01-13
PERIYAR HPS,,,161.0,1.03,1.3199999999999998,365.38999999999965,486.79,,0.0,,,,2025-01-13
PYKARA HPS,,,59.2,0.1,0.0,28.30000000000002,18.1,,0.0,,,,2025-01-13
PYKARA ULTMATE HPS,,,150.0,0.9,0.39,237.70000000000007,291.0,,0.0,,,,2025-01-13
SARKARPATHY HPS,,,30.0,0.35,0.0,91.54999999999993,73.15,,0.0,,,,2025-01-13
SHOLAYAR HPS (TN),,,70.0,0.84,1.62,240.92000000000004,237.75,,0.0,,,,2025-01-13
SURULIYAR HPS,,,35.0,0.35,0.04,64.55000000000001,102.07,,0.0,,,,2025-01-13
ITPCL TPP,,,1200.0,17.09,11.6,4624.170000000002,5593.59,0.0,600.0,,,,2025-01-13
ITPCL TPP,Unit 1,L,600.0,8.48,0.0,2316.2400000000002,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-13
ITPCL TPP,Unit 2, ,600.0,8.61,11.6,2307.9300000000017,3405.44,,0.0,,,,2025-01-13
MUTHIARA TPP,,,1200.0,10.46,16.7,3163.9800000000005,4288.4,0.0,0.0,,,,2025-01-13
MUTHIARA TPP,Unit 1, ,600.0,5.23,7.8,1581.9900000000002,2174.43,,0.0,,,,2025-01-13
MUTHIARA TPP,Unit 2, ,600.0,5.23,8.9,1581.9900000000002,2113.97,,0.0,,,,2025-01-13
NEYVELI TPS(Z),,,250.0,4.61,5.43,1242.9299999999987,1298.61,,0.0,,,,2025-01-13
NEYVELI TPS(Z),Unit 1, ,250.0,4.61,5.43,1242.9299999999987,1298.61,,0.0,,,,2025-01-13
OPG Power Generation Private Limited,,,414.0,1.46,4.09,435.9800000000003,1829.17,3.0,157.0,,,,2025-01-13
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,79.38000000000007,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2025-01-13
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.29,79.38000000000007,415.28,,0.0,,,,2025-01-13
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,79.38000000000007,302.68,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2025-01-13
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,2.8,197.8400000000001,888.14,,0.0,,,,2025-01-13
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-13
TCP Limited,Unit 1, ,63.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-01-13
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-01-13
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-01-13
TUTICORIN TPP ST-IV,,,525.0,7.29,9.4,2213.7699999999995,2328.61,0.0,0.0,,,,2025-01-13
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.29,9.4,2213.7699999999995,2328.61,,0.0,,,,2025-01-13
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-01-13
P.NALLUR CCPP,,,330.5,0.26,0.0,79.38000000000007,0.0,,330.5,,,,2025-01-13
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-01-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-13
NEYVELI ( EXT) TPS,,,420.0,9.0,8.27,2291.0,2334.92,,0.0,,,,2025-01-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.17,1141.4500000000012,1171.89,,0.0,,,,2025-01-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.1,1149.5499999999988,1163.03,,0.0,,,,2025-01-13
NEYVELI NEW TPP,,,1000.0,20.29,9.65,4955.7699999999995,5294.02,,500.0,,,,2025-01-13
NEYVELI NEW TPP,Unit 1,S,500.0,10.16,0.51,2476.079999999998,2421.6,,500.0,45670.08194444444,,BOILER AUX. MISC. PROMLEMS,2025-01-13
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,9.14,2479.6900000000014,2872.42,,0.0,,,,2025-01-13
