name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,S,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2023-12-26
TARAPUR,Unit 3, ,540.0,13.19,13.02,3562.9400000000014,3504.82,,0.0,,,,2023-12-26
TARAPUR,Unit 4, ,540.0,11.61,13.08,2383.8600000000033,2732.54,,0.0,,,,2023-12-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.25,21.82,6514.5,7131.8099999999995,4.0,800.0,,,,2023-12-26
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,10.0,0.0,2524.0,2785.78,,800.0,45281.385416666664,,ANNUAL MAINTENANCE,2023-12-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,7.41,2538.0999999999976,2143.79,,0.0,,,,2023-12-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,4.9,14.41,1452.4000000000024,2202.24,,0.0,,,,2023-12-26
Dr. N.TATA RAO TPS,,,1760.0,41.48,24.84,9424.73,8378.82,4.0,630.0,,,,2023-12-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.76,1071.0,921.95,,0.0,,,,2023-12-26
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.87,0.0,1007.6200000000001,953.57,,210.0,45278.10208333333,,ANNUAL MAINTENANCE,2023-12-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,4.65,1083.9400000000014,955.07,,0.0,,,,2023-12-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,4.18,1079.7599999999998,1040.67,,0.0,,,,2023-12-26
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.25,3.02,1077.75,1056.76,,210.0,45286.73611111111,26/12/2023 23:25:00,STATION TRANSFORMER PROBLEM,2023-12-26
Dr. N.TATA RAO TPS,Unit 6,P,210.0,4.29,0.0,1081.539999999999,984.48,,210.0,45267.04513888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,9.23,2220.6799999999976,2466.32,,0.0,,,,2023-12-26
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.94,0.0,802.4400000000014,0.0,,0.0,,,unit not yet commissioned,2023-12-26
RAYALASEEMA TPS,,,1650.0,22.299999999999997,18.439999999999998,7022.799999999998,7551.419999999999,1.0,810.0,,,,2023-12-26
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,4.03,888.539999999999,946.93,,0.0,,,,2023-12-26
RAYALASEEMA TPS,Unit 2, ,210.0,3.29,3.76,885.539999999999,992.13,,0.0,,,,2023-12-26
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.93,1007.5199999999995,1044.98,,0.0,,,,2023-12-26
RAYALASEEMA TPS,Unit 4,P,210.0,0.0,0.0,1027.0,1042.36,,210.0,45265.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-26
RAYALASEEMA TPS,Unit 5, ,210.0,3.55,4.27,956.2999999999988,932.4,,0.0,,,,2023-12-26
RAYALASEEMA TPS,Unit 6,S,600.0,8.65,1.45,2257.9000000000024,2592.62,,600.0,45286.180555555555,,BOILER AUX. MISC. PROMLEMS,2023-12-26
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,149.52000000000027,0.0,,235.39999999999998,,,,2023-12-26
LOWER SILERU  HPS,,,460.0,3.03,3.4400000000000004,763.7799999999993,800.45,,115.0,,,,2023-12-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-26
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,105.4800000000001,0.09,,0.0,,,,2023-12-26
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,70.52,0.68,,0.0,,,,2023-12-26
SRISAILAM HPS,,,770.0,0.97,0.0,841.2200000000007,6.069999999999999,,0.0,,,,2023-12-26
UPPER SILERU HPS,,,240.0,1.1,0.9199999999999999,306.6000000000006,285.72999999999996,,0.0,,,,2023-12-26
PAINAMPURAM TPP,,,1320.0,25.42,15.91,6781.920000000002,6901.29,4.0,660.0,,,,2023-12-26
PAINAMPURAM TPP,Unit 1,P,660.0,12.03,0.0,3207.780000000005,3175.41,,660.0,45246.01458333333,,CAPITAL MAINTENANCE,2023-12-26
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,15.91,3574.1399999999967,3725.88,,0.0,,,,2023-12-26
SGPL TPP,,,1320.0,11.97,26.86,6085.219999999995,7069.84,3.0,0.0,,,,2023-12-26
SGPL TPP,Unit 1, ,660.0,0.0,13.45,3062.0,3453.66,,0.0,,,,2023-12-26
SGPL TPP,Unit 2, ,660.0,11.97,13.41,3023.219999999995,3616.18,,0.0,,,,2023-12-26
SIMHAPURI TPS,,,600.0,0.0,8.89,0.0,2113.3199999999997,0.0,150.0,,,,2023-12-26
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,374.34,,150.0,45261.802777777775,,I.D. FANS PROBLEM,2023-12-26
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.95,0.0,463.51,,0.0,,,,2023-12-26
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.98,0.0,611.45,,0.0,,,,2023-12-26
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.96,0.0,664.02,,0.0,,,,2023-12-26
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-12-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-12-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-12-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-26
VIZAG TPP,,,1040.0,9.17,11.76,2785.420000000002,4198.22,11.0,520.0,,,,2023-12-26
VIZAG TPP,Unit 1, ,520.0,4.65,11.76,1484.9000000000024,2367.51,,0.0,,,,2023-12-26
VIZAG TPP,Unit 2,P,520.0,4.52,0.0,1300.5199999999995,1830.71,,520.0,45260.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-12-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-12-26
GODAVARI CCPP,,,208.0,1.04,0.0,299.04000000000053,0.0,,208.0,,,,2023-12-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-12-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-12-26
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-12-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-12-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-12-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-12-26
VIJJESWARAM CCPP,,,272.0,1.3,0.0,368.8000000000003,0.0,,272.0,,,,2023-12-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-26
SIMHADRI,,,2000.0,37.449999999999996,21.47,9794.019999999997,8197.3,9.0,1000.0,,,,2023-12-26
SIMHADRI,Unit 1,P,500.0,9.12,0.0,2244.4399999999987,1838.11,,500.0,45242.032638888886,,OVERHAULING WORKS,2023-12-26
SIMHADRI,Unit 2,S,500.0,9.39,0.0,2590.1399999999967,2219.04,,500.0,45284.33888888889,,SUPER HEATER TUBE LEAKAGE,2023-12-26
SIMHADRI,Unit 3, ,500.0,9.26,10.8,2332.7600000000057,1887.53,,0.0,,,,2023-12-26
SIMHADRI,Unit 4, ,500.0,9.68,10.67,2626.6799999999957,2252.62,,0.0,,,,2023-12-26
BELLARY TPS,,,1700.0,16.92,29.61,6566.639999999996,5798.04,7.0,0.0,,,,2023-12-26
BELLARY TPS,Unit 1, ,500.0,0.0,8.36,2062.2000000000003,1816.38,,0.0,,,,2023-12-26
BELLARY TPS,Unit 2, ,500.0,7.24,8.31,1686.7600000000002,1586.48,,0.0,,,,2023-12-26
BELLARY TPS,Unit 3, ,700.0,9.68,12.94,2817.6799999999957,2395.18,,0.0,,,,2023-12-26
RAICHUR TPS,,,1720.0,18.729999999999997,26.419999999999998,6451.380000000001,5354.07,12.0,420.0,,,,2023-12-26
RAICHUR TPS,Unit 1,L,210.0,2.61,0.0,739.8600000000004,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-12-26
RAICHUR TPS,Unit 2, ,210.0,2.58,4.36,724.0800000000011,660.66,,0.0,,,,2023-12-26
RAICHUR TPS,Unit 3, ,210.0,3.06,3.9,927.5599999999986,887.59,,0.0,,,,2023-12-26
RAICHUR TPS,Unit 4, ,210.0,2.65,4.57,734.8999999999994,991.34,,0.0,,,,2023-12-26
RAICHUR TPS,Unit 5, ,210.0,2.6,4.39,733.0000000000006,677.39,,0.0,,,,2023-12-26
RAICHUR TPS,Unit 6, ,210.0,2.58,4.34,735.0800000000011,732.89,,0.0,,,,2023-12-26
RAICHUR TPS,Unit 7,P,210.0,2.65,0.0,746.8999999999994,638.57,,210.0,45237.95694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-26
RAICHUR TPS,Unit 8, ,250.0,0.0,4.86,1110.0,765.63,,0.0,,,,2023-12-26
YERMARUS TPP,,,1600.0,13.54,12.07,4469.039999999999,4522.41,21.0,800.0,,,,2023-12-26
YERMARUS TPP,Unit 1, ,800.0,6.77,12.07,2234.0199999999995,2471.96,,0.0,,,,2023-12-26
YERMARUS TPP,Unit 2,L,800.0,6.77,0.0,2235.0199999999995,2050.45,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2023-12-26
YELAHANKA CCPP,,,0.0,1.35,0.0,368.1000000000006,0.0,,0.0,,,,2023-12-26
ALMATTI DPH  HPS,,,290.0,0.81,0.0,453.06000000000006,231.24,,290.0,,,,2023-12-26
BHADRA  HPS,,,26.0,0.03,0.0,40.78000000000003,20.7,,2.0,,,,2023-12-26
GERUSUPPA  HPS,,,240.0,1.23,0.6900000000000001,401.9800000000005,282.0299999999999,,60.0,,,,2023-12-26
GHAT PRABHA  HPS,,,32.0,0.32,0.27,62.32000000000001,29.68,,16.0,,,,2023-12-26
HAMPI  HPS,,,36.0,0.23,0.0,57.97999999999992,55.019999999999996,,0.0,,,,2023-12-26
JOG  HPS,,,139.2,0.81,0.76,266.06000000000006,272.6,,34.8,,,,2023-12-26
KADRA  HPS,,,150.0,0.81,0.37,322.06000000000006,244.96,,0.0,,,,2023-12-26
KALINADI  HPS,,,900.0,7.9,3.1,2240.4000000000024,2016.7100000000003,,150.0,,,,2023-12-26
KALINADI SUPA  HPS,,,100.0,1.42,0.71,234.91999999999967,316.06,,0.0,,,,2023-12-26
KODASALI  HPS,,,120.0,0.94,0.37,310.43999999999994,233.92,,40.0,,,,2023-12-26
LIGANAMAKKI  HPS,,,55.0,0.81,0.38,202.06000000000006,116.89,,0.0,,,,2023-12-26
MUNIRABAD  HPS,,,28.0,0.26,0.0,76.76000000000013,30.09,,28.0,,,,2023-12-26
SHARAVATHI HPS,,,1035.0,11.61,6.840000000000001,3402.8600000000033,2634.5400000000004,,414.0,,,,2023-12-26
SIVASAMUNDRUM HPS,,,42.0,0.74,0.53,196.24000000000024,141.21,,0.0,,,,2023-12-26
T B  DAM HPS,,,36.0,0.26,0.92,58.75999999999995,38.05,,36.0,,,,2023-12-26
VARAHI HPS,,,460.0,2.42,0.87,747.9199999999989,518.65,,345.0,,,,2023-12-26
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,20.9,1310.6000000000006,3813.38,0.0,0.0,,,,2023-12-26
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.65,664.7000000000012,1881.58,,0.0,,,,2023-12-26
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.25,645.8999999999994,1931.8,,0.0,,,,2023-12-26
TORANGALLU TPS(SBU-I),,,260.0,3.45,3.0,952.7000000000005,1352.08,0.0,130.0,,,,2023-12-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,3.0,732.2400000000002,788.98,,0.0,,,,2023-12-26
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,0.0,220.4600000000002,563.1,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2023-12-26
TORANGALLU TPS(SBU-II),,,600.0,5.16,5.94,1391.1599999999992,1897.7800000000002,0.0,300.0,,,,2023-12-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.81,5.94,1023.0599999999986,1054.18,,0.0,,,,2023-12-26
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,368.1000000000006,843.6,,300.0,45276.524305555555,,WATER NON AVAILABILITY,2023-12-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-26
KUDGI STPP,,,2400.0,24.68,28.560000000000002,9304.679999999997,8606.33,16.0,800.0,,,,2023-12-26
KUDGI STPP,Unit 1, ,800.0,12.68,13.41,3049.6799999999957,3121.89,,0.0,,,,2023-12-26
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,2774.0,2249.51,,800.0,45254.200694444444,,OVERHAULING WORKS,2023-12-26
KUDGI STPP,Unit 3, ,800.0,12.0,15.15,3481.0,3234.93,,0.0,,,,2023-12-26
KAIGA,,,880.0,18.03,20.93,4476.780000000001,5436.33,,0.0,,,,2023-12-26
KAIGA,Unit 1, ,220.0,4.42,5.14,1022.9199999999989,1154.43,,0.0,,,,2023-12-26
KAIGA,Unit 2, ,220.0,4.48,5.24,1196.4800000000005,1422.28,,0.0,,,,2023-12-26
KAIGA,Unit 3, ,220.0,4.65,5.27,1060.9000000000003,1378.24,,0.0,,,,2023-12-26
KAIGA,Unit 4, ,220.0,4.48,5.28,1196.4800000000005,1481.38,,0.0,,,,2023-12-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-26
IDAMALAYAR HPS,,,75.0,1.0,0.62,280.0,120.78,,0.0,,,,2023-12-26
IDUKKI HPS,,,780.0,6.0,2.06,1885.0,1228.45,,260.0,,,,2023-12-26
KAKKAD HPS,,,50.0,0.61,0.6,204.86000000000035,135.72,,0.0,,,,2023-12-26
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.54,0.0,215.72,,50.0,,,,2023-12-26
KUTTIYADI EXTN HPS,,,50.0,0.0,0.47,0.0,105.16,,0.0,,,,2023-12-26
KUTTIYADI HPS,,,75.0,1.19,0.22,611.9400000000014,94.0,,25.0,,,,2023-12-26
LOWER PERIYAR HPS,,,180.0,0.9,1.35,567.3999999999994,427.43,,0.0,,,,2023-12-26
NARIAMANGLAM  HPS,,,52.650000000000006,0.58,0.8800000000000001,307.0799999999996,151.89,,0.0,,,,2023-12-26
PALLIVASAL HPS,,,37.5,0.45,0.37,114.70000000000007,116.15000000000002,,12.5,,,,2023-12-26
PALLIVASAL NEW HPS,,,,0.29,0.0,62.53999999999998,0.0,,0.0,,,,2023-12-26
PANNIAR HPS,,,30.0,0.39,0.78,140.13999999999965,127.1,,0.0,,,,2023-12-26
PORINGALKUTTU HPS,,,32.0,0.55,0.12,280.3000000000003,86.88000000000001,,8.0,,,,2023-12-26
SABARIGIRI HPS,,,300.0,3.0,4.24,1026.0,766.9,,0.0,,,,2023-12-26
SENGULAM HPS,,,48.0,0.68,0.24,124.68000000000018,100.0,,24.0,,,,2023-12-26
SHOLAYAR HPS,,,54.0,0.81,0.6799999999999999,158.06000000000006,174.62,,18.0,,,,2023-12-26
THOTTIYAR HPS,,,0.0,0.06,0.0,98.56000000000006,0.0,,0.0,,,,2023-12-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-12-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-12-26
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,45.69,,0.0,,,,2023-12-26
KARAIKAL CCPP,,,32.5,0.74,0.68,190.24000000000024,183.01,,0.0,,,,2023-12-26
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-26
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-26
METTUR TPS,,,840.0,13.520000000000001,18.86,3637.5200000000027,4174.45,6.0,0.0,,,,2023-12-26
METTUR TPS,Unit 1, ,210.0,4.0,4.73,1011.0,1079.64,,0.0,,,,2023-12-26
METTUR TPS,Unit 2, ,210.0,3.58,4.68,862.0800000000011,1019.88,,0.0,,,,2023-12-26
METTUR TPS,Unit 3, ,210.0,2.97,4.71,882.2200000000007,1059.14,,0.0,,,,2023-12-26
METTUR TPS,Unit 4, ,210.0,2.97,4.74,882.2200000000007,1015.79,,0.0,,,,2023-12-26
METTUR TPS - II,,,600.0,8.61,11.05,2152.86,2294.97,8.0,0.0,,,,2023-12-26
METTUR TPS - II,Unit 1, ,600.0,8.61,11.05,2152.86,2294.97,,0.0,,,,2023-12-26
NORTH CHENNAI TPS,,,1830.0,36.230000000000004,25.34,8853.979999999998,6758.860000000001,9.0,600.0,,,,2023-12-26
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.46,1164.2999999999988,755.17,,0.0,,,,2023-12-26
NORTH CHENNAI TPS,Unit 2, ,210.0,4.35,2.4,972.1000000000006,1012.78,,0.0,,,,2023-12-26
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.91,1163.2999999999988,818.09,,0.0,,,,2023-12-26
NORTH CHENNAI TPS,Unit 4,S,600.0,10.97,2.39,2387.219999999995,1958.21,,600.0,45286.22152777778,,TURBINE MISC. PROBLEM,2023-12-26
NORTH CHENNAI TPS,Unit 5, ,600.0,7.42,13.18,1984.920000000002,2214.61,,0.0,,,,2023-12-26
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1182.1400000000026,0.0,,0.0,,,unit not yet commissioned,2023-12-26
TUTICORIN TPS,,,1050.0,13.370000000000001,0.0,4362.620000000001,4669.34,13.0,1050.0,,,,2023-12-26
TUTICORIN TPS,Unit 1,S,210.0,3.23,0.0,913.9800000000005,961.1,,210.0,45276.805555555555,27/12/2023,BOILER MISC. PROBLEM,2023-12-26
TUTICORIN TPS,Unit 2,S,210.0,0.0,0.0,963.0000000000009,967.5,,210.0,45277.839583333334,27/12/2023,RSD/LOW SCHEDULE,2023-12-26
TUTICORIN TPS,Unit 3, ,210.0,3.52,0.0,813.5199999999995,837.3,,210.0,45277.927777777775,27/12/2023,RESERVE SHUT DOWN,2023-12-26
TUTICORIN TPS,Unit 4, ,210.0,3.39,0.0,807.1399999999996,953.88,,210.0,45278.009722222225,27/12/2023,HIGH SILT AND FLOODS IN INTAKE,2023-12-26
TUTICORIN TPS,Unit 5, ,210.0,3.23,0.0,864.9800000000005,949.56,,210.0,45277.82361111111,27/12/2023,RESERVE SHUT DOWN,2023-12-26
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-26
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-12-26
KOVIKALPAL CCPP,,,107.88,0.48,0.0,147.4799999999999,47.269999999999996,,107.88,,,,2023-12-26
KUTTALAM CCPP,,,100.0,1.1600000000000001,2.08,327.16000000000065,500.1,,0.0,,,,2023-12-26
VALUTHUR CCPP,,,186.20000000000002,2.9,3.54,902.4000000000009,833.22,,0.0,,,,2023-12-26
ALIYAR  HPS,,,60.0,0.52,0.39,100.5199999999999,86.27,,0.0,,,,2023-12-26
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,58.97999999999992,49.040000000000006,,0.0,,,,2023-12-26
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.0,58.97999999999992,34.32,,0.0,,,,2023-12-26
BHAWANI KATTAL,,,30.0,0.13,0.06,32.37999999999998,79.77,,0.0,,,,2023-12-26
KADAMPARI HPS,,,400.0,1.23,0.0,287.9800000000005,44.47,,200.0,,,,2023-12-26
KODAYAR-I HPS,,,60.0,0.0,0.69,0.0,73.28,,0.0,,,,2023-12-26
KODAYAR-II HPS,,,40.0,0.32,0.0,50.32000000000001,6.91,,40.0,,,,2023-12-26
KUNDAH-I HPS,,,60.0,0.39,0.8200000000000001,160.13999999999965,191.57999999999998,,0.0,,,,2023-12-26
KUNDAH-II HPS,,,175.0,1.35,2.06,373.1000000000006,498.49000000000007,,35.0,,,,2023-12-26
KUNDAH-III HPS,,,180.0,0.94,1.1300000000000001,260.43999999999994,308.82,,0.0,,,,2023-12-26
KUNDAH-IV HPS,,,100.0,0.42,0.41,113.92000000000004,82.93,,0.0,,,,2023-12-26
KUNDAH-V HPS,,,40.0,0.13,0.1,32.37999999999998,61.65,,0.0,,,,2023-12-26
LOWER METTUR-I HPS,,,30.0,0.19,0.0,50.93999999999994,48.47,,0.0,,,,2023-12-26
LOWER METTUR-II HPS,,,30.0,0.19,0.0,50.93999999999994,47.22,,0.0,,,,2023-12-26
LOWER METTUR-III HPS,,,30.0,0.19,0.0,50.93999999999994,46.92,,0.0,,,,2023-12-26
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,50.93999999999994,38.74,,0.0,,,,2023-12-26
METTUR DAM HPS,,,50.0,0.39,0.0,109.14000000000001,69.24,,50.0,,,,2023-12-26
METTUR TUNNEL HPS,,,200.0,0.97,0.0,274.2200000000005,139.2,,200.0,,,,2023-12-26
MOYAR  HPS,,,36.0,0.16,0.19,61.15999999999991,70.33999999999999,,0.0,,,,2023-12-26
PAPANASAM HPS,,,32.0,0.39,0.36000000000000004,94.14000000000001,55.510000000000005,,32.0,,,,2023-12-26
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,32.60000000000004,23.6,,0.0,,,,2023-12-26
PERIYAR HPS,,,161.0,1.94,4.029999999999999,393.43999999999994,259.29,,0.0,,,,2023-12-26
PYKARA HPS,,,59.2,0.1,0.0,26.600000000000037,3.07,,0.0,,,,2023-12-26
PYKARA ULTMATE HPS,,,150.0,0.9,1.29,222.40000000000015,237.98,,0.0,,,,2023-12-26
SARKARPATHY HPS,,,30.0,0.45,0.49,84.70000000000007,40.72,,0.0,,,,2023-12-26
SHOLAYAR HPS (TN),,,70.0,1.03,0.0,258.78,200.78,,0.0,,,,2023-12-26
SURULIYAR HPS,,,35.0,0.32,0.0,51.32000000000001,1.91,,35.0,,,,2023-12-26
ITPCL TPP,,,1200.0,10.190000000000001,25.630000000000003,2874.9399999999955,5059.01,0.0,0.0,,,,2023-12-26
ITPCL TPP,Unit 1, ,600.0,4.87,12.8,1456.6199999999972,2904.93,,0.0,,,,2023-12-26
ITPCL TPP,Unit 2, ,600.0,5.32,12.83,1418.3199999999983,2154.08,,0.0,,,,2023-12-26
MUTHIARA TPP,,,1200.0,6.25,0.0,1401.82,3791.2699999999995,0.0,1200.0,,,,2023-12-26
MUTHIARA TPP,Unit 1, ,600.0,3.13,0.0,699.3799999999999,1484.53,,600.0,45237.03125,,RESERVE SHUT DOWN/ STANDBY.,2023-12-26
MUTHIARA TPP,Unit 2,S,600.0,3.12,0.0,702.44,2306.74,,600.0,45278.123611111114,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2023-12-26
NEYVELI TPS(Z),,,250.0,4.16,4.34,1186.1600000000021,992.13,,0.0,,,,2023-12-26
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,4.34,1186.1600000000021,992.13,,0.0,,,,2023-12-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-12-26
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-12-26
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-12-26
TUTICORIN TPP ST-IV,,,525.0,4.9,10.53,1453.4000000000024,2167.25,0.0,0.0,,,,2023-12-26
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.9,10.53,1453.4000000000024,2167.25,,0.0,,,,2023-12-26
KARUPPUR CCPP,,,119.8,0.52,0.0,147.52000000000027,0.0,,119.8,,,,2023-12-26
P.NALLUR CCPP,,,330.5,0.26,0.0,73.76000000000013,0.0,,330.5,,,,2023-12-26
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-12-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-26
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,6.8,2136.2400000000002,1922.51,,210.0,,,,2023-12-26
NEYVELI ( EXT) TPS,Unit 1,*,210.0,4.39,2.01,1068.1400000000008,904.12,,210.0,45251.95763888889,26/12/2023 12:03:00,ANNUAL MAINTENANCE,2023-12-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.79,1068.0999999999995,1018.39,,0.0,,,,2023-12-26
NEYVELI NEW TPP,,,1000.0,19.35,23.72,4306.099999999998,5035.79,,0.0,,,,2023-12-26
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,11.79,2108.0,2587.45,,0.0,,,,2023-12-26
NEYVELI NEW TPP,Unit 2, ,500.0,9.35,11.93,2198.0999999999976,2448.34,,0.0,,,,2023-12-26
NEYVELI TPS-II,,,1470.0,22.939999999999998,15.0,6512.440000000001,3858.63,,630.0,,,,2023-12-26
NEYVELI TPS-II,Unit 1,L,210.0,3.84,0.0,923.8400000000008,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-12-26
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.13,923.8400000000008,804.93,,0.0,,,,2023-12-26
NEYVELI TPS-II,Unit 3, ,210.0,3.77,3.98,923.0199999999995,664.66,,0.0,,,,2023-12-26
NEYVELI TPS-II,Unit 4, ,210.0,3.84,3.85,921.8400000000008,503.0,,0.0,,,,2023-12-26
NEYVELI TPS-II,Unit 5,L,210.0,3.81,0.0,922.0599999999986,536.9,,210.0,45270.85625,,COAL FEEDING PROBLEM IN PLANT,2023-12-26
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,974.0,445.1,,210.0,45236.41736111111,,ANNUAL MAINTENANCE,2023-12-26
NEYVELI TPS-II,Unit 7, ,210.0,3.84,4.04,923.8400000000008,405.96,,0.0,,,,2023-12-26
