name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TROMBAY TPS,Unit 8, ,250.0,4.68,3.35,1486.0400000000018,1206.17,,0.0,,,,2026-03-28
WARDHA WARORA TPP,,,540.0,10.96,6.04,3966.880000000001,3710.82,38.0,270.0,,,,2026-03-28
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,3.02,991.7200000000003,1012.52,,0.0,,,,2026-03-28
WARDHA WARORA TPP,Unit 2,S,135.0,2.74,0.0,991.7200000000003,1002.35,,135.0,46107.04178240741,,WATER WALL TUBE LEAKAGE,2026-03-28
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.02,991.7200000000003,1001.86,,0.0,,,,2026-03-28
WARDHA WARORA TPP,Unit 4,S,135.0,2.74,0.0,991.7200000000003,694.09,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-03-28
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
TROMBAY CCPP,,,180.0,3.2299999999999995,0.0,990.4400000000005,1066.73,,180.0,,,,2026-03-28
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,35.31999999999997,28.78,,0.0,,,,2026-03-28
BHIRA   HPS,,,150.0,1.19,1.06,446.31999999999994,504.02,,25.0,,,,2026-03-28
BHIRA PSS  HPS,,,150.0,1.23,0.86,446.4400000000005,369.09,,0.0,,,,2026-03-28
BHIVPURI  HPS,,,75.0,1.1,1.18,286.80000000000064,350.08,,0.0,,,,2026-03-28
KHOPOLI  HPS,,,72.0,0.77,0.54,287.5599999999995,278.74,,48.0,,,,2026-03-28
MAUDA TPS,,,2320.0,43.26,41.95,14970.280000000019,14332.68,32.0,0.0,,,,2026-03-28
MAUDA TPS,Unit 1, ,500.0,9.29,9.35,3322.119999999999,2937.58,,0.0,,,,2026-03-28
MAUDA TPS,Unit 2, ,500.0,9.32,9.41,3321.9600000000046,3331.42,,0.0,,,,2026-03-28
MAUDA TPS,Unit 3, ,660.0,12.26,10.46,3863.280000000006,3779.89,,0.0,,,,2026-03-28
MAUDA TPS,Unit 4, ,660.0,12.39,12.73,4462.920000000009,4283.79,,0.0,,,,2026-03-28
SOLAPUR STPS,,,1320.0,21.64,20.25,7034.919999999996,6568.12,18.0,0.0,,,,2026-03-28
SOLAPUR STPS,Unit 1, ,660.0,10.87,10.18,3717.359999999997,3420.89,,0.0,,,,2026-03-28
SOLAPUR STPS,Unit 2, ,660.0,10.77,10.07,3317.5599999999995,3147.23,,0.0,,,,2026-03-28
RATNAGIRI CCPP,,,1967.08,4.78,0.0,1929.2400000000011,866.02,,1967.08,,,,2026-03-28
TARAPUR,,,1400.0,28.64,21.060000000000002,9655.919999999996,7333.9400000000005,,320.0,,,,2026-03-28
TARAPUR,Unit 1,L,160.0,3.26,0.0,1176.2799999999997,37.21,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-28
TARAPUR,Unit 2,P,160.0,3.26,0.0,1176.2799999999997,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-03-28
TARAPUR,Unit 3, ,540.0,11.06,10.55,3321.6799999999985,3536.13,,0.0,,,,2026-03-28
TARAPUR,Unit 4, ,540.0,11.06,10.51,3981.6799999999985,3760.6,,0.0,,,,2026-03-28
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.06,44.41,12085.68,11875.0,8.0,0.0,,,,2026-03-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.48,13.21,3962.4400000000005,3416.71,,0.0,,,,2026-03-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.48,13.58,3962.4400000000005,4076.06,,0.0,,,,2026-03-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.1,17.62,4160.799999999999,4382.23,,0.0,,,,2026-03-28
Dr. N.TATA RAO TPS,,,2560.0,49.83,48.809999999999995,16950.24000000002,13961.999999999998,8.0,0.0,,,,2026-03-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.66,1387.8399999999992,1151.67,,0.0,,,,2026-03-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.64,1387.8399999999992,1155.87,,0.0,,,,2026-03-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.9,1586.239999999998,1337.36,,0.0,,,,2026-03-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.86,1486.9200000000028,1258.53,,0.0,,,,2026-03-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,4.05,1387.8399999999992,1305.21,,0.0,,,,2026-03-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.72,1486.9200000000028,1200.6,,0.0,,,,2026-03-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.61,10.01,3271.0800000000036,2536.29,,0.0,,,,2026-03-28
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,15.97,4955.560000000012,4016.47,,0.0,,,,2026-03-28
RAYALASEEMA TPS,,,1650.0,31.299999999999997,15.57,10206.399999999992,8251.98,21.0,630.0,,,,2026-03-28
RAYALASEEMA TPS,Unit 1,S,210.0,4.1,0.0,1387.7999999999975,1057.71,,210.0,46099.95,,RSD/LOW SCHEDULE,2026-03-28
RAYALASEEMA TPS,Unit 2, ,210.0,3.94,3.98,1288.3200000000015,994.41,,0.0,,,,2026-03-28
RAYALASEEMA TPS,Unit 3,S,210.0,4.1,0.0,1387.7999999999975,1077.58,,210.0,46101.510416666664,,RSD/LOW SCHEDULE,2026-03-28
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.68,1386.4400000000005,962.46,,0.0,,,,2026-03-28
RAYALASEEMA TPS,Unit 5,S,210.0,3.87,0.0,1288.359999999997,1013.53,,210.0,46099.430555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-28
RAYALASEEMA TPS,Unit 6,*,600.0,10.81,7.91,3467.6799999999985,3146.29,,0.0,46106.53611111111,28/03/2026 06:02:01,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-28
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,35.519999999999946,0.0,,235.39999999999998,,,,2026-03-28
LOWER SILERU EXTENSION HPS,,,,1.23,0.0,329.4400000000005,0.0,,0.0,,,,2026-03-28
LOWER SILERU  HPS,,,460.0,2.42,4.17,743.7599999999989,1064.69,,0.0,,,,2026-03-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.38,127.4799999999999,254.11,,0.0,,,,2026-03-28
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,79.63999999999987,75.83,,0.0,,,,2026-03-28
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
SRISAILAM HPS,,,770.0,1.26,4.04,996.2799999999997,2060.3499999999995,,110.0,,,,2026-03-28
UPPER SILERU HPS,,,240.0,2.06,3.5300000000000002,470.68000000000006,442.91999999999996,,0.0,,,,2026-03-28
MEENAKSHI ENERGY LTD,,,1000.0,0.52,6.24,198.5600000000003,1810.02,6.0,300.0,,,,2026-03-28
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.26,0.0,99.28000000000014,257.59,,150.0,46096.63888888889,,P.A. FANS PROBLEM,2026-03-28
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,99.28000000000014,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-28
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,0.0,0.0,908.97,,0.0,46109.95625,,I.D. FANS PROBLEM,2026-03-28
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,0.0,6.24,0.0,445.46,,0.0,,,,2026-03-28
PAINAMPURAM TPP,,,1320.0,26.740000000000002,27.08,9219.719999999994,8096.57,22.0,0.0,,,,2026-03-28
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,12.82,4659.439999999988,3841.06,,0.0,,,,2026-03-28
PAINAMPURAM TPP,Unit 2, ,660.0,13.26,14.26,4560.280000000006,4255.51,,0.0,,,,2026-03-28
SGPL TPP,,,1320.0,26.96,28.09,9718.879999999976,9490.58,16.0,0.0,,,,2026-03-28
SGPL TPP,Unit 1, ,660.0,13.48,12.28,4859.439999999988,4609.6,,0.0,,,,2026-03-28
SGPL TPP,Unit 2, ,660.0,13.48,15.81,4859.439999999988,4880.98,,0.0,,,,2026-03-28
SIMHAPURI TPS,,,600.0,9.809999999999999,7.46,3220.6800000000017,2703.4900000000002,0.0,150.0,,,,2026-03-28
SIMHAPURI TPS,Unit 1, ,150.0,2.52,2.43,792.5599999999995,705.67,,0.0,,,,2026-03-28
SIMHAPURI TPS,Unit 2,S,150.0,2.32,0.0,792.9600000000014,679.17,,150.0,46105.129166666666,,BOILER MISC. PROBLEM,2026-03-28
SIMHAPURI TPS,Unit 3, ,150.0,2.52,2.61,792.5599999999995,684.5,,0.0,,,,2026-03-28
SIMHAPURI TPS,Unit 4, ,150.0,2.45,2.42,842.6000000000013,634.15,,0.0,,,,2026-03-28
VIZAG TPP,,,1040.0,16.39,24.0,5350.919999999996,5421.75,8.0,0.0,,,,2026-03-28
VIZAG TPP,Unit 1, ,520.0,8.39,12.02,2674.9199999999964,2970.02,,0.0,,,,2026-03-28
VIZAG TPP,Unit 2, ,520.0,8.0,11.98,2676.0,2451.73,,0.0,,,,2026-03-28
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-03-28
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-03-28
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-03-28
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
PINNAPURAM HPS,,,1680.0,7.58,8.03,2209.239999999998,2241.3599999999997,,0.0,,,,2026-03-28
SIMHADRI,,,2000.0,37.55,34.269999999999996,12387.399999999992,11170.730000000001,13.0,0.0,,,,2026-03-28
SIMHADRI,Unit 1, ,500.0,9.45,10.33,2821.599999999995,2550.78,,0.0,,,,2026-03-28
SIMHADRI,Unit 2, ,500.0,9.45,10.21,3221.599999999995,2983.17,,0.0,,,,2026-03-28
SIMHADRI,Unit 3, ,500.0,9.42,6.89,3021.760000000002,2695.44,,0.0,,,,2026-03-28
SIMHADRI,Unit 4, ,500.0,9.23,6.84,3322.4400000000005,2941.34,,0.0,,,,2026-03-28
BELLARY TPS,,,1700.0,28.16,36.09,9015.480000000009,8583.31,12.0,0.0,,,,2026-03-28
BELLARY TPS,Unit 1, ,500.0,7.55,9.61,2577.400000000005,2891.12,,0.0,,,,2026-03-28
BELLARY TPS,Unit 2, ,500.0,8.13,10.13,2775.640000000003,3044.37,,0.0,,,,2026-03-28
BELLARY TPS,Unit 3, ,700.0,12.48,16.35,3662.4400000000005,2647.82,,0.0,,,,2026-03-28
RAICHUR TPS,,,1720.0,26.84,34.910000000000004,8469.519999999999,7879.91,13.0,210.0,,,,2026-03-28
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-03-28
RAICHUR TPS,Unit 2, ,210.0,4.0,4.95,1288.0,977.59,,0.0,,,,2026-03-28
RAICHUR TPS,Unit 3, ,210.0,3.84,4.88,1213.5199999999977,870.65,,0.0,,,,2026-03-28
RAICHUR TPS,Unit 4, ,210.0,3.84,4.84,1088.519999999999,976.85,,0.0,,,,2026-03-28
RAICHUR TPS,Unit 5, ,210.0,3.87,4.7,1288.359999999997,1091.05,,0.0,,,,2026-03-28
RAICHUR TPS,Unit 6, ,210.0,3.39,4.84,1089.920000000002,1024.6,,0.0,,,,2026-03-28
RAICHUR TPS,Unit 7, ,210.0,3.45,4.92,1114.6000000000013,1234.25,,0.0,,,,2026-03-28
RAICHUR TPS,Unit 8, ,250.0,4.45,5.78,1386.6000000000013,1704.92,,0.0,,,,2026-03-28
YERMARUS TPP,,,1600.0,25.17,29.840000000000003,7924.760000000002,4973.719999999999,22.0,0.0,,,,2026-03-28
YERMARUS TPP,Unit 1, ,800.0,12.65,15.38,3962.2000000000025,2962.22,,0.0,,,,2026-03-28
YERMARUS TPP,Unit 2, ,800.0,12.52,14.46,3962.5599999999995,2011.5,,0.0,,,,2026-03-28
YELAHANKA CCPP,,,370.04999999999995,2.74,0.0,991.7200000000003,732.33,,0.0,,,,2026-03-28
ALMATTI DPH  HPS,,,290.0,0.32,0.0,508.9599999999998,756.49,,110.0,,,,2026-03-28
BHADRA  HPS,,,26.0,0.16,0.1,54.479999999999905,64.74000000000001,,2.0,,,,2026-03-28
GERUSUPPA  HPS,,,240.0,1.97,1.56,592.1600000000008,638.59,,0.0,,,,2026-03-28
GHAT PRABHA  HPS,,,32.0,0.19,0.0,69.31999999999994,89.05,,32.0,,,,2026-03-28
HAMPI  HPS,,,36.0,0.19,0.0,79.31999999999994,85.21,,0.0,,,,2026-03-28
JOG  HPS,,,139.2,1.52,1.83,544.5599999999995,640.29,,26.4,,,,2026-03-28
KADRA  HPS,,,150.0,1.29,0.47,516.1200000000003,479.43999999999994,,0.0,,,,2026-03-28
KALINADI  HPS,,,900.0,12.65,11.13,3138.2000000000025,3803.59,,150.0,,,,2026-03-28
KALINADI SUPA  HPS,,,100.0,1.68,2.2199999999999998,537.0399999999994,714.3599999999999,,50.0,,,,2026-03-28
KODASALI  HPS,,,120.0,1.48,1.07,434.4400000000005,458.84999999999997,,0.0,,,,2026-03-28
LIGANAMAKKI  HPS,,,55.0,0.71,0.46,218.88000000000022,186.6,,27.5,,,,2026-03-28
MUNIRABAD  HPS,,,28.0,0.13,0.0,99.63999999999987,105.59,,28.0,,,,2026-03-28
SHARAVATHI HPS,,,1035.0,15.87,14.739999999999998,4752.359999999997,5594.33,,103.5,,,,2026-03-28
SIVASAMUNDRUM HPS,,,42.0,0.26,0.37,211.27999999999975,167.89999999999998,,36.0,,,,2026-03-28
T B  DAM HPS,,,36.0,0.19,0.25,79.31999999999994,96.59,,18.0,,,,2026-03-28
VARAHI HPS,,,460.0,3.55,3.66,1049.3999999999987,1591.67,,230.0,,,,2026-03-28
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.23,18.97,5154.4400000000005,5387.5,0.0,0.0,,,,2026-03-28
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.1,9.65,2575.7999999999975,2576.22,,0.0,,,,2026-03-28
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,9.32,2578.640000000003,2811.28,,0.0,,,,2026-03-28
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.73,1785.2000000000025,2014.49,0.0,0.0,,,,2026-03-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.96,892.6000000000013,1002.75,,0.0,,,,2026-03-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.45,2.77,892.6000000000013,1011.74,,0.0,,,,2026-03-28
TORANGALLU TPS(SBU-II),,,600.0,9.46,10.79,2571.880000000001,3583.14,0.0,0.0,,,,2026-03-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.81,5.44,985.6799999999985,1739.87,,0.0,,,,2026-03-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,5.35,1586.2000000000025,1843.27,,0.0,,,,2026-03-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
KUDGI STPP,,,2400.0,39.06,37.19,12682.680000000017,9958.46,21.0,0.0,,,,2026-03-28
KUDGI STPP,Unit 1, ,800.0,12.77,12.35,4361.560000000009,3240.94,,0.0,,,,2026-03-28
KUDGI STPP,Unit 2, ,800.0,13.48,12.44,3959.4400000000005,2745.78,,0.0,,,,2026-03-28
KUDGI STPP,Unit 3, ,800.0,12.81,12.4,4361.680000000008,3971.74,,0.0,,,,2026-03-28
KAIGA,,,880.0,13.59,16.41,4682.519999999998,5697.549999999999,,220.0,,,,2026-03-28
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-28
KAIGA,Unit 2, ,220.0,4.52,5.01,1620.5599999999995,1775.03,,0.0,,,,2026-03-28
KAIGA,Unit 3, ,220.0,4.55,5.72,1441.3999999999987,1854.55,,0.0,,,,2026-03-28
KAIGA,Unit 4, ,220.0,4.52,5.68,1620.5599999999995,2067.97,,0.0,,,,2026-03-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
IDAMALAYAR HPS,,,75.0,1.26,0.74,364.27999999999975,410.33,,37.5,,,,2026-03-28
IDUKKI HPS,,,780.0,9.0,9.02,2402.0,3500.0799999999995,,0.0,,,,2026-03-28
KAKKAD HPS,,,50.0,0.74,0.73,265.72000000000025,259.61,,0.0,,,,2026-03-28
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.77,332.3600000000001,400.26,,0.0,,,,2026-03-28
KUTTIYADI EXTN HPS,,,50.0,0.45,0.3,166.59999999999968,200.71,,0.0,,,,2026-03-28
KUTTIYADI HPS,,,75.0,0.65,0.07,247.20000000000016,241.54,,0.0,,,,2026-03-28
LOWER PERIYAR HPS,,,180.0,0.55,0.72,623.3999999999987,625.8000000000001,,0.0,,,,2026-03-28
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.52,333.5999999999997,265.36,,0.0,,,,2026-03-28
PALLIVASAL EXTN HPS,,,60.0,0.32,0.68,153.9599999999998,340.34,,0.0,,,,2026-03-28
PALLIVASAL HPS,,,37.5,0.52,0.0,184.5600000000003,74.68,,27.5,,,,2026-03-28
PANNIAR HPS,,,30.0,0.39,0.74,191.91999999999962,176.09,,0.0,,,,2026-03-28
PORINGALKUTTU HPS,,,36.0,0.42,0.0,320.76000000000045,137.41,,9.0,,,,2026-03-28
SABARIGIRI HPS,,,340.0,5.0,5.02,1430.0,1814.62,,115.0,,,,2026-03-28
SENGULAM HPS,,,48.0,0.58,0.28,183.24000000000035,267.45,,0.0,,,,2026-03-28
SHOLAYAR HPS,,,54.0,0.94,0.75,248.31999999999994,272.78000000000003,,18.0,,,,2026-03-28
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.72,,0.0,,,,2026-03-28
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
KARAIKAL CCPP,,,32.5,0.58,0.59,198.24000000000035,182.52,,32.5,,,,2026-03-28
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-28
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-28
METTUR TPS,,,840.0,16.19,18.58,5451.3200000000015,4769.38,9.0,0.0,,,,2026-03-28
METTUR TPS,Unit 1, ,210.0,3.97,4.61,1363.1600000000008,1294.75,,0.0,,,,2026-03-28
METTUR TPS,Unit 2, ,210.0,4.03,4.61,1387.8399999999992,1460.38,,0.0,,,,2026-03-28
METTUR TPS,Unit 3, ,210.0,4.03,4.87,1387.8399999999992,719.18,,0.0,,,,2026-03-28
METTUR TPS,Unit 4, ,210.0,4.16,4.49,1312.4800000000023,1295.07,,0.0,,,,2026-03-28
METTUR TPS-II,,,600.0,11.29,10.06,3566.119999999999,2716.43,18.0,0.0,,,,2026-03-28
METTUR TPS-II,Unit 1, ,600.0,11.29,10.06,3566.119999999999,2716.43,,0.0,,,,2026-03-28
NORTH CHENNAI TPS STAGE 1,,,630.0,11.74,12.030000000000001,3914.719999999994,2934.88,20.0,0.0,,,,2026-03-28
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.87,3.98,1313.359999999997,851.84,,0.0,,,,2026-03-28
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.0,3.99,1288.0,1001.93,,0.0,,,,2026-03-28
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.87,4.06,1313.359999999997,1081.11,,0.0,,,,2026-03-28
NORTH CHENNAI TPS STAGE 2,,,1200.0,21.77,18.72,6334.5599999999995,4802.92,8.0,0.0,,,,2026-03-28
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,11.16,8.84,3166.479999999996,2068.32,,0.0,,,,2026-03-28
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.61,9.88,3168.0800000000036,2734.6,,0.0,,,,2026-03-28
NORTH CHENNAI TPS STAGE 3,,,800.0,9.61,13.4,3471.0800000000036,631.4,2.0,0.0,,,,2026-03-28
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.61,13.4,3471.0800000000036,631.4,,0.0,,,,2026-03-28
TUTICORIN TPS,,,1050.0,19.46,14.36,6266.880000000001,3786.8199999999997,7.0,420.0,,,,2026-03-28
TUTICORIN TPS,Unit 1,L,210.0,3.87,0.0,1288.359999999997,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-03-28
TUTICORIN TPS,Unit 2,L,210.0,3.94,0.0,1263.3200000000015,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-03-28
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.84,1263.3200000000015,1283.84,,0.0,,,,2026-03-28
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.85,1213.5599999999995,1260.84,,0.0,,,,2026-03-28
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.67,1238.3200000000015,1242.14,,0.0,,,,2026-03-28
UDANGUDI TPP,,,0.0,13.32,0.0,3759.959999999998,0.0,,0.0,,,,2026-03-28
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,2180.239999999998,0.0,,0.0,,,unit not yet commissioned,2026-03-28
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,1579.7200000000003,0.0,,0.0,,,unit not yet commissioned,2026-03-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-03-28
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-03-28
KUTTALAM CCPP,,,100.0,1.8,1.9100000000000001,544.4800000000002,594.79,,0.0,,,,2026-03-28
VALUTHUR CCPP,,,186.20000000000002,2.84,1.69,891.5200000000009,638.6400000000001,,92.19999999999999,,,,2026-03-28
ALIYAR  HPS,,,60.0,0.16,0.4,129.4799999999999,172.67,,0.0,,,,2026-03-28
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,79.0,92.1,,15.0,,,,2026-03-28
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,72.53,,0.0,,,,2026-03-28
BHAWANI KATTAL,,,30.0,0.03,0.0,48.84000000000003,103.97999999999999,,30.0,,,,2026-03-28
KADAMPARI HPS,,,400.0,1.29,0.09,436.1200000000006,254.98000000000002,,300.0,,,,2026-03-28
KODAYAR-I HPS,,,60.0,0.16,0.0,49.479999999999905,0.0,,60.0,,,,2026-03-28
KODAYAR-II HPS,,,40.0,0.13,0.05,69.63999999999987,71.59,,0.0,,,,2026-03-28
KUNDAH-I HPS,,,60.0,0.58,0.33999999999999997,223.24000000000035,165.67,,0.0,,,,2026-03-28
KUNDAH-II HPS,,,175.0,1.26,0.9,486.27999999999975,633.63,,0.0,,,,2026-03-28
KUNDAH-III HPS,,,180.0,0.71,0.64,332.8799999999994,399.99,,0.0,,,,2026-03-28
KUNDAH-IV HPS,,,100.0,0.32,0.0,146.9599999999998,174.6,,0.0,,,,2026-03-28
KUNDAH PSP,,,,2.9,0.0,215.20000000000016,0.0,,0.0,,,,2026-03-28
KUNDAH-V HPS,,,40.0,0.1,0.13,44.80000000000004,76.03,,0.0,,,,2026-03-28
LOWER METTUR-I HPS,,,30.0,0.06,0.02,75.68000000000006,95.78999999999999,,0.0,,,,2026-03-28
LOWER METTUR-II HPS,,,30.0,0.06,0.04,73.68000000000006,98.09,,0.0,,,,2026-03-28
LOWER METTUR-III HPS,,,30.0,0.06,0.0,70.68000000000006,88.75,,0.0,,,,2026-03-28
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,55.84000000000003,67.17999999999999,,0.0,,,,2026-03-28
METTUR DAM HPS,,,50.0,0.29,0.22,144.11999999999978,210.18,,0.0,,,,2026-03-28
METTUR TUNNEL HPS,,,200.0,0.0,0.0,408.0,602.07,,200.0,,,,2026-03-28
MOYAR  HPS,,,40.0,0.16,0.2,67.4799999999999,93.95,,0.0,,,,2026-03-28
PAPANASAM HPS,,,32.0,0.16,0.0,124.4799999999999,153.1,,0.0,,,,2026-03-28
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.840000000000032,40.84,,0.0,,,,2026-03-28
PERIYAR HPS,,,168.0,0.23,0.75,479.4400000000005,748.1600000000001,,0.0,,,,2026-03-28
PYKARA HPS,,,59.2,0.06,0.0,36.680000000000064,36.42,,0.0,,,,2026-03-28
PYKARA ULTMATE HPS,,,150.0,0.9,0.87,297.19999999999936,441.59,,0.0,,,,2026-03-28
SARKARPATHY HPS,,,30.0,0.55,0.56,118.39999999999992,151.45,,0.0,,,,2026-03-28
SHOLAYAR HPS (TN),,,84.0,0.26,0.0,299.27999999999975,388.48,,0.0,,,,2026-03-28
SURULIYAR HPS,,,35.0,0.13,0.02,89.63999999999987,130.63,,0.0,,,,2026-03-28
ITPCL TPP,,,1200.0,22.740000000000002,9.64,7131.719999999994,5364.76,0.0,600.0,,,,2026-03-28
ITPCL TPP,Unit 1,S,600.0,11.39,0.0,3565.9199999999964,2941.02,,600.0,46095.131944444445,31/03/2026,RSD/LOW SCHEDULE,2026-03-28
ITPCL TPP,Unit 2, ,600.0,11.35,9.64,3565.7999999999975,2423.74,,0.0,,,,2026-03-28
MUTHIARA TPP,,,1200.0,16.06,19.82,4951.680000000011,5006.49,3.0,0.0,,,,2026-03-28
MUTHIARA TPP,Unit 1, ,600.0,8.03,9.6,2475.8400000000056,2178.05,,0.0,,,,2026-03-28
MUTHIARA TPP,Unit 2, ,600.0,8.03,10.22,2475.8400000000056,2828.44,,0.0,,,,2026-03-28
NEYVELI TPS(Z),,,250.0,4.68,4.45,1586.0400000000018,1506.91,,0.0,,,,2026-03-28
