name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.47,12.37,1701.8200000000002,1668.96,,0.0,,,,2024-09-06
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,12.22,0.0,1989.3200000000002,1692.44,,800.0,45540.89166666667,,BOILER MISC. PROBLEM,2024-09-06
Dr. N.TATA RAO TPS,,,2560.0,51.35000000000001,9.990000000000002,8191.1,5706.91,7.0,1930.0,,,,2024-09-06
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.3,0.0,691.7999999999997,536.29,,210.0,45534.64375,,BOILER AUX. MISC. PROMLEMS,2024-09-06
Dr. N.TATA RAO TPS,Unit 2,*,210.0,4.3,1.06,691.7999999999997,544.43,,210.0,45535.67291666667,06/09/2024 14:15:00,FURNACE FIRE OUT /FLAME FAILURE,2024-09-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.49,727.4200000000003,594.11,,0.0,,,,2024-09-06
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.57,0.38,658.4200000000003,503.95,,210.0,45541.163194444445,,P.A. FANS PROBLEM,2024-09-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,2.44,726.4200000000003,491.1,,0.0,,,,2024-09-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,2.62,728.6000000000001,614.48,,0.0,,,,2024-09-06
Dr. N.TATA RAO TPS,Unit 7,P,500.0,10.67,0.0,1723.0200000000004,1238.72,,500.0,45535.657638888886,,ANNUAL MAINTENANCE,2024-09-06
Dr. N.TATA RAO TPS,Unit 8,L,800.0,13.77,0.0,2243.62,1183.83,,800.0,45513.52013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-06
RAYALASEEMA TPS,,,1650.0,30.490000000000002,25.99,4898.940000000001,4049.8599999999997,7.0,0.0,,,,2024-09-06
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.23,661.4200000000003,518.44,,0.0,,,,2024-09-06
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.35,665.6000000000001,418.52,,0.0,,,,2024-09-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.73,3.52,553.3800000000001,514.54,,0.0,,,,2024-09-06
RAYALASEEMA TPS,Unit 4, ,210.0,3.73,3.61,608.3800000000001,599.93,,0.0,,,,2024-09-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.73,3.89,607.3800000000001,619.82,,0.0,,,,2024-09-06
RAYALASEEMA TPS,Unit 6, ,600.0,11.13,8.39,1802.7800000000007,1378.61,,0.0,,,,2024-09-06
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-09-06
LOWER SILERU  HPS,,,460.0,3.13,3.42,420.78,472.59,,0.0,,,,2024-09-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.41,15.800000000000004,43.489999999999995,,0.0,,,,2024-09-06
NAGARJUN SGR  TPD,,,50.0,0.5,0.8,18.0,23.53,,0.0,,,,2024-09-06
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
SRISAILAM HPS,,,770.0,7.6,15.440000000000001,342.60000000000014,565.26,,0.0,,,,2024-09-06
UPPER SILERU HPS,,,240.0,1.17,1.42,176.01999999999992,186.57,,0.0,,,,2024-09-06
PAINAMPURAM TPP,,,1320.0,26.369999999999997,20.939999999999998,4273.219999999999,3670.11,3.0,0.0,,,,2024-09-06
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,10.45,2207.199999999999,2060.42,,0.0,,,,2024-09-06
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,10.49,2066.0200000000004,1609.69,,0.0,,,,2024-09-06
SGPL TPP,,,1320.0,26.6,26.08,4117.599999999999,4316.71,4.0,0.0,,,,2024-09-06
SGPL TPP,Unit 1, ,660.0,13.0,14.22,2115.0,2359.71,,0.0,,,,2024-09-06
SGPL TPP,Unit 2, ,660.0,13.6,11.86,2002.5999999999995,1957.0,,0.0,,,,2024-09-06
SIMHAPURI TPS,,,600.0,5.569999999999999,9.91,897.4200000000001,1710.73,0.0,0.0,,,,2024-09-06
SIMHAPURI TPS,Unit 1, ,150.0,1.4,2.48,224.40000000000003,437.51,,0.0,,,,2024-09-06
SIMHAPURI TPS,Unit 2, ,150.0,1.4,2.48,223.40000000000003,345.94,,0.0,,,,2024-09-06
SIMHAPURI TPS,Unit 3, ,150.0,1.4,2.47,224.40000000000003,476.22,,0.0,,,,2024-09-06
SIMHAPURI TPS,Unit 4, ,150.0,1.37,2.48,225.22000000000003,451.06,,0.0,,,,2024-09-06
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,73.53,0.0,300.0,,,,2024-09-06
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,36.96,,150.0,45540.458078703705,07/09/2024,TURBINE VIBRATION HIGH,2024-09-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,36.57,,150.0,45509.30694444444,08/09/2024,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-06
VIZAG TPP,,,1040.0,14.86,8.08,2417.1600000000008,1697.7800000000002,4.0,520.0,,,,2024-09-06
VIZAG TPP,Unit 1, ,520.0,7.43,8.08,1208.5800000000004,1082.94,,0.0,,,,2024-09-06
VIZAG TPP,Unit 2,L,520.0,7.43,0.0,1208.5800000000004,614.84,,520.0,45510.99998842592,,COAL SHORTAGE,2024-09-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-09-06
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-09-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-09-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-09-06
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-09-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-09-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-09-06
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-09-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
SIMHADRI,,,2000.0,39.63,27.07,6006.7800000000025,5185.28,13.0,500.0,,,,2024-09-06
SIMHADRI,Unit 1, ,500.0,9.63,8.95,1576.7800000000007,1435.01,,0.0,,,,2024-09-06
SIMHADRI,Unit 2,S,500.0,10.2,0.0,1663.2000000000003,1393.33,,500.0,45540.38611111111,07/09/2024,SUPER HEATER TUBE LEAKAGE,2024-09-06
SIMHADRI,Unit 3, ,500.0,9.63,9.13,1576.7800000000007,1417.48,,0.0,,,,2024-09-06
SIMHADRI,Unit 4, ,500.0,10.17,8.99,1190.0200000000004,939.46,,0.0,,,,2024-09-06
BELLARY TPS,,,1700.0,18.64,15.68,3874.8400000000006,3606.4300000000003,25.0,1000.0,,,,2024-09-06
BELLARY TPS,Unit 1, ,500.0,8.17,0.0,1163.0200000000004,955.03,,500.0,45515.0,10/09/2024,ANNUAL MAINTENANCE,2024-09-06
BELLARY TPS,Unit 2,S,500.0,0.0,5.82,1010.0,1177.35,,500.0,45541.85555555556,,RSD/LOW SCHEDULE,2024-09-06
BELLARY TPS,Unit 3, ,700.0,10.47,9.86,1701.8200000000002,1474.05,,0.0,,,,2024-09-06
RAICHUR TPS,,,1720.0,23.380000000000003,3.79,3735.2800000000007,3976.72,36.0,1510.0,,,,2024-09-06
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-09-06
RAICHUR TPS,Unit 2,S,210.0,3.25,0.0,538.5,572.32,,210.0,45529.626388888886,,RSD/LOW SCHEDULE,2024-09-06
RAICHUR TPS,Unit 3,S,210.0,3.2,0.0,522.2000000000002,602.67,,210.0,45530.70416666667,,RSD/LOW SCHEDULE,2024-09-06
RAICHUR TPS,Unit 4, ,210.0,3.3,0.0,538.7999999999997,597.46,,210.0,45538.59930555556,,LOW SYSTEM DEMAND,2024-09-06
RAICHUR TPS,Unit 5, ,210.0,3.3,3.79,538.7999999999997,640.02,,0.0,,,,2024-09-06
RAICHUR TPS,Unit 6,P,210.0,3.3,0.0,438.80000000000007,500.16,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-09-06
RAICHUR TPS,Unit 7,S,210.0,3.2,0.0,522.2000000000002,477.24,,210.0,45535.813888888886,,WATER WALL TUBE LEAKAGE,2024-09-06
RAICHUR TPS,Unit 8,S,250.0,3.83,0.0,635.9800000000002,586.85,,250.0,45540.424305555556,,WATER WALL TUBE LEAKAGE,2024-09-06
YERMARUS TPP,,,1600.0,25.26,0.0,4105.560000000001,2696.9700000000003,11.0,1600.0,,,,2024-09-06
YERMARUS TPP,Unit 1,P,800.0,12.63,0.0,2052.7800000000007,1609.28,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-09-06
YERMARUS TPP,Unit 2, ,800.0,12.63,0.0,2052.7800000000007,1087.69,,800.0,45529.99998842592,,RESERVE SHUT DOWN,2024-09-06
YELAHANKA CCPP,,,0.0,2.73,0.0,449.3800000000001,0.0,,0.0,,,,2024-09-06
ALMATTI DPH  HPS,,,290.0,3.43,6.529999999999999,223.58000000000004,262.62,,0.0,,,,2024-09-06
BHADRA  HPS,,,26.0,0.33,0.72,18.97999999999999,21.08,,2.0,,,,2024-09-06
GERUSUPPA  HPS,,,240.0,1.5,3.1599999999999997,184.0,219.67,,0.0,,,,2024-09-06
GHAT PRABHA  HPS,,,32.0,0.27,0.79,17.619999999999997,47.68000000000001,,0.0,,,,2024-09-06
HAMPI  HPS,,,36.0,0.4,0.43,19.39999999999999,21.569999999999997,,0.0,,,,2024-09-06
JOG  HPS,,,139.2,1.1,1.9300000000000002,126.59999999999997,122.55999999999997,,13.2,,,,2024-09-06
KADRA  HPS,,,150.0,1.23,3.05,193.37999999999994,239.9,,100.0,,,,2024-09-06
KALINADI  HPS,,,900.0,7.7,13.23,1284.2000000000003,1278.8799999999999,,300.0,,,,2024-09-06
KALINADI SUPA  HPS,,,100.0,0.9,2.49,104.40000000000003,179.01,,0.0,,,,2024-09-06
KODASALI  HPS,,,120.0,1.1,2.49,171.59999999999997,204.57,,80.0,,,,2024-09-06
LIGANAMAKKI  HPS,,,55.0,0.73,0.66,35.37999999999999,48.25,,27.5,,,,2024-09-06
MUNIRABAD  HPS,,,28.0,0.6,0.6799999999999999,29.60000000000001,27.92,,0.0,,,,2024-09-06
SHARAVATHI HPS,,,1035.0,11.9,20.310000000000002,1543.4000000000005,1579.4099999999999,,0.0,,,,2024-09-06
SIVASAMUNDRUM HPS,,,42.0,0.93,0.49,97.58000000000004,45.97,,0.0,,,,2024-09-06
T B  DAM HPS,,,36.0,0.4,0.67,19.39999999999999,26.17,,9.0,,,,2024-09-06
VARAHI HPS,,,460.0,3.23,3.95,360.3800000000001,495.59,,345.0,,,,2024-09-06
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.2,0.0,2323.199999999999,2300.37,0.0,1200.0,,,,2024-09-06
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.87,0.0,1123.2199999999993,1367.29,,600.0,45527.00833333333,,RSD/LOW SCHEDULE,2024-09-06
ADANI POWER LIMITED UDUPI TPP,Unit 2,P,600.0,7.33,0.0,1199.9799999999996,933.08,,600.0,45537.0,,OVERHAULING WORKS,2024-09-06
TORANGALLU TPS(SBU-I),,,260.0,4.859999999999999,4.9399999999999995,758.1600000000001,525.37,0.0,0.0,,,,2024-09-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.31,441.3800000000001,295.57,,0.0,,,,2024-09-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.63,316.78,229.8,,0.0,,,,2024-09-06
TORANGALLU TPS(SBU-II),,,600.0,8.46,7.38,1372.7600000000002,996.5999999999999,0.0,0.0,,,,2024-09-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,3.86,672.78,661.31,,0.0,,,,2024-09-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.33,3.52,699.9800000000002,335.29,,0.0,,,,2024-09-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
KUDGI STPP,,,2400.0,41.14,35.86,6184.84,5073.03,21.0,0.0,,,,2024-09-06
KUDGI STPP,Unit 1, ,800.0,13.47,12.45,1653.8200000000002,1447.36,,0.0,,,,2024-09-06
KUDGI STPP,Unit 2, ,800.0,15.0,11.77,2469.0,1919.29,,0.0,,,,2024-09-06
KUDGI STPP,Unit 3, ,800.0,12.67,11.64,2062.0200000000004,1706.38,,0.0,,,,2024-09-06
KAIGA,,,880.0,13.5,21.639999999999997,2881.0,3407.23,,0.0,,,,2024-09-06
KAIGA,Unit 1, ,220.0,4.47,5.07,711.8200000000002,801.51,,0.0,,,,2024-09-06
KAIGA,Unit 2, ,220.0,0.0,5.13,705.0,807.27,,0.0,,,,2024-09-06
KAIGA,Unit 3, ,220.0,4.53,5.72,734.1799999999998,892.26,,0.0,,,,2024-09-06
KAIGA,Unit 4, ,220.0,4.5,5.72,730.0,906.19,,0.0,,,,2024-09-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-09-06
IDAMALAYAR HPS,,,75.0,1.1,0.76,159.59999999999997,151.29,,37.5,,,,2024-09-06
IDUKKI HPS,,,780.0,4.4,6.359999999999999,911.3999999999999,1246.2800000000002,,130.0,,,,2024-09-06
KAKKAD HPS,,,50.0,1.0,0.71,120.0,120.03,,0.0,,,,2024-09-06
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.75,0.0,207.57999999999998,,0.0,,,,2024-09-06
KUTTIYADI EXTN HPS,,,50.0,0.0,1.13,0.0,97.34,,0.0,,,,2024-09-06
KUTTIYADI HPS,,,75.0,3.2,1.0899999999999999,370.19999999999993,114.34,,25.0,,,,2024-09-06
LOWER PERIYAR HPS,,,180.0,3.9,3.33,343.39999999999986,327.31,,0.0,,,,2024-09-06
NARIAMANGLAM  HPS,,,52.650000000000006,1.93,1.12,171.58000000000004,115.63999999999999,,0.0,,,,2024-09-06
PALLIVASAL HPS,,,37.5,0.43,0.49,75.58000000000004,76.36,,0.0,,,,2024-09-06
PALLIVASAL NEW HPS,,,,0.3,0.0,41.79999999999998,0.0,,0.0,,,,2024-09-06
PANNIAR HPS,,,30.0,0.7,0.78,78.20000000000002,75.64,,0.0,,,,2024-09-06
PORINGALKUTTU HPS,,,32.0,2.0,0.9,162.0,81.3,,0.0,,,,2024-09-06
SABARIGIRI HPS,,,300.0,3.53,3.8299999999999996,537.1799999999998,753.71,,100.0,,,,2024-09-06
SENGULAM HPS,,,48.0,0.73,0.44,68.38000000000002,56.96,,0.0,,,,2024-09-06
SHOLAYAR HPS,,,54.0,0.83,1.08,107.97999999999999,99.25,,0.0,,,,2024-09-06
THOTTIYAR HPS,,,0.0,0.5,0.0,66.0,0.0,,0.0,,,,2024-09-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-09-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-09-06
LAKSHDWEEP DG,,,26.83,0.17,0.18,28.02000000000001,29.28,,0.0,,,,2024-09-06
KARAIKAL CCPP,,,32.5,0.68,0.57,109.08000000000004,106.58,,0.0,,,,2024-09-06
ENNORE SCTPP,,,,5.5,0.0,898.0,0.0,,0.0,,,,2024-09-06
ENNORE SCTPP,Unit 1, ,,5.5,0.0,898.0,0.0,,0.0,,,unit not yet commissioned,2024-09-06
METTUR TPS,,,840.0,11.26,12.489999999999998,2228.56,2360.41,21.0,210.0,,,,2024-09-06
METTUR TPS,Unit 1, ,210.0,3.73,4.35,552.3800000000001,560.95,,0.0,,,,2024-09-06
METTUR TPS,Unit 2, ,210.0,3.8,3.93,550.7999999999997,617.15,,0.0,,,,2024-09-06
METTUR TPS,Unit 3, ,210.0,3.73,4.21,546.3800000000001,574.08,,0.0,,,,2024-09-06
METTUR TPS,Unit 4,P,210.0,0.0,0.0,579.0,608.23,,210.0,45532.970138888886,13/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-06
METTUR TPS - II,,,600.0,0.0,0.0,1690.0,1006.25,29.0,600.0,,,,2024-09-06
METTUR TPS - II,Unit 1,P,600.0,0.0,0.0,1690.0,1006.25,,600.0,45510.98541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-06
NORTH CHENNAI TPS,,,1830.0,25.86,19.53,6268.159999999999,4115.26,17.0,810.0,,,,2024-09-06
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,3.14,597.1799999999998,543.68,,0.0,,,,2024-09-06
NORTH CHENNAI TPS,Unit 2,L,210.0,0.0,0.0,612.0,312.92,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-09-06
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.58,597.1799999999998,544.41,,0.0,,,,2024-09-06
NORTH CHENNAI TPS,Unit 4,*,600.0,0.0,8.45,1563.0,1299.95,,0.0,45541.131944444445,06/09/2024 06:27:00,F.D. FANS PROBLEM,2024-09-06
NORTH CHENNAI TPS,Unit 5,S,600.0,9.53,4.36,1553.1799999999998,1414.3,,600.0,45541.510416666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-09-06
NORTH CHENNAI TPS,Unit 6, ,0.0,8.27,0.0,1345.62,0.0,,0.0,,,unit not yet commissioned,2024-09-06
TUTICORIN TPS,,,1050.0,14.75,12.379999999999999,2664.0699999999997,2620.51,25.0,420.0,,,,2024-09-06
TUTICORIN TPS,Unit 1,S,210.0,3.6,0.0,593.6000000000001,596.84,,210.0,45540.88402777778,,BOILER MISC. PROBLEM,2024-09-06
TUTICORIN TPS,Unit 2, ,210.0,0.0,4.03,511.0,368.0,,0.0,,,,2024-09-06
TUTICORIN TPS,Unit 3,P,210.0,3.67,0.0,594.0199999999998,572.54,,210.0,45530.0,14/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-06
TUTICORIN TPS,Unit 4, ,210.0,3.81,4.08,442.43,520.84,,0.0,,,,2024-09-06
TUTICORIN TPS,Unit 5, ,210.0,3.67,4.27,523.0199999999999,562.29,,0.0,,,,2024-09-06
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-06
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-09-06
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-09-06
KUTTALAM CCPP,,,100.0,1.67,2.0,223.01999999999992,310.07,,0.0,,,,2024-09-06
VALUTHUR CCPP,,,186.20000000000002,2.67,2.74,511.0199999999999,455.04999999999995,,0.0,,,,2024-09-06
ALIYAR  HPS,,,60.0,0.33,0.19,46.97999999999999,70.03,,0.0,,,,2024-09-06
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.63,23.39999999999999,17.060000000000002,,0.0,,,,2024-09-06
BHAWANI BARRAGE-III HPS,,,30.0,0.27,0.56,18.619999999999997,12.969999999999999,,0.0,,,,2024-09-06
BHAWANI KATTAL,,,30.0,0.4,0.61,23.39999999999999,22.82,,0.0,,,,2024-09-06
KADAMPARI HPS,,,400.0,1.33,1.83,135.98000000000008,202.33999999999997,,100.0,,,,2024-09-06
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.05,,60.0,,,,2024-09-06
KODAYAR-II HPS,,,40.0,0.27,0.32,18.619999999999997,25.36,,0.0,,,,2024-09-06
KUNDAH-I HPS,,,60.0,0.63,0.47,103.77999999999997,38.230000000000004,,0.0,,,,2024-09-06
KUNDAH-II HPS,,,175.0,1.4,1.27,210.40000000000003,162.89,,0.0,,,,2024-09-06
KUNDAH-III HPS,,,180.0,0.93,0.84,155.58000000000004,107.36,,0.0,,,,2024-09-06
KUNDAH-IV HPS,,,100.0,0.47,0.33,62.81999999999999,81.7,,0.0,,,,2024-09-06
KUNDAH-V HPS,,,40.0,0.13,0.05,19.779999999999994,12.31,,0.0,,,,2024-09-06
LOWER METTUR-I HPS,,,30.0,0.33,0.56,23.97999999999999,23.32,,0.0,,,,2024-09-06
LOWER METTUR-II HPS,,,30.0,0.33,0.6,23.97999999999999,22.419999999999998,,0.0,,,,2024-09-06
LOWER METTUR-III HPS,,,30.0,0.33,0.5900000000000001,23.97999999999999,21.6,,0.0,,,,2024-09-06
LOWER METTUR-IV HPS,,,30.0,0.33,0.47,23.97999999999999,17.47,,0.0,,,,2024-09-06
METTUR DAM HPS,,,50.0,0.77,0.54,66.61999999999999,58.91,,0.0,,,,2024-09-06
METTUR TUNNEL HPS,,,200.0,3.0,4.5,191.0,139.53,,0.0,,,,2024-09-06
MOYAR  HPS,,,36.0,0.23,0.0,45.37999999999998,9.78,,0.0,,,,2024-09-06
PAPANASAM HPS,,,32.0,0.33,0.34,35.97999999999999,47.540000000000006,,0.0,,,,2024-09-06
PARSON`S VALLEY HPS,,,30.0,0.13,0.05,12.780000000000005,16.55,,0.0,,,,2024-09-06
PERIYAR HPS,,,161.0,1.9,0.87,138.40000000000003,198.05,,0.0,,,,2024-09-06
PYKARA HPS,,,59.2,0.1,0.05,14.599999999999998,8.450000000000001,,0.0,,,,2024-09-06
PYKARA ULTMATE HPS,,,150.0,0.9,0.7,132.40000000000003,149.4,,0.0,,,,2024-09-06
SARKARPATHY HPS,,,30.0,0.5,0.51,32.0,20.48,,0.0,,,,2024-09-06
SHOLAYAR HPS (TN),,,70.0,1.5,1.01,79.0,118.67,,0.0,,,,2024-09-06
SURULIYAR HPS,,,35.0,0.23,0.59,12.380000000000003,36.51,,0.0,,,,2024-09-06
ITPCL TPP,,,1200.0,18.1,26.229999999999997,2683.600000000001,3398.79,0.0,0.0,,,,2024-09-06
ITPCL TPP,Unit 1, ,600.0,8.97,13.12,1200.8200000000002,1536.87,,0.0,,,,2024-09-06
ITPCL TPP,Unit 2, ,600.0,9.13,13.11,1482.7800000000007,1861.92,,0.0,,,,2024-09-06
MUTHIARA TPP,,,1200.0,11.0,10.46,1794.0,2694.0,0.0,600.0,,,,2024-09-06
MUTHIARA TPP,Unit 1, ,600.0,5.5,10.46,897.0,1214.99,,0.0,,,,2024-09-06
MUTHIARA TPP,Unit 2,S,600.0,5.5,0.0,897.0,1479.01,,600.0,45537.11111111111,,AIR PREHEATERS PROBLEM,2024-09-06
NEYVELI TPS(Z),,,250.0,4.9,5.4,637.3999999999999,730.03,,0.0,,,,2024-09-06
NEYVELI TPS(Z),Unit 1, ,250.0,4.9,5.4,637.3999999999999,730.03,,0.0,,,,2024-09-06
OPG Power Generation Private Limited,,,414.0,1.51,8.450000000000001,246.0600000000001,1188.3899999999999,2.0,0.0,,,,2024-09-06
OPG Power Generation Private Limited,Unit 1, ,77.0,0.27,1.18,45.62000000000002,149.17,,0.0,,,,2024-09-06
OPG Power Generation Private Limited,Unit 2, ,77.0,0.27,1.73,45.62000000000002,264.65,,0.0,,,,2024-09-06
OPG Power Generation Private Limited,Unit 3, ,80.0,0.27,1.73,45.62000000000002,208.42,,0.0,,,,2024-09-06
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,3.81,109.20000000000002,566.15,,0.0,,,,2024-09-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-09-06
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-09-06
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-09-06
TUTICORIN TPP ST-IV,,,525.0,7.7,9.87,1255.2000000000003,1119.21,0.0,0.0,,,,2024-09-06
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.7,9.87,1255.2000000000003,1119.21,,0.0,,,,2024-09-06
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-09-06
P.NALLUR CCPP,,,330.5,0.3,0.0,44.79999999999998,0.0,,330.5,,,,2024-09-06
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-09-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
NEYVELI ( EXT) TPS,,,420.0,4.38,5.8100000000000005,1445.2800000000002,1457.81,,210.0,,,,2024-09-06
NEYVELI ( EXT) TPS,Unit 1,S,210.0,0.0,1.28,735.0000000000001,735.09,,210.0,45541.28958333333,,BOILER MISC. PROBLEM,2024-09-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,4.53,710.28,722.72,,0.0,,,,2024-09-06
NEYVELI NEW TPP,,,1000.0,10.4,22.13,3284.3900000000003,2800.98,,0.0,,,,2024-09-06
NEYVELI NEW TPP,Unit 1, ,500.0,10.4,11.09,1662.4000000000005,1117.7,,0.0,,,,2024-09-06
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,11.04,1621.9899999999998,1683.28,,0.0,,,,2024-09-06
NEYVELI TPS-II,,,1470.0,26.26,16.009999999999998,4044.890000000001,3294.9500000000003,,630.0,,,,2024-09-06
NEYVELI TPS-II,Unit 1, ,210.0,4.2,3.81,688.2000000000003,440.81,,0.0,,,,2024-09-06
NEYVELI TPS-II,Unit 2, ,210.0,3.89,3.93,527.67,382.35,,0.0,,,,2024-09-06
NEYVELI TPS-II,Unit 3,S,210.0,3.6,0.0,578.6000000000001,535.6,,210.0,45532.958333333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-09-06
NEYVELI TPS-II,Unit 4,*,210.0,3.6,1.41,580.6000000000001,521.37,,210.0,45541.384722222225,06/09/2024 19:51:00,BOILER AUX. MISC. PROMLEMS,2024-09-06
