name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,7.39,18.7,519.1199999999999,1371.78,,0.0,,,,2024-07-08
MUNDRA UMTPP,Unit 5, ,800.0,12.48,18.6,1292.8400000000001,1334.97,,0.0,,,,2024-07-08
SABARMATI (D-F STATIONS),,,362.0,8.26,8.48,820.0799999999999,827.54,7.0,0.0,,,,2024-07-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.86,280.7199999999998,272.64,,0.0,,,,2024-07-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.72,270.9200000000001,268.71,,0.0,,,,2024-07-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,268.44000000000005,286.19,,0.0,,,,2024-07-08
SALAYA TPP,,,1200.0,5.81,14.45,1134.4799999999996,1572.81,0.0,600.0,,,,2024-07-08
SALAYA TPP,Unit 1,*,600.0,0.0,2.29,537.0,836.43,,600.0,45476.75,08/07/2024 18:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-08
SALAYA TPP,Unit 2, ,600.0,5.81,12.16,597.4799999999996,736.38,,0.0,,,,2024-07-08
SURAT LIG. TPS,,,500.0,5.970000000000001,7.75,750.76,914.0699999999999,,125.0,,,,2024-07-08
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.5,137.79999999999995,231.75,,0.0,,,,2024-07-08
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.4,204.76,214.82,,0.0,,,,2024-07-08
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.85,196.20000000000005,238.98,,0.0,,,,2024-07-08
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.52,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-07-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-07-08
DGEN MEGA CCPP,,,1200.0,1.1,0.0,108.8,1337.15,,800.0,,,,2024-07-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-07-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-07-08
SUGEN CCPP,,,1147.5,7.130000000000001,13.879999999999999,722.0399999999997,1597.3000000000002,,0.0,,,,2024-07-08
UNOSUGEN CCPP,,,382.5,2.5,0.0,236.5,489.47,,382.5,,,,2024-07-08
GANDHAR CCPP,,,657.3900000000001,2.43,1.58,241.44000000000005,419.28,,657.3900000000001,,,,2024-07-08
KAWAS CCPP,,,656.2,2.16,1.5399999999999998,209.28000000000003,366.21000000000004,,656.2,,,,2024-07-08
KAKRAPARA,,,1840.0,34.15,20.97,2729.1999999999994,3048.7799999999997,,920.0,,,,2024-07-08
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.16,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-07-08
KAKRAPARA,Unit 2, ,220.0,4.45,5.11,457.5999999999999,507.36,,0.0,,,,2024-07-08
KAKRAPARA,Unit 3, ,700.0,14.35,15.86,1408.7999999999993,1446.02,,0.0,,,,2024-07-08
KAKRAPARA,Unit 4,S,700.0,15.35,0.0,583.8000000000002,764.24,,700.0,45475.49930555555,,TURBINE VIBRATION HIGH,2024-07-08
AMARKANTAK EXT TPS,,,210.0,4.78,4.93,477.2399999999998,453.06,18.0,0.0,,,,2024-07-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.78,4.93,477.2399999999998,453.06,,0.0,,,,2024-07-08
SANJAY GANDHI TPS,,,1340.0,22.93,23.119999999999997,2747.46,2488.04,12.0,420.0,,,,2024-07-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.9,412.52,367.58,,0.0,,,,2024-07-08
SANJAY GANDHI TPS,Unit 2,*,210.0,0.0,3.14,415.0200000000001,363.99,,210.0,45481.65347222222,08/07/2024 19:58:00,ELECTRICAL FAULT,2024-07-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.07,412.52,394.69,,0.0,,,,2024-07-08
SANJAY GANDHI TPS,Unit 4,P,210.0,4.08,0.0,421.6399999999999,284.56,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-07-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.01,1085.7600000000002,1077.22,,0.0,,,,2024-07-08
SATPURA TPS,,,1330.0,11.45,12.02,1134.6000000000004,1094.1100000000001,23.0,830.0,,,,2024-07-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-07-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-07-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-07-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-07-08
SATPURA TPS,Unit 10, ,250.0,5.71,6.02,563.6800000000003,548.72,,0.0,,,,2024-07-08
SATPURA TPS,Unit 11, ,250.0,5.74,6.0,570.9200000000001,545.39,,0.0,,,,2024-07-08
SHREE SINGAJI TPP,,,2520.0,42.88,50.5,4445.040000000001,4508.3,11.0,0.0,,,,2024-07-08
SHREE SINGAJI TPP,Unit 1, ,600.0,10.39,10.95,1082.1200000000006,1046.49,,0.0,,,,2024-07-08
SHREE SINGAJI TPP,Unit 2, ,600.0,10.06,11.26,1044.4799999999996,1034.74,,0.0,,,,2024-07-08
SHREE SINGAJI TPP,Unit 3, ,660.0,11.43,14.22,1178.4400000000005,1298.89,,0.0,,,,2024-07-08
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,14.07,1140.0,1128.18,,0.0,,,,2024-07-08
BANSAGAR-II HPS,,,30.0,0.29,0.21,19.319999999999993,30.29,,15.0,,,,2024-07-08
BANSAGAR-III HPS,,,60.0,0.39,0.0,3.1200000000000006,29.810000000000002,,60.0,,,,2024-07-08
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.4499999999999997,225.83999999999992,234.56,,105.0,,,,2024-07-08
BARGI  HPS,,,90.0,0.97,0.48,103.75999999999999,126.22,,45.0,,,,2024-07-08
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,16.560000000000002,18.46,,115.0,,,,2024-07-08
MADHIKHERA  HPS,,,60.0,0.35,0.0,4.8,0.36,,60.0,,,,2024-07-08
RAJGHAT  HPS,,,45.0,0.35,0.0,2.8000000000000003,4.76,,30.0,,,,2024-07-08
ANUPPUR TPP,,,1250.0,23.259999999999998,25.92,2404.08,2518.76,9.0,0.0,,,,2024-07-08
ANUPPUR TPP,Unit 1, ,625.0,11.58,12.72,1199.6399999999994,1223.02,,0.0,,,,2024-07-08
ANUPPUR TPP,Unit 2, ,625.0,11.68,13.2,1204.4400000000005,1295.74,,0.0,,,,2024-07-08
BINA TPS,,,500.0,9.84,10.73,945.7199999999998,987.9,36.0,0.0,,,,2024-07-08
BINA TPS,Unit 1, ,250.0,4.84,5.37,501.7199999999998,500.07,,0.0,,,,2024-07-08
BINA TPS,Unit 2, ,250.0,5.0,5.36,444.0,487.83,,0.0,,,,2024-07-08
MAHAN TPP,,,1200.0,19.259999999999998,26.14,1993.08,2463.2700000000004,17.0,0.0,,,,2024-07-08
MAHAN TPP,Unit 1, ,600.0,9.58,13.07,991.6400000000003,1191.14,,0.0,,,,2024-07-08
MAHAN TPP,Unit 2, ,600.0,9.68,13.07,1001.4399999999996,1272.13,,0.0,,,,2024-07-08
NIGRI TPP,,,1320.0,28.07,27.14,2771.5599999999995,2895.0600000000004,23.0,0.0,,,,2024-07-08
NIGRI TPP,Unit 1, ,660.0,14.33,15.3,1415.6399999999994,1411.66,,0.0,,,,2024-07-08
NIGRI TPP,Unit 2, ,660.0,13.74,11.84,1355.92,1483.4,,0.0,,,,2024-07-08
NIWARI TPP,,,90.0,1.62,1.55,168.96000000000004,154.59,75.0,0.0,,,,2024-07-08
NIWARI TPP,Unit 1, ,45.0,0.81,0.74,84.48000000000002,72.51,,0.0,,,,2024-07-08
NIWARI TPP,Unit 2, ,45.0,0.81,0.81,84.48000000000002,82.08,,0.0,,,,2024-07-08
SASAN UMTPP,,,3960.0,76.83,80.01,8746.639999999998,8987.0,6.0,660.0,,,,2024-07-08
SASAN UMTPP,Unit 1, ,660.0,15.35,16.13,1518.7999999999993,1557.64,,0.0,,,,2024-07-08
SASAN UMTPP,Unit 2, ,660.0,15.35,16.18,1518.7999999999993,1528.25,,0.0,,,,2024-07-08
SASAN UMTPP,Unit 3,P,660.0,15.35,0.0,1518.7999999999993,1327.37,,660.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-08
SASAN UMTPP,Unit 4, ,660.0,15.35,15.86,1516.7999999999993,1556.16,,0.0,,,,2024-07-08
SASAN UMTPP,Unit 5, ,660.0,0.0,16.35,1143.0,1554.62,,0.0,,,,2024-07-08
SASAN UMTPP,Unit 6, ,660.0,15.43,15.49,1530.4400000000005,1462.96,,0.0,,,,2024-07-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-08
GADARWARA TPP,,,1600.0,17.71,17.48,3363.6800000000003,2697.02,36.0,800.0,,,,2024-07-08
GADARWARA TPP,Unit 1, ,800.0,17.71,17.48,1752.6800000000003,1366.43,,0.0,,,,2024-07-08
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.59,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-07-08
KHARGONE STPP,,,1320.0,12.1,12.24,2133.7999999999993,2016.12,62.0,660.0,,,,2024-07-08
KHARGONE STPP,Unit 1, ,660.0,12.1,12.24,1254.7999999999993,1024.28,,0.0,,,,2024-07-08
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,879.0,991.84,,660.0,45474.00277777778,,OVERHAULING WORKS,2024-07-08
SEIONI TPP,,,600.0,11.56,0.0,1202.4799999999996,871.92,16.0,600.0,,,,2024-07-08
SEIONI TPP,Unit 1,P,600.0,11.56,0.0,1202.4799999999996,871.92,,600.0,45474.25,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-08
VINDHYACHAL STPS,,,4760.0,106.55000000000003,91.58000000000001,10905.400000000001,10391.460000000001,19.0,710.0,,,,2024-07-08
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0,329.96,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-07-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.55,488.52,459.78,,0.0,,,,2024-07-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.41,488.52,447.38,,0.0,,,,2024-07-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.26,488.1999999999998,429.74,,0.0,,,,2024-07-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.46,488.1999999999998,440.89,,0.0,,,,2024-07-08
VINDHYACHAL STPS,Unit 6,*,210.0,4.94,4.01,487.52,472.98,,0.0,45480.42152777778,08/07/2024 00:49:00,C&I PROBLEM,2024-07-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.76,1153.2000000000007,1111.99,,0.0,,,,2024-07-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.53,1168.4799999999996,1108.15,,0.0,,,,2024-07-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.71,1158.92,1117.89,,0.0,,,,2024-07-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.78,11.64,1162.2399999999998,1093.93,,0.0,,,,2024-07-08
VINDHYACHAL STPS,Unit 11,*,500.0,11.65,0.01,1152.2000000000007,1127.88,,500.0,45479.93680555555,08/07/2024 22:53:00,WATER WALL TUBE LEAKAGE,2024-07-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.59,1152.2000000000007,1141.4,,0.0,,,,2024-07-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.65,1152.2000000000007,1109.49,,0.0,,,,2024-07-08
INDIRA SAGAR  HPS,,,1000.0,4.65,3.19,388.1999999999998,646.3699999999999,,0.0,,,,2024-07-08
OMKARESHWAR  HPS,,,520.0,2.58,1.42,213.6400000000001,355.8,,0.0,,,,2024-07-08
BHUSAWAL TPS,,,1210.0,19.32,14.120000000000001,2964.5599999999995,1919.94,33.0,500.0,,,,2024-07-08
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.38,249.3599999999999,274.94,,0.0,,,,2024-07-08
BHUSAWAL TPS,Unit 4,P,500.0,8.84,0.0,925.7200000000003,692.55,,500.0,45459.0,,OVERHAULING WORKS,2024-07-08
BHUSAWAL TPS,Unit 5, ,500.0,0.0,10.74,954.0,952.45,,0.0,,,,2024-07-08
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,835.4799999999996,0.0,,0.0,,,unit not yet commissioned,2024-07-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.17,49.959999999999994,5264.360000000001,4904.56,19.0,0.0,,,,2024-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,2.74,277.0,310.45,,0.0,,,,2024-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.04,360.84000000000015,345.37,,0.0,,,,2024-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,8.57,848.5200000000004,797.83,,0.0,,,,2024-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.5,7.99,876.0,724.92,,0.0,,,,2024-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,8.62,835.4799999999996,824.32,,0.0,,,,2024-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.48,1036.0,908.73,,0.0,,,,2024-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,9.52,1030.5200000000004,992.94,,0.0,,,,2024-07-08
KHAPARKHEDA TPS,,,1340.0,21.81,27.33,2257.480000000001,2541.66,9.0,0.0,,,,2024-07-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.81,333.84000000000015,348.85,,0.0,,,,2024-07-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.25,333.84000000000015,409.12,,0.0,,,,2024-07-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.79,333.84000000000015,370.92,,0.0,,,,2024-07-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,4.38,277.3600000000001,377.21,,0.0,,,,2024-07-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.1,978.6000000000004,1035.56,,0.0,,,,2024-07-08
KORADI TPS,,,2190.0,34.93,38.83,3597.4400000000005,3921.1499999999996,14.0,0.0,,,,2024-07-08
KORADI TPS,Unit 6, ,210.0,3.52,3.92,363.15999999999985,384.52,,0.0,,,,2024-07-08
KORADI TPS,Unit 8, ,660.0,10.7,11.24,1090.6000000000004,1184.44,,0.0,,,,2024-07-08
KORADI TPS,Unit 9, ,660.0,10.48,11.74,1086.8400000000001,1249.91,,0.0,,,,2024-07-08
KORADI TPS,Unit 10, ,660.0,10.23,11.93,1056.8400000000001,1102.28,,0.0,,,,2024-07-08
NASIK TPS,,,630.0,8.33,5.34,866.6400000000003,888.25,20.0,420.0,,,,2024-07-08
NASIK TPS,Unit 3,S,210.0,2.68,1.99,279.44000000000005,283.85,,210.0,45481.55902777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-07-08
NASIK TPS,Unit 4,S,210.0,2.68,0.0,279.44000000000005,292.52,,210.0,45479.60277777778,,WATER WALL TUBE LEAKAGE,2024-07-08
NASIK TPS,Unit 5, ,210.0,2.97,3.35,307.7600000000002,311.88,,0.0,,,,2024-07-08
PARAS TPS,,,500.0,9.52,5.59,987.1599999999999,857.75,44.0,250.0,,,,2024-07-08
PARAS TPS,Unit 3,P,250.0,4.84,0.0,501.7199999999998,433.41,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-07-08
PARAS TPS,Unit 4, ,250.0,4.68,5.59,485.44000000000005,424.34,,0.0,,,,2024-07-08
PARLI TPS,,,750.0,11.16,12.15,1155.2800000000002,1081.46,15.0,0.0,,,,2024-07-08
PARLI TPS,Unit 6, ,250.0,3.81,4.1,392.48,360.23,,0.0,,,,2024-07-08
PARLI TPS,Unit 7, ,250.0,3.74,4.04,389.9200000000001,374.07,,0.0,,,,2024-07-08
PARLI TPS,Unit 8, ,250.0,3.61,4.01,372.8800000000001,347.16,,0.0,,,,2024-07-08
URAN CCPP,,,672.0,4.860000000000001,6.45,506.8800000000001,696.12,,444.0,,,,2024-07-08
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.36,19.80000000000001,8.37,,40.0,,,,2024-07-08
GHATGHAR  PSS  HPS,,,250.0,1.16,0.29,115.27999999999997,22.53,,125.0,,,,2024-07-08
KOYNA DPH  HPS,,,36.0,0.48,0.0,49.839999999999975,45.800000000000004,,0.0,,,,2024-07-08
KOYNA-I&II HPS,,,600.0,0.65,0.8200000000000001,344.1999999999998,331.28,,0.0,,,,2024-07-08
KOYNA-III  HPS,,,320.0,2.55,1.8499999999999999,222.4000000000001,193.70999999999998,,0.0,,,,2024-07-08
KOYNA-IV  HPS,,,1000.0,5.97,2.62,658.7600000000002,503.45000000000005,,0.0,,,,2024-07-08
PENCH HPS,,,160.0,0.58,0.0,46.639999999999986,40.769999999999996,,160.0,,,,2024-07-08
TILLARI HPS,,,60.0,0.35,0.0,29.80000000000001,3.27,,0.0,,,,2024-07-08
VAITARNA HPS,,,60.0,0.35,0.0,57.80000000000001,71.5,,0.0,,,,2024-07-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,53.29,65.26,6712.34,6109.15,16.0,0.0,,,,2024-07-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,12.44,1352.2399999999998,1232.07,,0.0,,,,2024-07-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,0.0,13.71,1320.0200000000004,1242.16,,0.0,,,,2024-07-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,13.88,1355.4799999999996,1202.61,,0.0,,,,2024-07-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.55,12.56,1338.3999999999996,1172.91,,0.0,,,,2024-07-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.65,12.67,1346.2000000000007,1259.4,,0.0,,,,2024-07-08
AMRAVATI TPS,,,1350.0,21.52,18.240000000000002,2703.16,2914.2699999999995,8.0,540.0,,,,2024-07-08
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,508.73,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-07-08
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.19,557.1199999999999,610.89,,0.0,,,,2024-07-08
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.0,557.1199999999999,606.77,,0.0,,,,2024-07-08
AMRAVATI TPS,Unit 4, ,270.0,5.55,6.05,545.3999999999997,585.64,,0.0,,,,2024-07-08
AMRAVATI TPS,Unit 5,S,270.0,5.19,0.0,542.5200000000003,602.24,,270.0,45480.42083333333,,ASH HANDLING SYSTEM PROBLEM,2024-07-08
BELA TPS,,,270.0,4.0,5.48,419.0,533.87,22.0,0.0,,,,2024-07-08
BELA TPS,Unit 1, ,270.0,4.0,5.48,419.0,533.87,,0.0,,,,2024-07-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-07-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-07-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-07-08
DAHANU TPS,,,500.0,10.870000000000001,10.1,1066.96,951.91,11.0,0.0,,,,2024-07-08
DAHANU TPS,Unit 1, ,250.0,5.39,4.97,525.1199999999999,465.08,,0.0,,,,2024-07-08
DAHANU TPS,Unit 2, ,250.0,5.48,5.13,541.8400000000001,486.83,,0.0,,,,2024-07-08
DHARIWAL TPP,,,600.0,11.420000000000002,13.26,1181.3600000000006,1331.75,22.0,0.0,,,,2024-07-08
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.62,568.8400000000001,669.94,,0.0,,,,2024-07-08
DHARIWAL TPP,Unit 2, ,300.0,5.94,6.64,612.5200000000004,661.81,,0.0,,,,2024-07-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-07-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-07-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-07-08
GMR WARORA TPS,,,600.0,12.73,7.03,1259.8400000000001,1311.08,12.0,300.0,,,,2024-07-08
GMR WARORA TPS,Unit 1,P,300.0,6.5,0.0,646.0,635.67,,300.0,45480.00625,,CAPITAL MAINTENANCE,2024-07-08
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.03,613.8400000000001,675.41,,0.0,,,,2024-07-08
JSW RATNAGIRI TPP,,,300.0,5.58,6.84,583.6400000000003,566.95,0.0,0.0,,,,2024-07-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.58,6.84,583.6400000000003,566.95,,0.0,,,,2024-07-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-07-08
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-07-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-07-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-07-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-07-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-07-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-07-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-07-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-07-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-07-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-07-08
SHIRPUR TPP,,,300.0,1.62,5.15,162.96000000000004,518.9300000000001,12.0,0.0,,,,2024-07-08
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.61,81.48000000000002,265.44,,0.0,,,,2024-07-08
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.54,81.48000000000002,253.49,,0.0,,,,2024-07-08
TROMBAY TPS,,,750.0,11.9,11.57,1230.1999999999994,1245.81,0.0,0.0,,,,2024-07-08
TROMBAY TPS,Unit 5, ,500.0,8.06,7.61,833.4799999999996,826.98,,0.0,,,,2024-07-08
TROMBAY TPS,Unit 8, ,250.0,3.84,3.96,396.7199999999998,418.83,,0.0,,,,2024-07-08
WARDHA WARORA TPP,,,540.0,4.609999999999999,12.24,937.2399999999999,1148.08,19.0,0.0,,,,2024-07-08
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.12,233.36,285.56,,0.0,,,,2024-07-08
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.11,225.0,294.68,,0.0,,,,2024-07-08
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.09,241.55999999999995,286.8,,0.0,,,,2024-07-08
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.92,237.31999999999994,281.04,,0.0,,,,2024-07-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-07-08
TROMBAY CCPP,,,180.0,2.37,3.58,238.95999999999992,407.93,,0.0,,,,2024-07-08
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.08,17.840000000000003,17.18,,0.0,,,,2024-07-08
BHIRA   HPS,,,150.0,1.61,1.89,133.88000000000005,130.01999999999998,,25.0,,,,2024-07-08
BHIRA PSS  HPS,,,150.0,1.61,1.55,133.88000000000005,181.35,,0.0,,,,2024-07-08
BHIVPURI  HPS,,,75.0,0.16,0.01,99.27999999999997,106.17999999999999,,0.0,,,,2024-07-08
KHOPOLI  HPS,,,72.0,1.1,1.49,82.79999999999995,81.57,,48.0,,,,2024-07-08
MAUDA TPS,,,2320.0,37.12,37.870000000000005,4535.96,3978.5200000000004,22.0,500.0,,,,2024-07-08
MAUDA TPS,Unit 1, ,500.0,10.61,10.22,1039.8799999999999,919.04,,0.0,,,,2024-07-08
MAUDA TPS,Unit 2,P,500.0,0.0,0.0,818.0,768.13,,500.0,45464.03125,,OVERHAULING WORKS,2024-07-08
MAUDA TPS,Unit 3, ,660.0,12.9,13.83,1338.2000000000007,1028.01,,0.0,,,,2024-07-08
MAUDA TPS,Unit 4, ,660.0,13.61,13.82,1339.8799999999992,1263.34,,0.0,,,,2024-07-08
SOLAPUR STPS,,,1320.0,10.68,11.86,1995.4400000000005,1664.49,41.0,660.0,,,,2024-07-08
SOLAPUR STPS,Unit 1,P,660.0,0.0,0.0,889.0,727.13,,660.0,45458.01666666667,,OVERHAULING WORKS,2024-07-08
SOLAPUR STPS,Unit 2, ,660.0,10.68,11.86,1106.4400000000005,937.36,,0.0,,,,2024-07-08
RATNAGIRI CCPP,,,1967.08,2.6700000000000004,0.0,397.79000000000013,718.99,,1967.08,,,,2024-07-08
TARAPUR,,,1400.0,30.96,26.0,2801.68,2567.76,,320.0,,,,2024-07-08
TARAPUR,Unit 1,P,160.0,3.45,0.0,236.5999999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-07-08
TARAPUR,Unit 2,P,160.0,3.48,0.0,132.84,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-07-08
TARAPUR,Unit 3, ,540.0,10.77,12.91,1119.1599999999999,1272.6,,0.0,,,,2024-07-08
TARAPUR,Unit 4, ,540.0,13.26,13.09,1313.08,1295.16,,0.0,,,,2024-07-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,23.130000000000003,3341.5600000000013,3358.2299999999996,4.0,800.0,,,,2024-07-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.23,11.32,1053.8400000000001,1060.85,,0.0,,,,2024-07-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.19,11.81,1054.5200000000004,1120.6,,0.0,,,,2024-07-08
