name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
P.NALLUR CCPP,,,330.50,0.55,0.00,135.30,0.00,,,,,,2017-12-06
VALANTARVY CCPP,,,52.80,0.81,1.09,204.86,256.46,,,,,,2017-12-06
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-12-06
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-12-06
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-12-06
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.74,932.70,1094.51,,,,,,2017-12-06
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.76,984.88,1039.42,,,,,,2017-12-06
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
NEYVELI TPS- I,1,,50.00,0.90,0.58,207.40,193.50,,,,,,2017-12-06
NEYVELI TPS- I,2,,50.00,0.90,0.58,207.40,205.00,,,,,,2017-12-06
NEYVELI TPS- I,3,,50.00,0.90,0.62,207.40,188.80,,,,,,2017-12-06
NEYVELI TPS- I,4,,50.00,0.87,0.72,188.22,201.52,,,,,,2017-12-06
NEYVELI TPS- I,5,,50.00,0.91,0.74,225.46,197.67,,,,,,2017-12-06
NEYVELI TPS- I,6,,50.00,0.00,0.62,199.00,193.52,,,,,,2017-12-06
NEYVELI TPS- I,7,,100.00,1.81,1.11,413.86,368.83,,,,,,2017-12-06
NEYVELI TPS- I,8,,100.00,1.77,1.02,410.62,380.49,,,,,,2017-12-06
NEYVELI TPS- I,9,P,100.00,1.81,0.00,413.86,375.14,,100.0,04/12/2017 17:06,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-06
NEYVELI TPS-II,1,,210.00,4.19,3.98,895.14,978.05,,,,,,2017-12-06
NEYVELI TPS-II,2,,210.00,4.16,4.22,895.96,993.57,,,,,,2017-12-06
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-06
NEYVELI TPS-II,4,,210.00,0.00,4.16,902.00,1066.32,,,,,,2017-12-06
NEYVELI TPS-II,5,,210.00,4.19,4.23,899.14,976.48,,,,,,2017-12-06
NEYVELI TPS-II,6,,210.00,4.19,3.99,899.14,991.50,,,,,,2017-12-06
NEYVELI TPS-II,7,,210.00,4.23,4.19,903.38,1007.27,,,,,,2017-12-06
NEYVELI TPS-II EXP,1,S,250.00,4.58,2.47,1006.48,843.81,,250.0,06/12/2017 18:11,,WATER WALL TUBE LEAKAGE,2017-12-06
NEYVELI TPS-II EXP,2,S,250.00,4.74,0.00,985.44,577.22,,250.0,03/12/2017 14:39,,WATER WALL TUBE LEAKAGE,2017-12-06
TUTICORIN (JV) TPP,1,,500.00,9.39,7.48,2207.34,1649.23,,,,,,2017-12-06
TUTICORIN (JV) TPP,2,,500.00,0.00,8.74,2292.00,1819.19,,,,,,2017-12-06
VALLUR TPP,1,,500.00,8.65,9.08,2072.90,2219.83,,,,,,2017-12-06
VALLUR TPP,2,,500.00,9.00,9.33,2025.00,2125.42,,,,,,2017-12-06
VALLUR TPP,3,L,500.00,8.65,0.00,2077.90,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-06
KUDANKULAM,1,,1000.00,0.00,24.00,5268.00,2217.77,,,,,,2017-12-06
KUDANKULAM,2,,1000.00,0.00,23.44,3525.00,2491.80,,,,,,2017-12-06
MADRAS  A.P.S.,1,,220.00,4.23,5.35,1057.38,987.12,,,,,,2017-12-06
MADRAS  A.P.S.,2,,220.00,4.13,5.33,1032.78,1162.98,,,,,,2017-12-06
KAKATIYA TPS,1,,500.00,10.13,11.65,2330.78,2393.23,,,,,,2017-12-06
KAKATIYA TPS,2,P,600.00,11.58,0.00,2666.48,2505.51,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-06
KOTHAGUDEM TPS,1,,60.00,0.00,1.11,228.00,262.33,,,,,,2017-12-06
KOTHAGUDEM TPS,2,P,60.00,0.94,0.00,218.64,252.47,,60.0,22/11/2017 00:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-06
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,218.64,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-06
KOTHAGUDEM TPS,4,,60.00,0.94,1.17,233.64,255.27,,,,,,2017-12-06
KOTHAGUDEM TPS,5,,120.00,1.84,2.10,439.04,491.90,,,,,,2017-12-06
KOTHAGUDEM TPS,6,,120.00,2.03,2.05,415.18,417.87,,,,,,2017-12-06
KOTHAGUDEM TPS,7,,120.00,2.13,1.90,498.78,470.12,,,,,,2017-12-06
KOTHAGUDEM TPS,8,,120.00,0.00,1.88,456.00,435.21,,,,,,2017-12-06
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.89,1075.48,1035.09,,,,,,2017-12-06
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.86,1098.10,1236.30,,,,,,2017-12-06
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.90,2215.52,2219.92,,,,,,2017-12-06
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.27,296.56,337.47,,,,,,2017-12-06
SINGARENI TPP,1,,600.00,8.19,14.46,2057.14,3061.71,,,,,,2017-12-06
SINGARENI TPP,2,,600.00,6.84,14.41,1709.04,3361.84,,,,,,2017-12-06
LOWER JURALA HPS,,,240.00,0.35,0.16,91.10,205.17,,,,,,2017-12-06
LOWER SILERU  HPS,,,460.00,2.61,3.69,707.66,624.18,115.00,,,,,2017-12-06
NAGARJUN SGR  HPS,,,815.60,2.19,3.83,1111.14,64.88,,,,,,2017-12-06
NAGARJUN SGR  LBC  HPS,,,60.00,0.29,0.00,50.74,8.91,30.00,,,,,2017-12-06
POCHAMPAD  HPS,,,36.00,0.23,0.00,43.38,19.66,27.00,,,,,2017-12-06
PRIYADARSHNI  JURALA  HPS,,,234.00,0.13,0.11,172.78,217.33,,,,,,2017-12-06
PULICHINTALA HPS,,,90.00,0.32,0.00,146.92,6.61,,,,,,2017-12-06
SRISAILAM LB  HPS,,,900.00,2.19,0.31,1050.14,652.75,,,,,,2017-12-06
RAMAGUNDEM STPS,1,,200.00,4.32,4.32,994.92,984.92,,,,,,2017-12-06
RAMAGUNDEM STPS,2,,200.00,4.52,4.30,973.12,916.12,,,,,,2017-12-06
RAMAGUNDEM STPS,3,,200.00,4.06,4.41,1024.36,856.15,,,,,,2017-12-06
RAMAGUNDEM STPS,4,,500.00,11.32,10.86,2428.92,2572.63,,,,,,2017-12-06
RAMAGUNDEM STPS,5,S,500.00,10.23,0.00,2557.38,2505.33,,500.0,04/12/2017 13:00,,WATER WALL TUBE LEAKAGE,2017-12-06
RAMAGUNDEM STPS,6,,500.00,10.23,11.19,2557.38,2575.51,,,,,,2017-12-06
RAMAGUNDEM STPS,7,,500.00,10.23,11.17,2557.38,2585.37,,,,,,2017-12-06
AND. NICOBAR DG,,,40.05,0.55,0.27,135.30,157.63,,,,,,2017-12-06
BARAUNI TPS,,,210.00,1.19,0.00,264.14,36.04,210.0,,,,,2017-12-06
BARAUNI TPS,6,P,105.00,0.32,0.00,61.92,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-06
BARAUNI TPS,7,L,105.00,0.87,0.00,202.22,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-06
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
BARH II,,,1320.00,21.45,29.98,5028.70,5821.87,0,,,,,2017-12-06
BARH II,4,,660.00,10.26,15.24,2565.56,3203.29,,,,,,2017-12-06
BARH II,5,,660.00,11.19,14.74,2463.14,2618.58,,,,,,2017-12-06
KAHALGAON TPS,1,P,210.00,4.19,0.00,902.14,975.56,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-06
KAHALGAON TPS,2,,210.00,4.06,4.27,1016.36,1061.61,,,,,,2017-12-06
KAHALGAON TPS,3,,210.00,3.77,4.38,946.62,1067.06,,,,,,2017-12-06
KAHALGAON TPS,4,,210.00,4.19,2.90,902.19,919.24,,,,,,2017-12-06
KAHALGAON TPS,5,,500.00,9.00,9.98,2250.00,2500.34,,,,,,2017-12-06
KAHALGAON TPS,6,,500.00,9.97,9.67,2143.82,2082.52,,,,,,2017-12-06
KAHALGAON TPS,7,,500.00,9.00,9.95,2250.00,2470.02,,,,,,2017-12-06
MUZAFFARPUR TPS,1,,110.00,1.39,2.29,341.34,269.62,,,,,,2017-12-06
MUZAFFARPUR TPS,2,P,110.00,1.52,0.00,328.12,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-06
MUZAFFARPUR TPS,3,,195.00,0.94,3.45,241.64,286.25,,,,,,2017-12-06
MUZAFFARPUR TPS,4,L,195.00,0.84,0.00,55.04,280.22,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-12-06
NABI NAGAR TPP,1,,250.00,4.65,4.11,1163.90,370.65,,,,,,2017-12-06
NABI NAGAR TPP,2,S,250.00,4.39,0.00,294.34,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-06
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
TENUGHAT TPS,1,,210.00,3.16,4.18,736.96,545.38,,,,,,2017-12-06
TENUGHAT TPS,2,,210.00,3.16,4.38,736.96,576.86,,,,,,2017-12-06
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,113.92,167.11,,,,,,2017-12-06
JOJOBERA TPS,,,240.00,4.58,3.95,1139.48,1118.63,0.0,,,,,2017-12-06
JOJOBERA TPS,2,,120.00,2.29,1.95,569.74,555.30,,,,,,2017-12-06
JOJOBERA TPS,3,,120.00,2.29,2.00,569.74,563.33,,,,,,2017-12-06
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-06
MAHADEV PRASAD STPP,1,,270.00,4.65,6.45,1163.90,1336.97,,,,,,2017-12-06
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,1163.90,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-06
MAITHON RB TPP,1,P,525.00,11.06,0.00,2412.36,2151.22,,525.0,27/10/2017 22:07,"10/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-06
MAITHON RB TPP,2,,525.00,10.10,11.59,2524.60,2871.75,,,,,,2017-12-06
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
BOKARO `B` TPS,1,L,0.00,1.52,0.00,377.12,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-06
BOKARO `B` TPS,2,L,0.0,1.52,0.00,377.12,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-06
BOKARO `B` TPS,3,,210.0,1.52,3.68,349.12,191.23,,,,,,2017-12-06
BOKARO TPS `A` EXP,1,,500.0,6.16,9.32,1540.96,1815.91,,,,,,2017-12-06
CHANDRAPURA(DVC) TPS,,,630.00,12.55,11.52,3077.30,2878.88,6,130.00,,,,2017-12-06
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,360.48,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-06
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,368.48,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-06
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.78,1172.08,1283.11,,,,,,2017-12-06
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,5.74,1176.26,1274.66,,,,,,2017-12-06
KODARMA TPP,1,,500.0,7.35,9.80,1836.10,1451.48,,,,,,2017-12-06
KODARMA TPP,2,,500.0,7.35,9.87,1649.10,2173.75,,,,,,2017-12-06
PATRATU TPS,,,0.00,2.55,0.00,989.30,0.00,0.00,,,,,2017-12-06
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-06
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-06
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-06
PATRATU TPS,9,L,0.0,1.26,0.00,315.56,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-06
PATRATU TPS,10,L,0.0,1.29,0.00,323.74,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-06
MAITHON  HPS.,,,63.20,0.06,0.06,97.36,98.38,,,,,,2017-12-06
PANCHET  HPS.,,,80.00,0.06,0.13,111.36,115.58,40.00,,,,,2017-12-06
IB VALLEY TPS,1,,210.0,4.52,4.06,1033.12,946.34,,,,,,2017-12-06
IB VALLEY TPS,2,,210.0,4.55,4.10,976.30,864.82,,,,,,2017-12-06
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
BALIMELA  HPS.,,,510.00,1.84,1.01,985.04,1282.32,60.00,,,,,2017-12-06
CHIPLIMA HPS,,,72.00,0.97,0.29,224.82,199.53,24.00,,,,,2017-12-06
HIRAKUD HPS,,,275.50,1.23,0.48,578.38,542.96,75.00,,,,,2017-12-06
MACHKUND  HPS,,,114.75,1.26,0.61,330.56,314.95,,,,,,2017-12-06
RENGALI  HPS.,,,250.00,1.06,0.28,607.36,656.85,50.00,,,,,2017-12-06
UPPER  INDRAVATI  HPS.,,,600.00,1.58,0.87,1558.48,1366.94,150.00,,,,,2017-12-06
UPPER KOLAB  HPS.,,,320.00,0.97,0.26,648.82,533.66,160.00,,,,,2017-12-06
DERANG TPP,1,,600.0,9.06,8.35,2258.36,705.12,,,,,,2017-12-06
DERANG TPP,2,L,600.0,9.06,0.00,2258.36,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-06
ICCL IMP,,,0.00,0.77,0.10,200.62,188.84,,,,,,2017-12-06
ICCL IMP,2,,0.0,0.77,0.10,200.62,188.84,,,,,,2017-12-06
KAMALANGA TPS,1,,350.0,5.48,5.34,1368.88,986.62,,,,,,2017-12-06
KAMALANGA TPS,2,,350.0,5.87,6.34,1320.22,1490.99,,,,,,2017-12-06
KAMALANGA TPS,3,,350.0,5.48,6.53,1368.88,1350.54,,,,,,2017-12-06
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
NALCO IMP,1,,0.0,0.68,0.74,172.08,203.49,,,,,,2017-12-06
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-06
STERLITE TPP,2,L,600.0,8.23,0.00,2054.38,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-06
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-06
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-06
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-06
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
TALCHER (OLD) TPS,1,,60.00,1.39,1.51,302.34,369.79,,,,,,2017-12-06
TALCHER (OLD) TPS,2,,60.00,1.32,1.48,311.92,346.01,,,,,,2017-12-06
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,311.92,340.43,,,,,,2017-12-06
TALCHER (OLD) TPS,4,,60.00,1.32,1.45,311.92,345.61,,,,,,2017-12-06
TALCHER (OLD) TPS,5,,110.00,2.68,2.64,567.08,506.13,,,,,,2017-12-06
TALCHER (OLD) TPS,6,,110.00,0.00,2.64,624.10,616.25,,,,,,2017-12-06
TALCHER STPS,1,P,500.00,11.03,0.00,2482.18,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-06
TALCHER STPS,2,,500.00,10.26,11.93,2565.56,2776.38,,,,,,2017-12-06
TALCHER STPS,3,,500.00,11.71,11.69,2403.26,2238.68,,,,,,2017-12-06
TALCHER STPS,4,,500.00,11.71,11.47,2403.26,2235.24,,,,,,2017-12-06
TALCHER STPS,5,,500.00,10.26,11.88,2565.56,2750.20,,,,,,2017-12-06
TALCHER STPS,6,,500.00,10.26,11.95,2565.56,2759.74,,,,,,2017-12-06
TEESTA-III HPS,,,1200.00,6.13,7.13,4546.78,3842.36,200.00,,,,,2017-12-06
CHUZACHEN HPS,,,110.00,0.48,0.33,448.88,410.91,,,,,,2017-12-06
DIKCHU HPS,,,96.00,0.00,0.35,0.00,342.18,,,,,,2017-12-06
JORETHANG LOOP,,,96.00,0.35,0.59,419.10,367.14,,,,,,2017-12-06
TASHIDING HPS,,,97.00,0.35,0.71,360.10,18.08,,,,,,2017-12-06
RANGIT HPS,,,60.00,0.61,0.70,286.66,291.41,,,,,,2017-12-06
TEESTA V HPS,,,510.00,0.00,3.85,2206.00,2476.37,170.00,,,,,2017-12-06
BAKRESWAR TPS,1,,210.00,4.55,3.77,975.30,998.10,,,,,,2017-12-06
BAKRESWAR TPS,2,,210.00,4.10,3.82,1024.60,1095.72,,,,,,2017-12-06
BAKRESWAR TPS,3,,210.00,4.10,3.80,1024.60,971.93,,,,,,2017-12-06
BAKRESWAR TPS,4,,210.00,4.35,3.76,999.10,913.53,,,,,,2017-12-06
BAKRESWAR TPS,5,,210.00,4.35,3.77,998.10,1075.18,,,,,,2017-12-06
BANDEL TPS,1,,60.00,0.48,0.86,118.88,170.73,,,,,,2017-12-06
BANDEL TPS,2,,60.00,0.00,0.85,95.00,173.00,,,,,,2017-12-06
BANDEL TPS,3,L,60.00,0.48,0.00,75.88,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-06
BANDEL TPS,4,S,60.00,0.65,0.00,80.90,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-06
BANDEL TPS,5,P,210.00,0.00,0.00,824.00,838.45,,210.0,29/11/2017 10:42,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-06
D.P.L. TPS,,,660.00,6.85,4.43,1665.10,1828.22,14,410.0,,,,2017-12-06
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-06
D.P.L. TPS,7,S,300.00,3.43,0.00,860.58,959.05,,300.0,29/11/2017 15:51,"10/12/201700.00.00",BOILER MISC. PROBLEM,2017-12-06
D.P.L. TPS,8,,250.00,3.42,4.43,804.52,865.41,,,,,,2017-12-06
KOLAGHAT TPS,1,,210.00,2.10,3.01,509.60,605.75,,,,,,2017-12-06
KOLAGHAT TPS,2,,210.00,2.23,2.81,557.38,361.41,,,,,,2017-12-06
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-06
KOLAGHAT TPS,4,,210.00,2.87,3.66,717.22,843.60,,,,,,2017-12-06
KOLAGHAT TPS,5,S,210.00,4.08,0.00,1016.48,1020.33,,210.0,03/12/2017 18:39,,SUPER HEATER TUBE LEAKAGE,2017-12-06
KOLAGHAT TPS,6,L,210.00,3.94,0.00,737.64,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-06
SAGARDIGHI TPS,1,,300.00,3.74,6.86,919.44,1030.77,,,,,,2017-12-06
SAGARDIGHI TPS,2,L,300.00,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-06
SAGARDIGHI TPS,3,,500.00,4.65,8.42,1163.90,1128.83,,,,,,2017-12-06
SAGARDIGHI TPS,4,L,500.00,2.87,0.00,717.22,861.46,,500.0,09/11/2017 16:,,MISC. SHORT DURATION,2017-12-06
SAGARDIGHI TPS,4,L,500.0,2.87,0.00,717.22,861.46,,500.0,19,,MAINTENANCE,2017-12-06
SANTALDIH TPS,,,500.00,11.45,6.01,2683.70,1725.82,5,250.00,,,,2017-12-06
SANTALDIH TPS,5,L,250.0,5.74,0.00,1290.44,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-12-06
SANTALDIH TPS,6,,250.0,5.71,6.01,1393.26,1430.78,,,,,,2017-12-06
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-06
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-06
JALDHAKA  HPS ST-I,,,36.00,0.13,0.49,140.78,110.94,9.00,,,,,2017-12-06
PURULIA PSS  HPS.,,,900.00,3.23,2.88,819.38,692.62,,,,,,2017-12-06
RAMMAM  HPS.,,,50.00,0.39,0.49,203.34,85.50,12.50,,,,,2017-12-06
BUDGE BUDGE TPS,1,,250.0,5.50,5.88,1381.00,1497.27,,,,,,2017-12-06
BUDGE BUDGE TPS,2,P,250.0,5.29,0.00,1327.74,1399.21,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-06
BUDGE BUDGE TPS,3,,250.0,5.29,5.77,1290.74,1361.26,,,,,,2017-12-06
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-06
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-06
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-06
HALDIA TPP,1,,300.0,6.00,5.62,1500.00,1569.34,,,,,,2017-12-06
HALDIA TPP,2,,300.0,5.74,5.64,1438.44,1565.84,,,,,,2017-12-06
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-06
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,0.78,119.46,96.73,,,06/12/2017 22:38,,RSD/LOW SCHEDULE,2017-12-06
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.72,122.88,138.76,,,06/12/2017 22:23,,RSD/LOW SCHEDULE,2017-12-06
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-06
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-06
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-06
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-06
DURGAPUR STEEL TPS,1,,500.0,9.19,10.21,2291.14,1765.40,,,,,,2017-12-06
DURGAPUR STEEL TPS,2,,500.0,9.23,10.17,2061.38,2298.14,,,,,,2017-12-06
DURGAPUR TPS,,,210.00,0.94,0.00,233.64,484.01,18,210.00,,,,2017-12-06
DURGAPUR TPS,4,S,210.0,0.94,0.00,233.64,484.01,,210.0,05/12/2017 21:00,,WATER WALL TUBE LEAKAGE,2017-12-06
FARAKKA STPS,1,,200.0,3.94,3.82,839.64,841.39,,,,,,2017-12-06
FARAKKA STPS,2,,200.0,3.55,4.04,885.30,884.93,,,,,,2017-12-06
FARAKKA STPS,3,,200.0,3.94,4.11,839.64,816.10,,,,,,2017-12-06
FARAKKA STPS,4,,500.0,10.06,10.33,2063.36,2217.02,,,,,,2017-12-06
FARAKKA STPS,5,,500.0,9.16,10.34,2171.96,1961.90,,,,,,2017-12-06
FARAKKA STPS,6,,500.0,0.00,8.28,2289.00,2085.37,,,,,,2017-12-06
MEJIA TPS,1,,210.0,0.00,4.63,608.00,801.41,,,,,,2017-12-06
MEJIA TPS,2,S,210.0,2.42,0.00,606.52,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-06
MEJIA TPS,3,,210.0,2.45,4.68,555.70,763.46,,,,,,2017-12-06
MEJIA TPS,4,,210.0,2.45,4.42,555.70,430.65,,,,,,2017-12-06
MEJIA TPS,5,L,250.0,4.03,0.00,1000.18,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-06
MEJIA TPS,6,,250.0,3.77,5.71,942.62,1309.08,,,,,,2017-12-06
MEJIA TPS,7,,500.0,8.77,10.27,2044.62,2474.13,,,,,,2017-12-06
MEJIA TPS,8,L,500.0,8.78,0.00,2184.68,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-06
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,684.44,938.73,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-12-06
RAGHUNATHPUR TPP,2,,600.0,2.74,9.26,684.44,497.28,,,,,,2017-12-06
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.71,468.08,330.35,,,,,,2017-12-06
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.93,628.40,423.33,,,,,,2017-12-06
KAMENG HPS,,,0.00,3.9,0.00,63.40,0.00,,,,,,2017-12-06
PARE,,,0.00,0.87,0.00,125.22,0.00,,,,,,2017-12-06
RANGANADI  HPS.,,,405.00,1.29,1.87,1053.74,1252.25,135.00,,,,,2017-12-06
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-06
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-06
LAKWA GT,,,127.20,2.45,1.89,602.70,492.73,37.20,,,,,2017-12-06
