name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.46,11.02,3412.120000000001,3333.77,,0.0,,,,2025-02-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.46,16.12,3412.120000000001,3276.88,,0.0,,,,2025-02-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.21,18.1,3747.620000000001,3866.14,,0.0,,,,2025-02-22
Dr. N.TATA RAO TPS,,,2560.0,53.33,52.57,15988.039999999995,12513.789999999999,7.0,0.0,,,,2025-02-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.68,3.66,1338.9600000000014,1135.35,,0.0,,,,2025-02-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.64,4.04,1339.0800000000022,1149.73,,0.0,,,,2025-02-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.29,1431.5399999999986,1201.93,,0.0,,,,2025-02-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.87,1431.5399999999986,1158.34,,0.0,,,,2025-02-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.12,1431.5399999999986,1171.3,,0.0,,,,2025-02-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.12,1430.539999999999,1203.27,,0.0,,,,2025-02-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.93,12.04,3094.4599999999964,2588.79,,0.0,,,,2025-02-22
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.79,16.43,4490.379999999999,2905.08,,0.0,,,,2025-02-22
RAYALASEEMA TPS,,,1650.0,30.46,33.87,9173.940000000006,8220.25,4.0,0.0,,,,2025-02-22
RAYALASEEMA TPS,Unit 1, ,210.0,4.22,4.1,1249.66,1093.47,,0.0,,,,2025-02-22
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,4.06,1250.0,1011.48,,0.0,,,,2025-02-22
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.5,1161.6200000000008,1144.47,,0.0,,,,2025-02-22
RAYALASEEMA TPS,Unit 4, ,210.0,3.71,3.93,1161.6200000000008,1184.07,,0.0,,,,2025-02-22
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,4.29,1161.6200000000008,1181.87,,0.0,,,,2025-02-22
RAYALASEEMA TPS,Unit 6, ,600.0,11.11,12.99,3189.420000000003,2604.89,,0.0,,,,2025-02-22
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-02-22
LOWER SILERU  HPS,,,460.0,3.64,3.81,949.0799999999997,1090.46,,0.0,,,,2025-02-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-22
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.17,121.38000000000014,210.89000000000001,,0.0,,,,2025-02-22
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,73.41999999999999,92.37,,0.0,,,,2025-02-22
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-22
SRISAILAM HPS,,,770.0,1.96,0.0,949.1200000000008,1166.4299999999998,,0.0,,,,2025-02-22
UPPER SILERU HPS,,,240.0,1.82,3.87,402.03999999999985,464.71000000000004,,0.0,,,,2025-02-22
PAINAMPURAM TPP,,,1320.0,27.86,26.97,8615.919999999993,7182.200000000001,8.0,0.0,,,,2025-02-22
PAINAMPURAM TPP,Unit 1, ,660.0,15.11,13.43,4484.419999999993,3810.26,,0.0,,,,2025-02-22
PAINAMPURAM TPP,Unit 2, ,660.0,12.75,13.54,4131.5,3371.94,,0.0,,,,2025-02-22
SGPL TPP,,,1320.0,26.43,28.75,8424.460000000001,8418.21,11.0,0.0,,,,2025-02-22
SGPL TPP,Unit 1, ,660.0,12.93,13.06,4222.460000000001,4236.97,,0.0,,,,2025-02-22
SGPL TPP,Unit 2, ,660.0,13.5,15.69,4202.0,4181.24,,0.0,,,,2025-02-22
SIMHAPURI TPS,,,600.0,5.510000000000001,8.98,1799.220000000001,2844.6699999999996,0.0,150.0,,,,2025-02-22
SIMHAPURI TPS,Unit 1, ,150.0,1.36,2.43,449.9200000000003,664.93,,0.0,,,,2025-02-22
SIMHAPURI TPS,Unit 2,S,150.0,1.43,2.03,449.46000000000015,641.52,,150.0,45710.854166666664,,Miscellaneous,2025-02-22
SIMHAPURI TPS,Unit 3, ,150.0,1.36,2.41,449.9200000000003,840.95,,0.0,,,,2025-02-22
SIMHAPURI TPS,Unit 4,S,150.0,1.36,2.11,449.9200000000003,697.27,,0.0,45710.885416666664,,Miscellaneous,2025-02-22
THAMMINAPATNAM TPS,,,300.0,0.0,4.93,0.0,244.97000000000003,0.0,0.0,,,,2025-02-22
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,2.58,0.0,72.92,,0.0,,,,2025-02-22
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,2.35,0.0,172.05,,0.0,45710.9375,,BOILER MISC. PROBLEM,2025-02-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-22
VIZAG TPP,,,1040.0,14.86,9.84,4850.919999999993,3508.0299999999997,10.0,520.0,,,,2025-02-22
VIZAG TPP,Unit 1, ,520.0,7.43,9.84,2425.4599999999964,2027.92,,0.0,,,,2025-02-22
VIZAG TPP,Unit 2, ,520.0,7.43,0.0,2425.4599999999964,1480.11,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-02-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-02-22
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-22
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-02-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-02-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-02-22
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-02-22
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-02-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-02-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-02-22
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-02-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-22
PINNAPURAM HPS,,,,7.86,0.0,392.9200000000003,0.0,,0.0,,,,2025-02-22
SIMHADRI,,,2000.0,39.33,37.02,12140.260000000007,10737.780000000002,10.0,500.0,,,,2025-02-22
SIMHADRI,Unit 1,*,500.0,9.61,4.06,3144.420000000003,2972.05,,500.0,45710.19027777778,22/02/2025 18:47:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-02-22
SIMHADRI,Unit 2, ,500.0,10.07,10.68,3022.5400000000036,2247.39,,0.0,,,,2025-02-22
SIMHADRI,Unit 3, ,500.0,9.61,11.15,3144.420000000003,3011.46,,0.0,,,,2025-02-22
SIMHADRI,Unit 4, ,500.0,10.04,11.13,2828.879999999999,2506.88,,0.0,,,,2025-02-22
BELLARY TPS,,,1700.0,26.89,23.14,8206.579999999998,7154.280000000001,9.0,500.0,,,,2025-02-22
BELLARY TPS,Unit 1, ,500.0,8.18,10.0,2497.9599999999964,2012.56,,0.0,,,,2025-02-22
BELLARY TPS,Unit 2,P,500.0,8.25,0.0,2296.5,2277.57,,500.0,45685.48472222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-22
BELLARY TPS,Unit 3, ,700.0,10.46,13.14,3412.120000000001,2864.15,,0.0,,,,2025-02-22
RAICHUR TPS,,,1720.0,23.310000000000002,21.94,7035.820000000003,7312.73,21.0,420.0,,,,2025-02-22
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-02-22
RAICHUR TPS,Unit 2,*,210.0,3.29,2.18,977.3799999999992,1042.21,,0.0,45710.27847222222,22/02/2025 11:47:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-02-22
RAICHUR TPS,Unit 3, ,210.0,3.21,5.04,981.6200000000008,1276.78,,0.0,,,,2025-02-22
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,978.3799999999992,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-02-22
RAICHUR TPS,Unit 5, ,210.0,3.21,0.0,979.6200000000008,1102.71,,0.0,45710.0,,ECONOMISER TUBE LEAKAGE,2025-02-22
RAICHUR TPS,Unit 6, ,210.0,3.21,5.08,977.6200000000008,1068.17,,0.0,,,,2025-02-22
RAICHUR TPS,Unit 7, ,210.0,3.21,5.03,981.6200000000008,1148.09,,0.0,,,,2025-02-22
RAICHUR TPS,Unit 8, ,250.0,3.89,4.61,1159.5800000000022,1054.5,,0.0,,,,2025-02-22
YERMARUS TPP,,,1600.0,25.22,28.65,7464.840000000006,5047.96,12.0,0.0,,,,2025-02-22
YERMARUS TPP,Unit 1, ,800.0,12.61,15.34,3732.420000000003,2538.69,,0.0,,,,2025-02-22
YERMARUS TPP,Unit 2, ,800.0,12.61,13.31,3732.420000000003,2509.27,,0.0,,,,2025-02-22
YELAHANKA CCPP,,,0.0,2.75,0.0,898.5,0.0,,0.0,,,,2025-02-22
ALMATTI DPH  HPS,,,290.0,0.57,1.79,470.53999999999985,603.53,,180.0,,,,2025-02-22
BHADRA  HPS,,,26.0,0.04,0.12,48.87999999999998,53.3,,26.0,,,,2025-02-22
GERUSUPPA  HPS,,,240.0,1.64,1.88,415.0799999999997,507.03000000000003,,0.0,,,,2025-02-22
GHAT PRABHA  HPS,,,32.0,0.29,0.0,62.37999999999998,94.41999999999999,,32.0,,,,2025-02-22
HAMPI  HPS,,,36.0,0.25,0.43,72.5,83.85000000000001,,0.0,,,,2025-02-22
JOG  HPS,,,139.2,1.07,1.69,293.53999999999985,379.3,,26.4,,,,2025-02-22
KADRA  HPS,,,150.0,0.79,0.98,333.38000000000045,453.37000000000006,,0.0,,,,2025-02-22
KALINADI  HPS,,,900.0,8.61,15.27,2643.420000000003,3364.91,,150.0,,,,2025-02-22
KALINADI SUPA  HPS,,,100.0,1.93,2.5,347.46000000000015,532.86,,0.0,,,,2025-02-22
KODASALI  HPS,,,120.0,0.96,1.4300000000000002,328.11999999999955,448.78,,0.0,,,,2025-02-22
LIGANAMAKKI  HPS,,,55.0,1.07,0.59,178.53999999999985,157.45,,27.5,,,,2025-02-22
MUNIRABAD  HPS,,,28.0,0.25,0.24,95.5,109.6,,0.0,,,,2025-02-22
SHARAVATHI HPS,,,1035.0,16.21,18.19,3736.620000000001,4361.54,,0.0,,,,2025-02-22
SIVASAMUNDRUM HPS,,,42.0,0.25,0.34,214.5,133.92,,0.0,,,,2025-02-22
T B  DAM HPS,,,36.0,0.21,0.5,72.61999999999986,93.39000000000001,,9.0,,,,2025-02-22
VARAHI HPS,,,460.0,4.0,6.160000000000001,893.0,998.8600000000001,,115.0,,,,2025-02-22
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.18,26.66,4474.960000000006,4610.47,0.0,0.0,,,,2025-02-22
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.86,12.77,2245.920000000003,2576.71,,0.0,,,,2025-02-22
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,13.89,2229.0400000000036,2033.76,,0.0,,,,2025-02-22
TORANGALLU TPS(SBU-I),,,260.0,5.220000000000001,5.890000000000001,1566.839999999998,1382.1,0.0,0.0,,,,2025-02-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,3.04,2.97,896.8799999999992,767.11,,0.0,,,,2025-02-22
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.18,2.92,669.9599999999989,614.99,,0.0,,,,2025-02-22
TORANGALLU TPS(SBU-II),,,600.0,8.4,12.75,2687.799999999997,2383.35,0.0,0.0,,,,2025-02-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.11,6.44,1347.4199999999978,1474.23,,0.0,,,,2025-02-22
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.29,6.31,1340.3799999999992,909.12,,0.0,,,,2025-02-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-22
KUDGI STPP,,,2400.0,41.17,39.81,12027.740000000002,10768.67,18.0,0.0,,,,2025-02-22
KUDGI STPP,Unit 1, ,800.0,13.46,13.26,3852.120000000001,3545.21,,0.0,,,,2025-02-22
KUDGI STPP,Unit 2, ,800.0,15.07,13.25,4044.5400000000036,3918.26,,0.0,,,,2025-02-22
KUDGI STPP,Unit 3, ,800.0,12.64,13.3,4131.079999999998,3305.2,,0.0,,,,2025-02-22
KAIGA,,,880.0,13.5,20.669999999999998,4866.0,6562.38,,0.0,,,,2025-02-22
KAIGA,Unit 1, ,220.0,0.0,4.52,819.0,1639.7,,0.0,,,,2025-02-22
KAIGA,Unit 2, ,220.0,4.5,4.71,1290.0,1379.61,,0.0,,,,2025-02-22
KAIGA,Unit 3, ,220.0,4.5,5.72,1468.0,1829.53,,0.0,,,,2025-02-22
KAIGA,Unit 4, ,220.0,4.5,5.72,1289.0,1713.54,,0.0,,,,2025-02-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-02-22
IDAMALAYAR HPS,,,75.0,1.0,1.1400000000000001,331.0,296.38,,37.5,,,,2025-02-22
IDUKKI HPS,,,780.0,9.0,7.49,2003.0,2124.0,,0.0,,,,2025-02-22
KAKKAD HPS,,,50.0,0.64,0.64,246.0799999999997,194.07,,0.0,,,,2025-02-22
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.26,0.0,396.4,,0.0,,,,2025-02-22
KUTTIYADI EXTN HPS,,,50.0,0.0,0.56,0.0,174.62,,0.0,,,,2025-02-22
KUTTIYADI HPS,,,75.0,2.04,2.18,677.8799999999992,154.48,,25.0,,,,2025-02-22
LOWER PERIYAR HPS,,,180.0,0.5,0.16,646.0,570.57,,0.0,,,,2025-02-22
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.42,348.9200000000003,227.73999999999998,,0.0,,,,2025-02-22
PALLIVASAL HPS,,,37.5,0.61,0.1,167.4200000000003,136.2,,0.0,,,,2025-02-22
PALLIVASAL NEW HPS,,,,0.36,0.0,102.91999999999999,0.0,,0.0,,,,2025-02-22
PANNIAR HPS,,,30.0,0.61,0.25,180.4200000000003,164.07999999999998,,0.0,,,,2025-02-22
PORINGALKUTTU HPS,,,32.0,0.25,0.13,314.5,145.05,,8.0,,,,2025-02-22
SABARIGIRI HPS,,,300.0,5.0,4.16,1160.0,1236.0700000000002,,0.0,,,,2025-02-22
SENGULAM HPS,,,48.0,0.04,0.31000000000000005,123.88000000000014,115.22999999999999,,0.0,,,,2025-02-22
SHOLAYAR HPS,,,54.0,1.0,0.8800000000000001,255.0,220.41,,0.0,,,,2025-02-22
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,14.899999999999999,,0.0,,,,2025-02-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-02-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-02-22
LAKSHDWEEP DG,,,26.83,0.18,0.18,57.959999999999994,59.21,,0.0,,,,2025-02-22
KARAIKAL CCPP,,,32.5,0.75,0.47,214.5,186.9,,0.0,,,,2025-02-22
ENNORE SCTPP,,,,5.46,0.0,1796.1200000000008,0.0,,0.0,,,,2025-02-22
ENNORE SCTPP,Unit 1, ,,5.46,0.0,1796.1200000000008,0.0,,0.0,,,unit not yet commissioned,2025-02-22
METTUR TPS,,,840.0,15.280000000000001,12.93,4632.16,4526.57,15.0,420.0,,,,2025-02-22
METTUR TPS,Unit 1, ,210.0,3.71,4.67,1161.6200000000008,1227.77,,0.0,,,,2025-02-22
METTUR TPS,Unit 2,S,210.0,3.71,3.6,1161.6200000000008,1074.32,,210.0,45710.791666666664,23/02/2025,WATER WALL TUBE LEAKAGE,2025-02-22
METTUR TPS,Unit 3,L,210.0,3.79,0.0,1159.3799999999992,984.86,,210.0,45645.68958333333,28/02/2025,COLLAPSE OF R.C. BUNKER,2025-02-22
METTUR TPS,Unit 4, ,210.0,4.07,4.66,1149.5399999999986,1239.62,,0.0,,,,2025-02-22
METTUR TPS - II,,,600.0,10.43,10.77,2810.4599999999964,2382.7,18.0,0.0,,,,2025-02-22
METTUR TPS - II,Unit 1, ,600.0,10.43,10.77,2810.4599999999964,2382.7,,0.0,,,,2025-02-22
NORTH CHENNAI TPS,,,1830.0,40.1,19.03,11961.200000000003,7573.070000000001,26.0,810.0,,,,2025-02-22
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.94,1252.0,1027.28,,0.0,,,,2025-02-22
NORTH CHENNAI TPS,Unit 2, ,210.0,3.89,3.93,1105.580000000002,743.85,,0.0,,,,2025-02-22
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,1252.0,986.18,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-02-22
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,11.16,2811.4599999999964,2399.8,,0.0,,,,2025-02-22
NORTH CHENNAI TPS,Unit 5,S,600.0,9.57,0.0,2845.5400000000036,2415.96,,600.0,45709.1625,,WATER WALL TUBE LEAKAGE,2025-02-22
NORTH CHENNAI TPS,Unit 6, ,0.0,8.21,0.0,2694.620000000001,0.0,,0.0,,,unit not yet commissioned,2025-02-22
TUTICORIN TPS,,,1050.0,18.37,23.28,5466.139999999992,5386.8099999999995,17.0,0.0,,,,2025-02-22
TUTICORIN TPS,Unit 1, ,210.0,3.61,4.38,1115.4199999999978,1039.64,,0.0,,,,2025-02-22
TUTICORIN TPS,Unit 2, ,210.0,3.79,4.78,1059.3799999999992,797.02,,0.0,,,,2025-02-22
TUTICORIN TPS,Unit 3, ,210.0,3.61,4.77,1115.4199999999978,1030.92,,0.0,,,,2025-02-22
TUTICORIN TPS,Unit 4, ,210.0,3.75,4.68,1060.5,1234.57,,0.0,,,,2025-02-22
TUTICORIN TPS,Unit 5, ,210.0,3.61,4.67,1115.4199999999978,1284.66,,0.0,,,,2025-02-22
UDANGUDI TPP,,,0.0,13.4,0.0,1105.8000000000004,0.0,,0.0,,,,2025-02-22
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,956.4200000000003,0.0,,0.0,,,unit not yet commissioned,2025-02-22
UDANGUDI TPP,Unit 2, ,0.0,6.79,0.0,149.38000000000002,0.0,,0.0,,,unit not yet commissioned,2025-02-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-02-22
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-02-22
KUTTALAM CCPP,,,100.0,1.65,1.4700000000000002,494.30000000000075,619.97,,0.0,,,,2025-02-22
VALUTHUR CCPP,,,186.20000000000002,3.3600000000000003,2.2,1049.9200000000003,895.2,,0.0,,,,2025-02-22
ALIYAR  HPS,,,60.0,0.39,0.02,112.58000000000001,138.35,,0.0,,,,2025-02-22
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,66.88000000000014,35.239999999999995,,30.0,,,,2025-02-22
BHAWANI BARRAGE-III HPS,,,30.0,0.04,0.0,49.87999999999998,52.09,,0.0,,,,2025-02-22
BHAWANI KATTAL,,,30.0,0.04,0.0,66.88000000000014,89.28999999999999,,0.0,,,,2025-02-22
KADAMPARI HPS,,,400.0,1.0,1.58,344.0,393.71000000000004,,200.0,,,,2025-02-22
KODAYAR-I HPS,,,60.0,0.18,0.0,3.9600000000000013,54.04,,60.0,,,,2025-02-22
KODAYAR-II HPS,,,40.0,0.14,0.07,60.08000000000001,66.29,,0.0,,,,2025-02-22
KUNDAH-I HPS,,,60.0,0.61,0.6699999999999999,200.4200000000003,112.85,,0.0,,,,2025-02-22
KUNDAH-II HPS,,,175.0,1.36,1.77,441.9200000000003,586.52,,0.0,,,,2025-02-22
KUNDAH-III HPS,,,180.0,0.82,0.99,307.03999999999985,370.57,,0.0,,,,2025-02-22
KUNDAH-IV HPS,,,100.0,0.43,0.03,134.46000000000015,152.03,,0.0,,,,2025-02-22
KUNDAH-V HPS,,,40.0,0.07,0.59,39.540000000000006,24.19,,0.0,,,,2025-02-22
LOWER METTUR-I HPS,,,30.0,0.07,0.02,64.53999999999995,63.940000000000005,,0.0,,,,2025-02-22
LOWER METTUR-II HPS,,,30.0,0.07,0.02,63.540000000000006,62.69,,0.0,,,,2025-02-22
LOWER METTUR-III HPS,,,30.0,0.07,0.02,63.540000000000006,60.58,,0.0,,,,2025-02-22
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,63.540000000000006,49.06999999999999,,0.0,,,,2025-02-22
METTUR DAM HPS,,,50.0,0.21,0.0,148.62000000000018,116.79,,0.0,,,,2025-02-22
METTUR TUNNEL HPS,,,200.0,0.04,0.0,465.88000000000045,354.15000000000003,,200.0,,,,2025-02-22
MOYAR  HPS,,,36.0,0.21,0.33,77.61999999999986,38.6,,0.0,,,,2025-02-22
PAPANASAM HPS,,,32.0,0.29,0.52,98.38000000000014,118.49000000000001,,0.0,,,,2025-02-22
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,28.540000000000006,39.38,,0.0,,,,2025-02-22
PERIYAR HPS,,,161.0,1.14,0.84,409.0799999999997,536.0400000000001,,0.0,,,,2025-02-22
PYKARA HPS,,,59.2,0.11,0.05,32.41999999999999,20.95,,0.0,,,,2025-02-22
PYKARA ULTMATE HPS,,,150.0,0.64,1.3,268.0799999999997,325.68,,0.0,,,,2025-02-22
SARKARPATHY HPS,,,30.0,0.36,0.0,105.91999999999999,89.16,,0.0,,,,2025-02-22
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,268.53999999999985,272.78000000000003,,0.0,,,,2025-02-22
SURULIYAR HPS,,,35.0,0.18,0.61,74.96000000000015,115.24,,0.0,,,,2025-02-22
ITPCL TPP,,,1200.0,18.11,23.0,5330.420000000003,6127.7,0.0,0.0,,,,2025-02-22
ITPCL TPP,Unit 1, ,600.0,9.0,11.52,2667.0,2427.06,,0.0,,,,2025-02-22
ITPCL TPP,Unit 2, ,600.0,9.11,11.48,2663.420000000003,3700.64,,0.0,,,,2025-02-22
MUTHIARA TPP,,,1200.0,10.92,9.47,3592.2400000000016,4715.76,0.0,600.0,,,,2025-02-22
MUTHIARA TPP,Unit 1, ,600.0,5.46,9.47,1796.1200000000008,2373.52,,0.0,,,,2025-02-22
MUTHIARA TPP,Unit 2,S,600.0,5.46,0.0,1796.1200000000008,2342.24,,600.0,45706.99444444444,,BOILER AUX. MISC. PROMLEMS,2025-02-22
NEYVELI TPS(Z),,,250.0,4.93,5.63,1420.4600000000014,1486.92,,0.0,,,,2025-02-22
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.63,1420.4600000000014,1486.92,,0.0,,,,2025-02-22
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,7.84,496.1000000000006,2052.59,5.0,0.0,,,,2025-02-22
OPG Power Generation Private Limited,Unit 1, ,77.0,0.29,1.57,90.38000000000014,246.93,,0.0,,,,2025-02-22
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.34,90.38000000000014,463.15,,0.0,,,,2025-02-22
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.52,90.38000000000014,342.75,,0.0,,,,2025-02-22
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.41,224.96000000000015,999.76,,0.0,,,,2025-02-22
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,,63.5,,,,2025-02-22
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-02-22
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-02-22
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-02-22
TUTICORIN TPP ST-IV,,,525.0,7.71,11.28,2514.620000000001,2705.15,0.0,0.0,,,,2025-02-22
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,11.28,2514.620000000001,2705.15,,0.0,,,,2025-02-22
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-02-22
P.NALLUR CCPP,,,330.5,0.29,0.0,90.38000000000014,0.0,,330.5,,,,2025-02-22
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-02-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-22
NEYVELI ( EXT) TPS,,,420.0,9.5,9.32,2662.0,2693.15,,0.0,,,,2025-02-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.68,4.66,1327.9600000000014,1353.2,,0.0,,,,2025-02-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.82,4.66,1334.0399999999986,1339.95,,0.0,,,,2025-02-22
NEYVELI NEW TPP,,,1000.0,22.78,22.08,5822.159999999994,5987.14,,0.0,,,,2025-02-22
NEYVELI NEW TPP,Unit 1, ,500.0,11.39,11.65,2909.579999999997,2763.86,,0.0,,,,2025-02-22
NEYVELI NEW TPP,Unit 2, ,500.0,11.39,10.43,2912.579999999997,3223.28,,0.0,,,,2025-02-22
NEYVELI TPS-II,,,1470.0,25.839999999999996,18.18,7639.489999999994,6078.469999999999,,420.0,,,,2025-02-22
NEYVELI TPS-II,Unit 1, ,210.0,4.11,4.12,1147.4299999999987,831.67,,0.0,,,,2025-02-22
NEYVELI TPS-II,Unit 2, ,210.0,3.82,3.81,1158.0399999999986,807.19,,0.0,,,,2025-02-22
NEYVELI TPS-II,Unit 3,P,210.0,3.54,0.0,1067.8799999999992,928.87,,210.0,45699.0,,ANNUAL MAINTENANCE,2025-02-22
NEYVELI TPS-II,Unit 4, ,210.0,3.54,3.46,1067.8799999999992,939.92,,0.0,,,,2025-02-22
NEYVELI TPS-II,Unit 5, ,210.0,3.54,3.34,1069.8799999999992,807.35,,0.0,,,,2025-02-22
NEYVELI TPS-II,Unit 6,S,210.0,3.75,0.0,1060.5,869.73,,210.0,45705.299305555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-02-22
NEYVELI TPS-II,Unit 7, ,210.0,3.54,3.45,1067.8799999999992,893.74,,0.0,,,,2025-02-22
NEYVELI TPS-II EXP,,,500.0,8.07,3.38,2195.54,1003.52,,250.0,,,,2025-02-22
