name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,28.12,32.43,2869.32,3261.7700000000004,,0.0,,,,2019-07-11
TARAPUR,Unit 1, ,160.0,3.06,3.83,312.66,356.21,,0.0,,,,2019-07-11
TARAPUR,Unit 2, ,160.0,3.06,2.42,312.66,352.73,,0.0,,,,2019-07-11
TARAPUR,Unit 3, ,540.0,11.0,13.09,1122.0,1231.69,,0.0,,,,2019-07-11
TARAPUR,Unit 4, ,540.0,11.0,13.09,1122.0,1321.14,,0.0,,,,2019-07-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,10.52,26.47,2401.95,2426.72,6.0,0.0,,,,2019-07-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,13.0,1190.2300000000002,1202.12,,0.0,,,,2019-07-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.52,13.47,1211.7199999999998,1224.6,,0.0,,,,2019-07-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
Dr. N.TATA RAO TPS,,,1760.0,20.880000000000003,27.18,3215.6800000000007,3396.03,8.0,210.0,,,,2019-07-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.42,3.77,392.6200000000002,395.89,,0.0,,,,2019-07-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.52,3.74,308.7199999999998,388.65,,0.0,,,,2019-07-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,3.79,409.0500000000001,411.96,,0.0,,,,2019-07-11
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.55,0.0,409.0500000000001,373.38,,210.0,43647.902083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-11
Dr. N.TATA RAO TPS,Unit 5,*,210.0,3.42,2.28,392.6200000000002,409.66,,0.0,43655.95486111111,11/07/2019 08:43:00,WATER WALL TUBE LEAKAGE,2019-07-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.42,3.76,392.6200000000002,416.76,,0.0,,,,2019-07-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.84,911.0,999.73,,0.0,,,,2019-07-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
RAYALASEEMA TPS,,,1650.0,20.97,22.93,2741.670000000001,2577.2200000000003,0.0,210.0,,,,2019-07-11
RAYALASEEMA TPS,Unit 1, ,210.0,3.16,3.66,362.7600000000003,387.0,,0.0,,,,2019-07-11
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.6,328.0,351.63,,0.0,,,,2019-07-11
RAYALASEEMA TPS,Unit 3, ,210.0,3.29,3.62,379.1900000000002,368.36,,0.0,,,,2019-07-11
RAYALASEEMA TPS,Unit 4, ,210.0,3.13,3.66,364.42999999999995,387.69,,0.0,,,,2019-07-11
RAYALASEEMA TPS,Unit 5,S,210.0,3.16,0.0,362.7600000000003,340.8,,210.0,43655.03333333333,,WET / POOR QUALITY COAL,2019-07-11
RAYALASEEMA TPS,Unit 6, ,600.0,8.23,8.39,944.5300000000002,741.74,,0.0,,,,2019-07-11
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.06,224.6499999999998,144.5,,105.6,,,,2019-07-11
LOWER SILERU  HPS,,,460.0,2.71,2.97,243.8100000000001,293.17,,0.0,,,,2019-07-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-11
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-07-11
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,4.429999999999999,3.03,,0.0,,,,2019-07-11
SRISAILAM  HPS,,,770.0,0.65,0.0,74.15000000000006,28.28,,0.0,,,,2019-07-11
UPPER SILERU  HPS,,,240.0,1.0,0.6199999999999999,97.0,181.87,,0.0,,,,2019-07-11
PAINAMPURAM TPP,,,1320.0,22.64,31.549999999999997,2603.0399999999986,2694.91,5.0,0.0,,,,2019-07-11
PAINAMPURAM TPP,Unit 1, ,660.0,11.32,15.79,1301.5199999999993,1306.8,,0.0,,,,2019-07-11
PAINAMPURAM TPP,Unit 2, ,660.0,11.32,15.76,1301.5199999999993,1388.11,,0.0,,,,2019-07-11
SGPL TPP,,,1320.0,13.65,16.6,2564.150000000001,2595.99,,0.0,,,,2019-07-11
SGPL TPP,Unit 1,*,660.0,13.65,4.63,1396.150000000001,1186.75,,0.0,43638.0875,11/07/2019 09:13:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-11
SGPL TPP,Unit 2, ,660.0,0.0,11.97,1168.0,1409.24,,0.0,,,,2019-07-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-07-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-07-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-07-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-07-11
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-07-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-07-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
VIZAG TPP,,,1040.0,7.3,11.52,742.2999999999995,1027.3,6.0,520.0,,,,2019-07-11
VIZAG TPP,Unit 1, ,520.0,3.65,11.52,371.14999999999975,31.96,,0.0,,,,2019-07-11
VIZAG TPP,Unit 2,S,520.0,3.65,0.0,371.14999999999975,995.34,,520.0,43655.56927083333,,GRID MISCELLANEOUS,2019-07-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-07-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-11
GODAVARI CCPP,,,208.0,3.22,2.59,332.41999999999996,152.15,,47.0,,,,2019-07-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-07-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-07-11
KONDAPALLI CCPP,,,350.0,5.23,0.0,534.5300000000002,281.95,,350.0,,,,2019-07-11
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-07-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-07-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-07-11
VIJJESWARAM CCPP,,,272.0,2.29,2.79,235.1899999999999,205.43,,0.0,,,,2019-07-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-11
SIMHADRI,,,2000.0,32.71,31.67,3267.8100000000013,2994.25,31.0,0.0,,,,2019-07-11
SIMHADRI,Unit 1, ,500.0,8.71,8.03,506.8099999999998,414.96,,0.0,,,,2019-07-11
SIMHADRI,Unit 2, ,500.0,8.36,7.66,959.9600000000002,858.8,,0.0,,,,2019-07-11
SIMHADRI,Unit 3, ,500.0,8.19,7.99,945.0900000000006,861.22,,0.0,,,,2019-07-11
SIMHADRI,Unit 4, ,500.0,7.45,7.99,855.9500000000005,859.27,,0.0,,,,2019-07-11
BELLARY TPS,,,1700.0,16.35,0.0,1679.8500000000013,1195.3400000000001,15.0,1700.0,,,,2019-07-11
BELLARY TPS,Unit 1,S,500.0,5.45,0.0,559.9500000000004,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-07-11
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,559.9500000000004,738.46,,500.0,43645.99998842592,,RSD/LOW SCHEDULE,2019-07-11
BELLARY TPS,Unit 3,L,700.0,5.45,0.0,559.9500000000004,0.0,,700.0,43353.0,15/07/2019,MAJOR REPAIRS IN BOILER,2019-07-11
RAICHUR TPS,,,1720.0,22.590000000000003,17.23,2836.4900000000002,3117.2499999999995,3.0,840.0,,,,2019-07-11
RAICHUR TPS,Unit 1,S,210.0,0.0,0.0,290.0,368.05,,210.0,43644.350694444445,,RSD/LOW SCHEDULE,2019-07-11
RAICHUR TPS,Unit 2, ,210.0,3.06,4.3,283.66,271.49,,0.0,,,,2019-07-11
RAICHUR TPS,Unit 3,L,210.0,3.48,0.0,399.2800000000002,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-07-11
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,383.1900000000002,380.03,,210.0,43644.53680555556,,RSD/LOW SCHEDULE,2019-07-11
RAICHUR TPS,Unit 5, ,210.0,3.06,4.19,354.66,444.51,,0.0,,,,2019-07-11
RAICHUR TPS,Unit 6, ,210.0,3.06,4.15,354.66,439.3,,0.0,,,,2019-07-11
RAICHUR TPS,Unit 7,S,210.0,3.06,0.0,354.66,411.85,,210.0,43652.65694444445,,RSD/LOW SCHEDULE,2019-07-11
RAICHUR TPS,Unit 8, ,250.0,3.58,4.59,416.3799999999998,497.89,,0.0,,,,2019-07-11
YERMARUS TPP,,,1600.0,10.9,0.0,1119.9000000000008,0.0,42.0,1600.0,,,,2019-07-11
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,559.9500000000004,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-11
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,559.9500000000004,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-07-11
YELAHANKA CCPP,,,0.0,1.35,0.0,140.84999999999994,0.0,,0.0,,,,2019-07-11
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-11
ALMATTI DPH  HPS,,,290.0,1.55,0.0,25.050000000000008,6.040000000000001,,0.0,,,,2019-07-11
BHADRA  HPS,,,26.0,0.06,0.0,3.6600000000000006,3.85,,0.0,,,,2019-07-11
GERUSUPPA  HPS,,,240.0,1.39,1.5,157.28999999999985,122.74,,0.0,,,,2019-07-11
GHAT PRABHA  HPS,,,32.0,0.03,0.0,6.330000000000003,8.17,,32.0,,,,2019-07-11
HAMPI  HPS,,,36.0,0.1,0.0,3.100000000000001,0.37,,0.0,,,,2019-07-11
JOG  HPS,,,139.2,0.74,0.59,84.13999999999994,68.13000000000001,,52.8,,,,2019-07-11
KADRA  HPS,,,150.0,1.71,3.62,120.80999999999993,69.4,,50.0,,,,2019-07-11
KALINADI  HPS,,,855.0,4.71,2.45,1046.8100000000004,704.1,,285.0,,,,2019-07-11
KALINADI SUPA  HPS,,,100.0,0.58,0.0,192.38000000000014,128.51,,0.0,,,,2019-07-11
KODASALI  HPS,,,120.0,1.03,2.89,127.33000000000001,73.56,,0.0,,,,2019-07-11
LIGANAMAKKI  HPS,,,55.0,0.23,0.45,84.53000000000004,43.69,,0.0,,,,2019-07-11
MUNIRABAD  HPS,,,28.0,0.13,0.0,1.4299999999999997,0.0,,0.0,,,,2019-07-11
SHARAVATHI  HPS,,,1035.0,11.0,6.98,1479.0,1265.01,,0.0,,,,2019-07-11
SIVASAMUNDRUM  HPS,,,42.0,0.81,0.02,57.910000000000025,29.23,,0.0,,,,2019-07-11
T B   DAM  HPS,,,36.0,0.13,0.0,3.429999999999999,1.73,,18.0,,,,2019-07-11
VARAHI  HPS,,,460.0,3.0,4.2700000000000005,340.0,295.03,,115.0,,,,2019-07-11
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.13,341.04000000000013,327.39,,130.0,,,,2019-07-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,197.90000000000006,316.89,,0.0,,,,2019-07-11
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.74,0.0,143.14000000000007,10.5,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-07-11
TORANGALLU TPS(SBU-II),,,600.0,6.3100000000000005,4.23,693.4100000000003,478.52,,300.0,,,,2019-07-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.79,4.23,436.6900000000002,407.58,,0.0,,,,2019-07-11
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.52,0.0,256.7200000000001,70.94,,300.0,43647.407638888886,,RSD/LOW SCHEDULE,2019-07-11
UDUPI TPP,,,1200.0,17.61,9.99,1810.709999999999,1391.19,,600.0,,,,2019-07-11
UDUPI TPP,Unit 1, ,600.0,9.06,9.99,827.6599999999994,744.79,,0.0,,,,2019-07-11
UDUPI TPP,Unit 2,L,600.0,8.55,0.0,983.0499999999995,646.4,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-07-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-11
KUDGI STPP,,,2400.0,14.780000000000001,0.0,1508.5799999999995,1423.8700000000001,22.0,2400.0,,,,2019-07-11
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,474.14999999999975,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-07-11
KUDGI STPP,Unit 2,S,800.0,5.29,0.0,540.1899999999999,614.08,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-07-11
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,494.2399999999997,544.94,,800.0,43644.402083333334,,RSD/LOW SCHEDULE,2019-07-11
KAIGA,,,880.0,17.92,15.309999999999999,1631.1200000000006,2017.94,,220.0,,,,2019-07-11
KAIGA,Unit 1, ,220.0,4.48,5.09,458.2800000000002,540.79,,0.0,,,,2019-07-11
KAIGA,Unit 2,P,220.0,4.48,0.0,256.2799999999999,399.35,,220.0,43632.00486111111,,ANNUAL MAINTENANCE,2019-07-11
KAIGA,Unit 3, ,220.0,4.48,4.95,458.2800000000002,523.37,,0.0,,,,2019-07-11
KAIGA,Unit 4, ,220.0,4.48,5.27,458.2800000000002,554.43,,0.0,,,,2019-07-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-07-11
IDAMALAYAR  HPS.,,,75.0,0.58,0.13,75.37999999999998,70.92,,0.0,,,,2019-07-11
IDUKKI  HPS.,,,780.0,4.29,2.9,610.1899999999996,890.6500000000001,,260.0,,,,2019-07-11
KAKKAD  HPS.,,,50.0,0.55,0.19,52.04999999999997,52.54,,0.0,,,,2019-07-11
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.55,0.0,66.16,,0.0,,,,2019-07-11
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.07,0.0,22.33,,0.0,,,,2019-07-11
KUTTIYADI  HPS.,,,75.0,2.9,0.17,165.90000000000006,27.900000000000002,,25.0,,,,2019-07-11
LOWER PERIYAR  HPS.,,,180.0,2.9,0.52,108.90000000000006,55.2,,60.0,,,,2019-07-11
NARIAMANGLAM  HPS,,,45.0,1.45,0.38,69.95000000000003,50.03,,0.0,,,,2019-07-11
PALLIVASAL  HPS.,,,37.5,0.61,0.3,57.709999999999994,37.22,,0.0,,,,2019-07-11
PANNIAR  HPS.,,,30.0,0.45,0.11,25.949999999999992,24.23,,0.0,,,,2019-07-11
PORINGALKUTTU  HPS.,,,32.0,0.68,0.64,30.479999999999997,8.55,,8.0,,,,2019-07-11
SABARIGIRI  HPS.,,,300.0,2.77,1.12,329.4699999999998,369.04,,0.0,,,,2019-07-11
SENGULAM  HPS.,,,48.0,0.55,0.19,37.049999999999976,37.16,,24.0,,,,2019-07-11
SHOLAYAR  HPS.,,,54.0,0.06,0.1,58.660000000000025,41.72,,18.0,,,,2019-07-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-07-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.329999999999998,0.0,,359.58000000000004,,,,2019-07-11
KARAIKAL CCPP,,,32.5,0.61,0.72,63.709999999999994,72.65,,0.0,,,,2019-07-11
METTUR TPS,,,840.0,15.11,18.78,1628.0900000000001,1756.48,11.0,0.0,,,,2019-07-11
METTUR TPS,Unit 1, ,210.0,3.68,4.78,424.4800000000001,486.49,,0.0,,,,2019-07-11
METTUR TPS,Unit 2, ,210.0,3.68,4.6,366.36,385.55,,0.0,,,,2019-07-11
METTUR TPS,Unit 3, ,210.0,4.07,4.73,412.7699999999999,425.8,,0.0,,,,2019-07-11
METTUR TPS,Unit 4, ,210.0,3.68,4.67,424.4800000000001,458.64,,0.0,,,,2019-07-11
METTUR TPS - II,,,600.0,0.0,11.81,998.0,1178.38,10.0,0.0,,,,2019-07-11
METTUR TPS - II,Unit 1, ,600.0,0.0,11.81,998.0,1178.38,,0.0,,,,2019-07-11
NORTH CHENNAI TPS,,,1830.0,30.189999999999998,22.62,3165.09,3184.76,4.0,600.0,,,,2019-07-11
NORTH CHENNAI TPS,Unit 1, ,210.0,3.68,3.95,424.4800000000001,446.44,,0.0,,,,2019-07-11
NORTH CHENNAI TPS,Unit 2, ,210.0,3.67,3.62,424.3700000000002,386.87,,0.0,,,,2019-07-11
NORTH CHENNAI TPS,Unit 3, ,210.0,3.68,3.67,424.4800000000001,386.13,,0.0,,,,2019-07-11
NORTH CHENNAI TPS,Unit 4,P,600.0,9.58,0.0,788.3800000000005,787.57,,600.0,43631.24930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-11
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,11.38,1103.3799999999994,1177.75,,0.0,,,,2019-07-11
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
TUTICORIN TPS,,,1050.0,11.68,22.740000000000002,1602.48,2075.41,11.0,0.0,,,,2019-07-11
TUTICORIN TPS,Unit 1, ,210.0,3.0,4.32,346.0,376.84,,0.0,,,,2019-07-11
TUTICORIN TPS,Unit 2, ,210.0,2.87,4.66,332.57000000000005,450.58,,0.0,,,,2019-07-11
TUTICORIN TPS,Unit 3, ,210.0,2.87,4.53,283.57000000000005,381.19,,0.0,,,,2019-07-11
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.59,304.0,409.86,,0.0,,,,2019-07-11
TUTICORIN TPS,Unit 5, ,210.0,2.94,4.64,336.34,456.94,,0.0,,,,2019-07-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-11
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.57,91.89999999999998,65.29,,38.23,,,,2019-07-11
KUTTALAM CCPP,,,100.0,1.07,0.0,110.77000000000005,29.09,,100.0,,,,2019-07-11
VALUTHUR CCPP,,,186.20000000000002,2.58,0.0,270.38000000000017,365.90000000000003,,0.0,,,,2019-07-11
ALIYAR  HPS.,,,60.0,0.45,0.0,18.949999999999992,5.33,,0.0,,,,2019-07-11
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,1.4299999999999997,2.58,,30.0,,,,2019-07-11
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-07-11
BHAWANI KATTAL,,,30.0,0.1,0.03,3.100000000000001,2.21,,0.0,,,,2019-07-11
KADAMPARI  HPS.,,,400.0,1.13,0.73,140.42999999999995,1.65,,100.0,,,,2019-07-11
KODAYAR-I HPS.,,,60.0,0.19,0.0,14.089999999999995,21.15,,60.0,,,,2019-07-11
KODAYAR-II HPS.,,,40.0,0.06,0.0,4.659999999999996,0.63,,0.0,,,,2019-07-11
KUNDAH-I HPS.,,,60.0,0.48,0.4,70.28000000000004,67.71,,0.0,,,,2019-07-11
KUNDAH-II HPS.,,,175.0,1.35,1.16,145.84999999999994,160.16,,0.0,,,,2019-07-11
KUNDAH-III HPS.,,,180.0,1.06,0.65,85.66000000000003,88.99,,0.0,,,,2019-07-11
KUNDAH-IV HPS.,,,100.0,0.58,0.69,22.37999999999998,14.45,,50.0,,,,2019-07-11
KUNDAH-V HPS.,,,40.0,0.23,0.0,17.530000000000005,6.09,,0.0,,,,2019-07-11
LOWER METTUR-I HPS.,,,30.0,0.06,0.0,2.6600000000000006,4.3,,0.0,,,,2019-07-11
LOWER METTUR-II HPS.,,,30.0,0.03,0.0,1.3300000000000003,2.89,,0.0,,,,2019-07-11
LOWER METTUR-III HPS.,,,30.0,0.1,0.0,1.0999999999999999,4.04,,0.0,,,,2019-07-11
LOWER METTUR-IV HPS.,,,30.0,0.06,0.0,1.6600000000000006,2.84,,0.0,,,,2019-07-11
METTUR DAM  HPS.,,,50.0,0.42,0.13,8.62,15.8,,25.0,,,,2019-07-11
METTUR TUNNEL  HPS.,,,200.0,1.1,0.0,12.099999999999998,5.91,,200.0,,,,2019-07-11
MOYAR  HPS,,,36.0,0.42,0.05,35.62000000000002,18.34,,0.0,,,,2019-07-11
PAPANASAM  HPS.,,,32.0,0.39,0.14,18.290000000000006,4.12,,0.0,,,,2019-07-11
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,8.430000000000001,0.0,,0.0,,,,2019-07-11
PERIYAR  HPS.,,,161.0,1.77,0.0,38.470000000000006,0.03,,35.0,,,,2019-07-11
PYKARA  HPS.,,,59.2,0.13,0.0,13.430000000000009,0.05,,0.0,,,,2019-07-11
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.52,105.33000000000001,57.88,,50.0,,,,2019-07-11
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.96,,0.0,,,,2019-07-11
SHOLAYAR HPS (TN),,,70.0,0.77,0.4,16.469999999999995,1.4,,0.0,,,,2019-07-11
SURULIYAR  HPS.,,,35.0,0.19,0.07,7.090000000000004,8.71,,0.0,,,,2019-07-11
ITPCL TPP,,,1200.0,6.89,13.15,1622.79,1628.21,,600.0,,,,2019-07-11
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,832.0,862.18,,600.0,43625.12013888889,,SCHEDULED ANNUAL MAINTENANCE,2019-07-11
ITPCL TPP,Unit 2, ,600.0,6.89,13.15,790.7899999999998,766.03,,0.0,,,,2019-07-11
MUTHIARA TPP,,,1200.0,10.9,8.26,1119.9000000000008,929.6,,600.0,,,,2019-07-11
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,559.9500000000004,639.88,,600.0,43650.02222222222,,H.T./L.T. SUPPLY PROBLEM,2019-07-11
MUTHIARA TPP,Unit 2, ,600.0,5.45,8.26,559.9500000000004,289.72,,0.0,,,,2019-07-11
NEYVELI TPS(Z),,,250.0,0.0,0.0,371.0,440.36,,250.0,,,,2019-07-11
NEYVELI TPS(Z),Unit 1,P,250.0,0.0,0.0,371.0,440.36,,250.0,43653.32152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-11
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-07-11
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-07-11
KARUPPUR CCPP,,,119.8,1.51,2.14,155.61000000000007,202.23,,0.0,,,,2019-07-11
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-07-11
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.0,92.34000000000003,84.36,,52.8,,,,2019-07-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-11
NEYVELI ( EXT) TPS,,,420.0,8.780000000000001,8.73,765.7799999999997,844.71,,0.0,,,,2019-07-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,4.4,317.38,452.58,,0.0,,,,2019-07-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.33,448.39999999999975,392.13,,0.0,,,,2019-07-11
NEYVELI NEW TPP,,,0.0,1.26,0.0,216.85999999999999,0.0,,0.0,,,,2019-07-11
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,166.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,50.85999999999998,0.0,,0.0,,,unit not yet commissioned,2019-07-11
NEYVELI TPS- I,,,500.0,7.76,8.59,780.3600000000001,827.3299999999999,,0.0,,,,2019-07-11
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.85,79.46999999999996,86.12,,0.0,,,,2019-07-11
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.86,71.46999999999997,76.26,,0.0,,,,2019-07-11
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.86,73.91000000000003,85.78,,0.0,,,,2019-07-11
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.89,79.46999999999996,90.3,,0.0,,,,2019-07-11
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.85,79.46999999999996,90.64,,0.0,,,,2019-07-11
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.92,79.46999999999996,89.76,,0.0,,,,2019-07-11
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.71,158.05000000000013,152.45,,0.0,,,,2019-07-11
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.65,159.05000000000013,156.02,,0.0,,,,2019-07-11
NEYVELI TPS-II,,,1470.0,20.75,21.07,2655.0300000000007,2859.9900000000002,,420.0,,,,2019-07-11
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.35,426.7600000000003,450.95,,0.0,,,,2019-07-11
NEYVELI TPS-II,Unit 2, ,210.0,4.13,3.99,425.42999999999995,451.59,,0.0,,,,2019-07-11
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.31,424.7600000000003,456.91,,0.0,,,,2019-07-11
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.23,424.7600000000003,408.66,,0.0,,,,2019-07-11
NEYVELI TPS-II,Unit 5,P,210.0,0.0,0.0,410.03999999999996,453.4,,210.0,43655.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-11
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,326.0,175.36,,210.0,43597.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-11
NEYVELI TPS-II,Unit 7, ,210.0,4.14,4.19,217.27999999999997,463.12,,0.0,,,,2019-07-11
