name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.18,337.4,207.2,,105.6,,,,2021-09-02
LOWER SILERU  HPS,,,460.0,3.17,3.6,423.34000000000003,353.96000000000004,,0.0,,,,2021-09-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-02
NAGARJUN SGR RBC   HPS,,,90.0,0.83,0.92,19.659999999999997,35.67,,0.0,,,,2021-09-02
NAGARJUN SGR  TPD,,,50.0,0.43,1.06,15.86,50.93000000000001,,0.0,,,,2021-09-02
SRISAILAM HPS,,,770.0,7.77,0.0,390.53999999999996,318.91,,0.0,,,,2021-09-02
UPPER SILERU HPS,,,240.0,1.03,1.69,171.06,196.04999999999998,,0.0,,,,2021-09-02
PAINAMPURAM TPP,,,1320.0,26.6,28.4,4117.2,4317.969999999999,14.0,660.0,,,,2021-09-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.54,2080.8599999999997,2163.23,,0.0,,,,2021-09-02
PAINAMPURAM TPP,Unit 2,S,660.0,13.17,12.86,2036.3400000000001,2154.74,,660.0,44441.8549537037,04/09/2021,ASH HANDLING SYSTEM PROBLEM,2021-09-02
SGPL TPP,,,1320.0,28.7,29.82,3765.4,3837.9,,0.0,,,,2021-09-02
SGPL TPP,Unit 1, ,660.0,15.03,14.91,1642.06,1948.02,,0.0,,,,2021-09-02
SGPL TPP,Unit 2, ,660.0,13.67,14.91,2123.34,1889.88,,0.0,,,,2021-09-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-09-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-09-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-09-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-09-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-09-02
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,40.519999999999996,422.40999999999997,,300.0,,,,2021-09-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,20.259999999999998,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-09-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,20.259999999999998,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-09-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-02
VIZAG TPP,,,1040.0,7.2,0.0,993.3999999999999,0.0,15.0,1040.0,,,,2021-09-02
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,530.8599999999999,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-09-02
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,462.53999999999996,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-09-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-09-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-02
GODAVARI CCPP,,,208.0,2.16,1.24,338.32,153.51999999999998,,94.0,,,,2021-09-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-09-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-09-02
KONDAPALLI CCPP,,,368.144,2.17,2.0300000000000002,332.34000000000003,320.89,,118.654,,,,2021-09-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-09-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-09-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-09-02
VIJJESWARAM CCPP,,,272.0,2.34,2.86,362.67999999999995,468.74000000000007,,100.0,,,,2021-09-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-02
SIMHADRI,,,2000.0,14.73,31.630000000000003,2289.46,4287.21,3.0,500.0,,,,2021-09-02
SIMHADRI,Unit 1, ,500.0,5.13,9.78,670.26,1064.15,,0.0,,,,2021-09-02
SIMHADRI,Unit 2,S,500.0,4.8,0.0,744.5999999999999,1342.57,,500.0,44436.20625,04/09/2021,COAL SHORTAGE,2021-09-02
SIMHADRI,Unit 3, ,500.0,4.8,10.88,744.5999999999999,642.92,,0.0,,,,2021-09-02
SIMHADRI,Unit 4, ,500.0,0.0,10.97,130.0,1237.57,,0.0,,,,2021-09-02
BELLARY TPS,,,1700.0,18.61,29.729999999999997,2887.2200000000003,3044.13,0.0,0.0,,,,2021-09-02
BELLARY TPS,Unit 1, ,500.0,5.47,9.69,848.94,715.35,,0.0,,,,2021-09-02
BELLARY TPS,Unit 2, ,500.0,5.47,9.19,848.94,949.42,,0.0,,,,2021-09-02
BELLARY TPS,Unit 3, ,700.0,7.67,10.85,1189.3400000000001,1379.36,,0.0,,,,2021-09-02
RAICHUR TPS,,,1720.0,23.7,23.28,4031.3999999999996,2450.2200000000003,4.0,630.0,,,,2021-09-02
RAICHUR TPS,Unit 1,L,210.0,3.4,0.0,454.79999999999995,282.09,,210.0,44424.302083333336,,WATER WALL TUBE LEAKAGE,2021-09-02
RAICHUR TPS,Unit 2, ,210.0,3.43,4.41,456.86,229.83,,0.0,,,,2021-09-02
RAICHUR TPS,Unit 3, ,210.0,3.4,4.31,525.8,317.63,,0.0,,,,2021-09-02
RAICHUR TPS,Unit 4, ,210.0,3.43,4.32,374.86,316.23,,0.0,,,,2021-09-02
RAICHUR TPS,Unit 5,S,210.0,3.2,0.0,495.4,264.14,,210.0,44437.552083333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-02
RAICHUR TPS,Unit 6, ,210.0,3.41,4.84,528.8199999999999,416.11,,0.0,,,,2021-09-02
RAICHUR TPS,Unit 7,S,210.0,3.43,0.0,527.8599999999999,319.03,,210.0,44435.825694444444,,MISCELLANEOUS,2021-09-02
RAICHUR TPS,Unit 8, ,250.0,0.0,5.4,667.0,305.16,,0.0,,,,2021-09-02
YERMARUS TPP,,,1600.0,16.43,24.66,2549.8599999999997,1543.5700000000002,5.0,0.0,,,,2021-09-02
YERMARUS TPP,Unit 1, ,800.0,9.6,17.14,1486.1999999999998,1156.42,,0.0,,,,2021-09-02
YERMARUS TPP,Unit 2, ,800.0,6.83,7.52,1063.6599999999999,387.15,,0.0,,,,2021-09-02
YELAHANKA CCPP,,,0.0,1.37,0.0,210.74,0.0,,0.0,,,,2021-09-02
ALMATTI DPH  HPS,,,290.0,5.0,0.46,226.0,238.06,,0.0,,,,2021-09-02
BHADRA  HPS,,,26.0,0.23,0.27,13.46,16.48,,0.0,,,,2021-09-02
GERUSUPPA  HPS,,,240.0,1.83,1.39,222.66000000000003,225.20999999999998,,0.0,,,,2021-09-02
GHAT PRABHA  HPS,,,32.0,0.33,0.0,20.659999999999997,28.92,,32.0,,,,2021-09-02
HAMPI  HPS,,,36.0,0.43,0.0,18.86,6.99,,0.0,,,,2021-09-02
JOG  HPS,,,139.2,0.6,1.75,114.19999999999999,225.42000000000002,,13.2,,,,2021-09-02
KADRA  HPS,,,150.0,1.27,1.28,208.54000000000002,187.14999999999998,,0.0,,,,2021-09-02
KALINADI  HPS,,,900.0,6.83,12.809999999999999,1280.6599999999999,1530.95,,285.0,,,,2021-09-02
KALINADI SUPA  HPS,,,100.0,0.73,2.19,154.45999999999998,240.61,,0.0,,,,2021-09-02
KODASALI  HPS,,,120.0,1.07,2.14,177.14,182.41,,0.0,,,,2021-09-02
LIGANAMAKKI  HPS,,,55.0,0.97,0.65,134.94,101.56,,0.0,,,,2021-09-02
MUNIRABAD  HPS,,,28.0,0.53,0.5,19.060000000000002,33.99,,0.0,,,,2021-09-02
SHARAVATHI HPS,,,1035.0,12.33,15.530000000000001,2044.6599999999999,1959.15,,0.0,,,,2021-09-02
SIVASAMUNDRUM HPS,,,42.0,0.9,1.09,93.80000000000001,108.18,,0.0,,,,2021-09-02
T B  DAM HPS,,,36.0,0.43,0.75,18.86,44.71,,0.0,,,,2021-09-02
VARAHI HPS,,,460.0,2.67,3.51,456.34000000000003,508.89,,115.0,,,,2021-09-02
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.93,429.53999999999996,548.7,,0.0,,,,2021-09-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,2.93,416.4,434.63,,0.0,,,,2021-09-02
TORANGALLU TPS(SBU-I),Unit 2,*,130.0,0.07,0.0,13.14,114.07,,0.0,44414.084027777775,,RESERVE SHUT DOWN,2021-09-02
TORANGALLU TPS(SBU-II),,,600.0,3.86,5.74,599.72,753.0100000000001,,300.0,,,,2021-09-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.8,579.46,714.69,,0.0,,,,2021-09-02
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.13,0.94,20.259999999999998,38.32,,300.0,44441.39513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-02
UDUPI TPP,,,1200.0,11.54,0.0,1784.08,1275.72,,1200.0,,,,2021-09-02
UDUPI TPP,Unit 1,S,600.0,5.77,0.0,892.54,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-09-02
UDUPI TPP,Unit 2,S,600.0,5.77,0.0,891.54,696.09,,600.0,44435.90902777778,,COAL SHORTAGE,2021-09-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-02
KUDGI STPP,,,2400.0,4.37,32.17,581.74,1419.13,6.0,800.0,,,,2021-09-02
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,156.26,207.59,,800.0,44388.489583333336,07/09/2021,OVERHAULING WORKS,2021-09-02
KUDGI STPP,Unit 2, ,800.0,1.37,15.96,210.74,792.11,,0.0,,,,2021-09-02
KUDGI STPP,Unit 3, ,800.0,1.37,16.21,214.74,419.43,,0.0,,,,2021-09-02
KAIGA,,,880.0,17.97,19.29,2787.94,2960.6099999999997,,0.0,,,,2021-09-02
KAIGA,Unit 1, ,220.0,5.03,3.5,780.06,550.87,,0.0,,,,2021-09-02
KAIGA,Unit 2, ,220.0,4.0,5.34,620.0,718.79,,0.0,,,,2021-09-02
KAIGA,Unit 3, ,220.0,4.47,5.24,693.94,849.15,,0.0,,,,2021-09-02
KAIGA,Unit 4, ,220.0,4.47,5.21,693.94,841.8,,0.0,,,,2021-09-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-02
IDAMALAYAR HPS,,,75.0,1.03,0.54,139.06,132.99,,0.0,,,,2021-09-02
IDUKKI HPS,,,780.0,3.6,5.6899999999999995,1115.1999999999998,1397.9700000000003,,390.0,,,,2021-09-02
KAKKAD HPS,,,50.0,0.57,0.81,99.13999999999999,132.65,,0.0,,,,2021-09-02
KUTTIYADI ADDL EXTN,,,100.0,0.57,0.58,56.14,174.57,,50.0,,,,2021-09-02
KUTTIYADI EXTN HPS,,,50.0,1.13,0.34,119.25999999999999,71.85,,50.0,,,,2021-09-02
KUTTIYADI HPS,,,75.0,1.3,0.35,134.60000000000002,90.49,,0.0,,,,2021-09-02
LOWER PERIYAR HPS,,,180.0,2.17,3.5599999999999996,245.33999999999997,368.54,,60.0,,,,2021-09-02
NARIAMANGLAM  HPS,,,45.0,1.43,1.1800000000000002,150.86,164.01,,15.0,,,,2021-09-02
PALLIVASAL HPS,,,37.5,0.5,0.42,66.0,81.63,,0.0,,,,2021-09-02
PANNIAR HPS,,,30.0,0.7,0.73,76.4,92.21,,0.0,,,,2021-09-02
PORINGALKUTTU HPS,,,32.0,0.63,1.23,71.25999999999999,122.25,,8.0,,,,2021-09-02
SABARIGIRI HPS,,,300.0,2.93,5.29,546.8599999999999,976.9399999999999,,100.0,,,,2021-09-02
SENGULAM HPS,,,48.0,0.53,0.64,68.06,80.76,,36.0,,,,2021-09-02
SHOLAYAR HPS,,,54.0,0.83,1.27,75.66,71.42,,18.0,,,,2021-09-02
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-09-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.0600000000000005,0.0,,0.0,,,,2021-09-02
KARAIKAL CCPP,,,32.5,0.6,0.7,97.19999999999999,107.7,,0.0,,,,2021-09-02
METTUR TPS,,,840.0,16.07,20.02,2187.14,1821.89,2.0,0.0,,,,2021-09-02
METTUR TPS,Unit 1, ,210.0,4.0,5.02,560.0,506.86,,0.0,,,,2021-09-02
METTUR TPS,Unit 2, ,210.0,4.07,5.02,447.14,396.39,,0.0,,,,2021-09-02
METTUR TPS,Unit 3, ,210.0,4.0,4.99,560.0,484.71,,0.0,,,,2021-09-02
METTUR TPS,Unit 4, ,210.0,4.0,4.99,620.0,433.93,,0.0,,,,2021-09-02
METTUR TPS - II,,,600.0,0.0,6.05,1347.0,1432.52,14.0,0.0,,,,2021-09-02
METTUR TPS - II,Unit 1, ,600.0,0.0,6.05,1347.0,1432.52,,0.0,,,,2021-09-02
NORTH CHENNAI TPS,,,1830.0,34.89,8.27,5464.780000000001,3092.85,22.0,1410.0,,,,2021-09-02
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.21,518.4000000000001,633.95,,0.0,,,,2021-09-02
NORTH CHENNAI TPS,Unit 2,P,210.0,3.7,0.0,521.4000000000001,380.88,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-09-02
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.06,463.0,586.73,,0.0,,,,2021-09-02
NORTH CHENNAI TPS,Unit 4,S,600.0,11.13,0.0,1728.2600000000002,922.38,,600.0,44435.424305555556,,E.S.P.MISCELLANEOUS,2021-09-02
NORTH CHENNAI TPS,Unit 5,S,600.0,10.13,0.0,1268.2600000000002,568.91,,600.0,44436.70347222222,,ASH HANDLING SYSTEM PROBLEM,2021-09-02
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,965.46,0.0,,0.0,,,unit not yet commissioned,2021-09-02
TUTICORIN TPS,,,1050.0,12.899999999999999,16.3,2076.8,1844.82,7.0,210.0,,,,2021-09-02
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.51,358.53999999999996,457.94,,0.0,,,,2021-09-02
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.51,500.46000000000004,240.69,,0.0,,,,2021-09-02
TUTICORIN TPS,Unit 3,*,210.0,3.2,2.02,355.4,260.85,,0.0,44439.30763888889,02/09/2021 11:38:00,BOILER MISC. PROBLEM,2021-09-02
TUTICORIN TPS,Unit 4, ,210.0,3.2,4.48,431.4,316.56,,0.0,,,,2021-09-02
TUTICORIN TPS,Unit 5,S,210.0,0.0,0.78,431.0,568.78,,210.0,44441.18402777778,05/09/2021,AIR PREHEATERS PROBLEM,2021-09-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-02
KOVIKALPAL CCPP,,,107.88,0.36,0.35,58.71999999999999,58.26,,0.0,,,,2021-09-02
KUTTALAM CCPP,,,100.0,1.0,0.82,155.0,139.25,,37.0,,,,2021-09-02
VALUTHUR CCPP,,,186.20000000000002,2.73,3.55,425.46,285.41999999999996,,0.0,,,,2021-09-02
ALIYAR  HPS,,,60.0,0.4,0.0,50.8,0.0,,0.0,,,,2021-09-02
BHAWANI BARRAGE-II HPS,,,30.0,0.67,0.42000000000000004,12.34,38.58,,0.0,,,,2021-09-02
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.33999999999999997,7.26,29.689999999999998,,0.0,,,,2021-09-02
BHAWANI KATTAL,,,30.0,0.5,0.02,21.0,22.12,,0.0,,,,2021-09-02
KADAMPARI HPS,,,400.0,1.47,1.5,138.94,48.540000000000006,,100.0,,,,2021-09-02
KODAYAR-I HPS,,,60.0,0.2,0.0,0.4,89.85,,0.0,,,,2021-09-02
KODAYAR-II HPS,,,40.0,0.3,0.0,19.6,36.97,,0.0,,,,2021-09-02
KUNDAH-I HPS,,,60.0,0.7,0.76,109.4,108.47,,0.0,,,,2021-09-02
KUNDAH-II HPS,,,175.0,1.83,2.15,248.66000000000003,300.51,,0.0,,,,2021-09-02
KUNDAH-III HPS,,,180.0,1.1,1.28,167.2,183.42,,0.0,,,,2021-09-02
KUNDAH-IV HPS,,,100.0,0.53,0.65,66.06,79.58,,50.0,,,,2021-09-02
KUNDAH-V HPS,,,40.0,0.17,0.16,20.340000000000003,2.62,,0.0,,,,2021-09-02
LOWER METTUR-I HPS,,,30.0,0.47,0.47,15.940000000000001,34.73,,0.0,,,,2021-09-02
LOWER METTUR-II HPS,,,30.0,0.3,0.47,17.6,34.57,,0.0,,,,2021-09-02
LOWER METTUR-III HPS,,,30.0,0.47,0.43000000000000005,16.939999999999998,34.7,,0.0,,,,2021-09-02
LOWER METTUR-IV HPS,,,30.0,0.4,0.42,13.8,28.5,,0.0,,,,2021-09-02
METTUR DAM HPS,,,50.0,0.93,0.34,30.86,51.16,,12.5,,,,2021-09-02
METTUR TUNNEL HPS,,,200.0,3.53,2.21,50.06,154.47999999999996,,50.0,,,,2021-09-02
MOYAR  HPS,,,36.0,0.37,0.36,50.739999999999995,34.08,,0.0,,,,2021-09-02
PAPANASAM HPS,,,32.0,0.43,0.56,42.86,66.83999999999999,,0.0,,,,2021-09-02
PARSON`S VALLEY HPS,,,30.0,0.2,0.42,16.4,13.97,,0.0,,,,2021-09-02
PERIYAR HPS,,,161.0,2.17,2.8200000000000003,159.33999999999997,304.71999999999997,,119.0,,,,2021-09-02
PYKARA HPS,,,59.2,0.17,0.0,19.340000000000003,0.02,,0.0,,,,2021-09-02
PYKARA ULTMATE HPS,,,150.0,1.0,1.26,139.0,103.57,,50.0,,,,2021-09-02
SARKARPATHY HPS,,,30.0,0.53,0.55,28.060000000000002,46.59,,0.0,,,,2021-09-02
SHOLAYAR HPS (TN),,,70.0,0.87,1.01,71.74000000000001,100.54,,0.0,,,,2021-09-02
SURULIYAR HPS,,,35.0,0.33,0.63,23.659999999999997,33.49,,35.0,,,,2021-09-02
ITPCL TPP,,,1200.0,20.17,0.0,2266.34,2048.36,,1200.0,,,,2021-09-02
ITPCL TPP,Unit 1,S,600.0,10.17,0.0,1016.3399999999999,708.32,,600.0,44427.004166666666,,I.D. FANS PROBLEM,2021-09-02
ITPCL TPP,Unit 2,S,600.0,10.0,0.0,1250.0,1340.04,,600.0,44433.45347222222,,REHEATER TUBE LEAKAGE,2021-09-02
MUTHIARA TPP,,,1200.0,10.94,0.0,1697.88,759.4300000000001,,1200.0,,,,2021-09-02
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,848.94,600.38,,600.0,44432.0625,,FUEL OIL SHORTAGE,2021-09-02
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,848.94,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-09-02
NEYVELI TPS(Z),,,250.0,3.3,0.0,510.6,651.95,,250.0,,,,2021-09-02
NEYVELI TPS(Z),Unit 1,L,250.0,3.3,0.0,510.6,651.95,,250.0,44424.0,,BOILER MISC. PROBLEM,2021-09-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-09-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-09-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-09-02
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,633.1400000000001,0.0,,0.0,,,,2021-09-02
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,633.1400000000001,0.0,,0.0,,,unit not yet commissioned,2021-09-02
KARUPPUR CCPP,,,119.8,1.53,0.81,231.06,124.47,,0.0,,,,2021-09-02
P.NALLUR CCPP,,,330.5,0.13,0.0,20.259999999999998,0.0,,330.5,,,,2021-09-02
VALANTARVY CCPP,,,52.8,0.7,0.0,106.4,72.17,,52.8,,,,2021-09-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-02
NEYVELI ( EXT) TPS,,,420.0,8.5,10.11,1117.0,1367.31,,0.0,,,,2021-09-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.1,605.06,763.08,,0.0,,,,2021-09-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.01,511.94000000000005,604.23,,0.0,,,,2021-09-02
NEYVELI NEW TPP,,,1000.0,14.17,9.21,2041.34,2596.93,,500.0,,,,2021-09-02
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,9.21,1280.54,1583.11,,0.0,,,,2021-09-02
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,0.0,760.8,1013.82,,500.0,44440.48611111111,,REHEATER TUBE LEAKAGE,2021-09-02
NEYVELI TPS-II,,,1470.0,25.310000000000002,31.88,3511.62,4348.74,,0.0,,,,2021-09-02
NEYVELI TPS-II,Unit 1, ,210.0,3.77,5.01,581.54,567.34,,0.0,,,,2021-09-02
NEYVELI TPS-II,Unit 2,*,210.0,3.6,3.85,396.20000000000005,707.7,,0.0,44441.50555555556,02/09/2021 14:28:00,AIR PREHEATERS PROBLEM,2021-09-02
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.63,581.54,692.55,,0.0,,,,2021-09-02
NEYVELI TPS-II,Unit 4, ,210.0,3.6,4.62,395.20000000000005,663.85,,0.0,,,,2021-09-02
NEYVELI TPS-II,Unit 5, ,210.0,3.5,4.47,544.0,469.56,,0.0,,,,2021-09-02
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.39,464.0,690.12,,0.0,,,,2021-09-02
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.91,549.1400000000001,557.62,,0.0,,,,2021-09-02
NEYVELI TPS-II EXP,,,500.0,8.8,0.0,1103.6,1008.44,,500.0,,,,2021-09-02
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.4,0.0,551.8,410.57,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-09-02
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.4,0.0,551.8,597.87,,250.0,44438.56736111111,,WATER WALL TUBE LEAKAGE,2021-09-02
NTPL TUTICORIN  TPP,,,1000.0,16.33,22.97,2229.66,2323.19,6.0,0.0,,,,2021-09-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.83,11.48,1211.6599999999999,1152.24,,0.0,,,,2021-09-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.5,11.49,1018.0,1170.95,,0.0,,,,2021-09-02
VALLUR TPP,,,1500.0,15.870000000000001,21.92,3332.7400000000002,3327.0,19.0,500.0,,,,2021-09-02
VALLUR TPP,Unit 1, ,500.0,7.4,11.01,1145.8000000000002,1226.42,,0.0,,,,2021-09-02
VALLUR TPP,Unit 2,P,500.0,8.47,0.0,889.94,891.36,,500.0,44409.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-02
VALLUR TPP,Unit 3, ,500.0,0.0,10.91,1297.0,1209.22,,0.0,,,,2021-09-02
KUDANKULAM,,,2000.0,41.129999999999995,32.81,4597.26,4899.4,,0.0,,,,2021-09-02
KUDANKULAM,Unit 1, ,1000.0,20.4,9.0,1631.8000000000002,2013.26,,0.0,,,,2021-09-02
KUDANKULAM,Unit 2, ,1000.0,20.73,23.81,2965.46,2886.14,,0.0,,,,2021-09-02
MADRAS  A.P.S.,,,440.0,4.47,0.0,693.94,272.57,,440.0,,,,2021-09-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-09-02
MADRAS  A.P.S.,Unit 2,P,220.0,4.47,0.0,693.94,272.57,,220.0,44433.97708333333,,MISCELLANEOUS PLANNED MAINTENANCE,2021-09-02
BHADRADRI TPP,,,810.0,13.01,13.579999999999998,2018.02,1912.22,6.0,0.0,,,,2021-09-02
BHADRADRI TPP,Unit 1, ,270.0,5.47,4.64,848.94,622.89,,0.0,,,,2021-09-02
BHADRADRI TPP,Unit 2, ,270.0,5.47,4.51,848.94,685.6,,0.0,,,,2021-09-02
BHADRADRI TPP,Unit 3, ,270.0,2.07,4.43,320.14,603.73,,0.0,,,,2021-09-02
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-02
KAKATIYA TPS,,,1100.0,21.369999999999997,18.47,3111.74,2973.69,16.0,0.0,,,,2021-09-02
KAKATIYA TPS,Unit 1, ,500.0,9.87,8.63,1327.7399999999998,1541.76,,0.0,,,,2021-09-02
KAKATIYA TPS,Unit 2, ,600.0,11.5,9.84,1784.0,1431.93,,0.0,,,,2021-09-02
KOTHAGUDEM TPS (NEW),,,1000.0,20.27,20.759999999999998,2650.54,2615.98,10.0,0.0,,,,2021-09-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.67,5.65,723.3399999999999,607.04,,0.0,,,,2021-09-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,5.71,723.3399999999999,441.48,,0.0,,,,2021-09-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,9.4,1203.8600000000001,1567.46,,0.0,,,,2021-09-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.37,7.14,2530.74,2565.41,14.0,800.0,,,,2021-09-02
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,16.37,7.14,2530.74,2565.41,,800.0,44441.427083333336,,WATER WALL TUBE LEAKAGE,2021-09-02
RAMAGUNDEM-B TPS,,,62.5,0.0,1.21,162.0,118.19,,0.0,,,,2021-09-02
RAMAGUNDEM-B TPS,Unit 1, ,62.5,0.0,1.21,162.0,118.19,,0.0,,,,2021-09-02
SINGARENI TPP,,,1200.0,27.1,28.64,4197.2,3737.7799999999997,6.0,0.0,,,,2021-09-02
SINGARENI TPP,Unit 1, ,600.0,13.77,14.4,2131.54,2045.02,,0.0,,,,2021-09-02
SINGARENI TPP,Unit 2, ,600.0,13.33,14.24,2065.66,1692.76,,0.0,,,,2021-09-02
LOWER JURALA HPS,,,240.0,2.33,3.8700000000000006,114.66,139.63000000000002,,0.0,,,,2021-09-02
NAGARJUN SGR  HPS,,,815.5999999999999,8.53,11.7,488.05999999999995,864.88,,100.8,,,,2021-09-02
