name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,,,1140.0,23.740000000000002,21.1,23.740000000000002,21.1,,220.0,,,,2024-04-01
KAKRAPARA,Unit 1,S,220.0,4.6,0.0,4.6,0.0,,220.0,45380.7375,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-04-01
KAKRAPARA,Unit 2, ,220.0,4.97,5.28,4.97,5.28,,0.0,,,,2024-04-01
KAKRAPARA,Unit 3, ,700.0,14.17,15.82,14.17,15.82,,0.0,,,,2024-04-01
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
AMARKANTAK EXT TPS,,,210.0,4.83,4.8,4.83,4.8,21.0,0.0,,,,2024-04-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,4.8,4.83,4.8,,0.0,,,,2024-04-01
SANJAY GANDHI TPS,,,1340.0,29.28,19.89,29.28,19.89,19.0,500.0,,,,2024-04-01
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,3.72,4.57,3.72,,0.0,,,,2024-04-01
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,3.83,4.57,3.83,,0.0,,,,2024-04-01
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,3.81,4.57,3.81,,0.0,,,,2024-04-01
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,3.76,4.6,3.76,,0.0,,,,2024-04-01
SANJAY GANDHI TPS,Unit 5,S,500.0,10.97,4.77,10.97,4.77,,500.0,45383.5,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-04-01
SATPURA TPS,,,1330.0,11.5,11.420000000000002,11.5,11.420000000000002,11.0,830.0,,,,2024-04-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-01
SATPURA TPS,Unit 10, ,250.0,5.7,5.73,5.7,5.73,,0.0,,,,2024-04-01
SATPURA TPS,Unit 11, ,250.0,5.8,5.69,5.8,5.69,,0.0,,,,2024-04-01
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,46.64,47.540000000000006,46.64,11.0,0.0,,,,2024-04-01
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,10.2,11.57,10.2,,0.0,,,,2024-04-01
SHREE SINGAJI TPP,Unit 2, ,600.0,11.17,10.22,11.17,10.22,,0.0,,,,2024-04-01
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,13.11,12.6,13.11,,0.0,,,,2024-04-01
SHREE SINGAJI TPP,Unit 4, ,660.0,12.2,13.11,12.2,13.11,,0.0,,,,2024-04-01
BANSAGAR-II HPS,,,30.0,0.17,0.33,0.17,0.33,,0.0,,,,2024-04-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-01
BANSAGAR TONS-I  HPS,,,315.0,2.17,3.02,2.17,3.02,,0.0,,,,2024-04-01
BARGI  HPS,,,90.0,1.23,0.49,1.23,0.49,,0.0,,,,2024-04-01
GANDHI SAGAR  HPS,,,115.0,0.13,1.3,0.13,1.3,,46.0,,,,2024-04-01
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-01
ANUPPUR TPP,,,1250.0,26.200000000000003,29.310000000000002,26.200000000000003,29.310000000000002,29.0,0.0,,,,2024-04-01
ANUPPUR TPP,Unit 1, ,625.0,13.07,14.63,13.07,14.63,,0.0,,,,2024-04-01
ANUPPUR TPP,Unit 2, ,625.0,13.13,14.68,13.13,14.68,,0.0,,,,2024-04-01
BINA TPS,,,500.0,10.64,9.57,10.64,9.57,38.0,0.0,,,,2024-04-01
BINA TPS,Unit 1, ,250.0,5.47,4.81,5.47,4.81,,0.0,,,,2024-04-01
BINA TPS,Unit 2, ,250.0,5.17,4.76,5.17,4.76,,0.0,,,,2024-04-01
MAHAN TPP,,,1200.0,21.299999999999997,13.76,21.299999999999997,13.76,20.0,600.0,,,,2024-04-01
MAHAN TPP,Unit 1,S,600.0,10.6,0.0,10.6,0.0,,600.0,45382.399305555555,06/04/2024,FURNACE CLINKER FORMATION,2024-04-01
MAHAN TPP,Unit 2, ,600.0,10.7,13.76,10.7,13.76,,0.0,,,,2024-04-01
NIGRI TPP,,,1320.0,28.07,24.16,28.07,24.16,27.0,0.0,,,,2024-04-01
NIGRI TPP,Unit 1,*,660.0,14.3,8.86,14.3,8.86,,0.0,45379.90347222222,01/04/2024 07:57:00,REHEATER TUBE LEAKAGE,2024-04-01
NIGRI TPP,Unit 2, ,660.0,13.77,15.3,13.77,15.3,,0.0,,,,2024-04-01
NIWARI TPP,,,90.0,1.86,1.5,1.86,1.5,53.0,0.0,,,,2024-04-01
NIWARI TPP,Unit 1, ,45.0,0.93,0.69,0.93,0.69,,0.0,,,,2024-04-01
NIWARI TPP,Unit 2, ,45.0,0.93,0.81,0.93,0.81,,0.0,,,,2024-04-01
SASAN UMTPP,,,3960.0,91.99000000000001,79.97,91.99000000000001,79.97,8.0,660.0,,,,2024-04-01
SASAN UMTPP,Unit 1, ,660.0,15.33,16.13,15.33,16.13,,0.0,,,,2024-04-01
SASAN UMTPP,Unit 2,*,660.0,15.33,0.56,15.33,0.56,,660.0,45382.64861111111,01/04/2024 21:21:00,ECONOMISER TUBE LEAKAGE,2024-04-01
SASAN UMTPP,Unit 3, ,660.0,15.33,15.31,15.33,15.31,,0.0,,,,2024-04-01
SASAN UMTPP,Unit 4, ,660.0,15.3,15.93,15.3,15.93,,0.0,,,,2024-04-01
SASAN UMTPP,Unit 5, ,660.0,15.23,16.18,15.23,16.18,,0.0,,,,2024-04-01
SASAN UMTPP,Unit 6, ,660.0,15.47,15.86,15.47,15.86,,0.0,,,,2024-04-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
GADARWARA TPP,,,1600.0,35.4,28.92,35.4,28.92,24.0,0.0,,,,2024-04-01
GADARWARA TPP,Unit 1, ,800.0,17.7,14.43,17.7,14.43,,0.0,,,,2024-04-01
GADARWARA TPP,Unit 2, ,800.0,17.7,14.49,17.7,14.49,,0.0,,,,2024-04-01
KHARGONE STPP,,,1320.0,25.17,21.86,25.17,21.86,31.0,0.0,,,,2024-04-01
KHARGONE STPP,Unit 1, ,660.0,13.7,10.84,13.7,10.84,,0.0,,,,2024-04-01
KHARGONE STPP,Unit 2, ,660.0,11.47,11.02,11.47,11.02,,0.0,,,,2024-04-01
SEIONI TPP,,,600.0,13.13,11.42,13.13,11.42,5.0,0.0,,,,2024-04-01
SEIONI TPP,Unit 1, ,600.0,13.13,11.42,13.13,11.42,,0.0,,,,2024-04-01
VINDHYACHAL STPS,,,4760.0,111.27,110.76999999999998,111.27,110.76999999999998,12.0,0.0,,,,2024-04-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.67,4.87,4.67,,0.0,,,,2024-04-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.83,4.93,4.83,,0.0,,,,2024-04-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.86,4.93,4.86,,0.0,,,,2024-04-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.7,4.93,4.7,,0.0,,,,2024-04-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.76,4.93,4.76,,0.0,,,,2024-04-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.01,4.93,5.01,,0.0,,,,2024-04-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.66,11.63,11.66,,0.0,,,,2024-04-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.65,11.8,11.65,,0.0,,,,2024-04-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.76,11.7,11.76,,0.0,,,,2024-04-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.71,11.73,11.71,,0.0,,,,2024-04-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.86,11.63,11.86,,0.0,,,,2024-04-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.83,11.63,11.83,,0.0,,,,2024-04-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.47,11.63,11.47,,0.0,,,,2024-04-01
INDIRA SAGAR  HPS,,,1000.0,3.7,0.65,3.7,0.65,,0.0,,,,2024-04-01
OMKARESHWAR  HPS,,,520.0,1.87,0.33,1.87,0.33,,65.0,,,,2024-04-01
BHUSAWAL TPS,,,1210.0,32.53,23.85,32.53,23.85,19.0,0.0,,,,2024-04-01
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.42,2.67,3.42,,0.0,,,,2024-04-01
BHUSAWAL TPS,Unit 4, ,500.0,10.1,10.18,10.1,10.18,,0.0,,,,2024-04-01
BHUSAWAL TPS,Unit 5, ,500.0,10.83,10.25,10.83,10.25,,0.0,,,,2024-04-01
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,8.93,0.0,,0.0,,,unit not yet commissioned,2024-04-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,53.8,57.67,53.8,14.0,0.0,,,,2024-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.9,3.24,3.9,3.24,,0.0,,,,2024-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.57,3.87,3.57,,0.0,,,,2024-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,8.52,9.07,8.52,,0.0,,,,2024-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,8.58,9.37,8.58,,0.0,,,,2024-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,8.78,8.93,8.78,,0.0,,,,2024-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,9.9,11.3,9.9,,0.0,,,,2024-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.21,11.23,11.21,,0.0,,,,2024-04-01
KHAPARKHEDA TPS,,,1340.0,24.38,27.75,24.38,27.75,6.0,0.0,,,,2024-04-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.92,3.57,3.92,,0.0,,,,2024-04-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.13,3.57,4.13,,0.0,,,,2024-04-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,3.92,3.57,3.92,,0.0,,,,2024-04-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,4.3,2.97,4.3,,0.0,,,,2024-04-01
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,11.48,10.7,11.48,,0.0,,,,2024-04-01
KORADI TPS,,,2190.0,38.46000000000001,42.339999999999996,38.46000000000001,42.339999999999996,15.0,210.0,,,,2024-04-01
KORADI TPS,Unit 6,S,210.0,3.9,0.0,3.9,0.0,,210.0,45382.07986111111,02/04/2024,WATER WALL TUBE LEAKAGE,2024-04-01
KORADI TPS,Unit 8, ,660.0,11.63,14.35,11.63,14.35,,0.0,,,,2024-04-01
KORADI TPS,Unit 9, ,660.0,11.63,13.84,11.63,13.84,,0.0,,,,2024-04-01
KORADI TPS,Unit 10, ,660.0,11.3,14.15,11.3,14.15,,0.0,,,,2024-04-01
NASIK TPS,,,630.0,9.3,9.95,9.3,9.95,14.0,0.0,,,,2024-04-01
NASIK TPS,Unit 3, ,210.0,3.0,3.53,3.0,3.53,,0.0,,,,2024-04-01
NASIK TPS,Unit 4, ,210.0,3.0,3.61,3.0,3.61,,0.0,,,,2024-04-01
NASIK TPS,Unit 5, ,210.0,3.3,2.81,3.3,2.81,,0.0,,,,2024-04-01
PARAS TPS,,,500.0,10.77,10.510000000000002,10.77,10.510000000000002,15.0,0.0,,,,2024-04-01
PARAS TPS,Unit 3, ,250.0,5.47,5.28,5.47,5.28,,0.0,,,,2024-04-01
PARAS TPS,Unit 4, ,250.0,5.3,5.23,5.3,5.23,,0.0,,,,2024-04-01
PARLI TPS,,,750.0,12.31,12.229999999999999,12.31,12.229999999999999,25.0,0.0,,,,2024-04-01
PARLI TPS,Unit 6, ,250.0,4.17,3.94,4.17,3.94,,0.0,,,,2024-04-01
PARLI TPS,Unit 7, ,250.0,4.17,4.02,4.17,4.02,,0.0,,,,2024-04-01
PARLI TPS,Unit 8, ,250.0,3.97,4.27,3.97,4.27,,0.0,,,,2024-04-01
URAN CCPP,,,672.0,5.4,6.86,5.4,6.86,,336.0,,,,2024-04-01
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,0.17,0.0,,80.0,,,,2024-04-01
GHATGHAR  PSS  HPS,,,250.0,1.17,0.01,1.17,0.01,,0.0,,,,2024-04-01
KOYNA DPH  HPS,,,36.0,0.37,0.86,0.37,0.86,,0.0,,,,2024-04-01
KOYNA-I&II HPS,,,600.0,4.33,2.2,4.33,2.2,,0.0,,,,2024-04-01
KOYNA-III  HPS,,,320.0,2.6,0.63,2.6,0.63,,0.0,,,,2024-04-01
KOYNA-IV  HPS,,,1000.0,8.3,0.5800000000000001,8.3,0.5800000000000001,,0.0,,,,2024-04-01
PENCH HPS,,,160.0,0.33,0.13,0.33,0.13,,0.0,,,,2024-04-01
TILLARI HPS,,,60.0,0.37,0.51,0.37,0.51,,0.0,,,,2024-04-01
VAITARNA HPS,,,60.0,0.73,0.79,0.73,0.79,,0.0,,,,2024-04-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,70.68,70.47999999999999,70.68,11.0,0.0,,,,2024-04-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,14.09,14.77,14.09,,0.0,,,,2024-04-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,13.96,13.67,13.96,,0.0,,,,2024-04-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.8,14.65,14.8,14.65,,0.0,,,,2024-04-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,13.81,13.57,13.81,,0.0,,,,2024-04-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,14.17,13.67,14.17,,0.0,,,,2024-04-01
AMRAVATI TPS,,,1350.0,29.070000000000004,31.279999999999998,29.070000000000004,31.279999999999998,11.0,0.0,,,,2024-04-01
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.89,5.53,5.89,,0.0,,,,2024-04-01
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.3,6.07,6.3,,0.0,,,,2024-04-01
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.39,6.07,6.39,,0.0,,,,2024-04-01
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.36,5.53,6.36,,0.0,,,,2024-04-01
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.34,5.87,6.34,,0.0,,,,2024-04-01
BELA TPS,,,270.0,4.5,6.06,4.5,6.06,28.0,0.0,,,,2024-04-01
BELA TPS,Unit 1, ,270.0,4.5,6.06,4.5,6.06,,0.0,,,,2024-04-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-01
DAHANU TPS,,,500.0,10.8,10.48,10.8,10.48,25.0,0.0,,,,2024-04-01
DAHANU TPS,Unit 1, ,250.0,5.33,5.01,5.33,5.01,,0.0,,,,2024-04-01
DAHANU TPS,Unit 2, ,250.0,5.47,5.47,5.47,5.47,,0.0,,,,2024-04-01
DHARIWAL TPP,,,600.0,12.870000000000001,14.1,12.870000000000001,14.1,15.0,0.0,,,,2024-04-01
DHARIWAL TPP,Unit 1, ,300.0,6.2,7.05,6.2,7.05,,0.0,,,,2024-04-01
DHARIWAL TPP,Unit 2, ,300.0,6.67,7.05,6.67,7.05,,0.0,,,,2024-04-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-01
GMR WARORA TPS,,,600.0,12.73,14.370000000000001,12.73,14.370000000000001,10.0,0.0,,,,2024-04-01
GMR WARORA TPS,Unit 1, ,300.0,6.5,7.15,6.5,7.15,,0.0,,,,2024-04-01
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.22,6.23,7.22,,0.0,,,,2024-04-01
JSW RATNAGIRI TPP,,,300.0,6.37,0.0,6.37,0.0,0.0,300.0,,,,2024-04-01
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.37,0.0,6.37,0.0,,300.0,45375.004166666666,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-04-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-01
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-01
SHIRPUR TPP,,,300.0,1.66,5.67,1.66,5.67,47.0,0.0,,,,2024-04-01
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.8,0.83,2.8,,0.0,,,,2024-04-01
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.87,0.83,2.87,,0.0,,,,2024-04-01
TROMBAY TPS,,,750.0,13.16,11.05,13.16,11.05,0.0,0.0,,,,2024-04-01
TROMBAY TPS,Unit 5, ,500.0,8.93,7.15,8.93,7.15,,0.0,,,,2024-04-01
TROMBAY TPS,Unit 8, ,250.0,4.23,3.9,4.23,3.9,,0.0,,,,2024-04-01
WARDHA WARORA TPP,,,540.0,10.459999999999999,12.21,10.459999999999999,12.21,26.0,0.0,,,,2024-04-01
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,2.97,2.73,2.97,,0.0,,,,2024-04-01
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,3.08,2.6,3.08,,0.0,,,,2024-04-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,3.14,2.6,3.14,,0.0,,,,2024-04-01
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,3.02,2.53,3.02,,0.0,,,,2024-04-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-01
TROMBAY CCPP,,,180.0,2.5300000000000002,4.1,2.5300000000000002,4.1,,0.0,,,,2024-04-01
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.25,0.2,0.25,,0.0,,,,2024-04-01
BHIRA   HPS,,,150.0,1.33,1.39,1.33,1.39,,25.0,,,,2024-04-01
BHIRA PSS  HPS,,,150.0,1.33,1.09,1.33,1.09,,0.0,,,,2024-04-01
BHIVPURI  HPS,,,75.0,1.17,1.26,1.17,1.26,,0.0,,,,2024-04-01
KHOPOLI  HPS,,,72.0,0.8,0.77,0.8,0.77,,48.0,,,,2024-04-01
MAUDA TPS,,,2320.0,49.67,32.58,49.67,32.58,16.0,660.0,,,,2024-04-01
MAUDA TPS,Unit 1, ,500.0,10.57,9.73,10.57,9.73,,0.0,,,,2024-04-01
MAUDA TPS,Unit 2, ,500.0,10.9,9.73,10.9,9.73,,0.0,,,,2024-04-01
MAUDA TPS,Unit 3,S,660.0,14.6,0.19,14.6,0.19,,660.0,45383.021527777775,02/04/2024,VARIOUS STEAM LEAKAGES,2024-04-01
MAUDA TPS,Unit 4, ,660.0,13.6,12.93,13.6,12.93,,0.0,,,,2024-04-01
SOLAPUR STPS,,,1320.0,24.3,20.5,24.3,20.5,32.0,0.0,,,,2024-04-01
SOLAPUR STPS,Unit 1, ,660.0,12.47,10.4,12.47,10.4,,0.0,,,,2024-04-01
SOLAPUR STPS,Unit 2, ,660.0,11.83,10.1,11.83,10.1,,0.0,,,,2024-04-01
RATNAGIRI CCPP,,,1967.08,4.090000000000001,0.0,4.090000000000001,0.0,,1967.08,,,,2024-04-01
TARAPUR,,,1400.0,25.47,25.95,25.47,25.95,,320.0,,,,2024-04-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-01
TARAPUR,Unit 3, ,540.0,12.2,12.87,12.2,12.87,,0.0,,,,2024-04-01
TARAPUR,Unit 4, ,540.0,13.27,13.08,13.27,13.08,,0.0,,,,2024-04-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,25.12,35.8,25.12,2.0,800.0,,,,2024-04-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,9.49,11.3,9.49,,0.0,,,,2024-04-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.3,10.57,11.3,10.57,,0.0,,,,2024-04-01
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,13.2,5.06,13.2,5.06,,800.0,45381.99791666667,01/04/2024 12:28:00,WATER WALL TUBE LEAKAGE,2024-04-01
Dr. N.TATA RAO TPS,,,2560.0,52.48,47.879999999999995,52.48,47.879999999999995,4.0,0.0,,,,2024-04-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.68,4.3,3.68,,0.0,,,,2024-04-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,4.04,4.3,4.04,,0.0,,,,2024-04-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.28,4.57,4.28,,0.0,,,,2024-04-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.1,4.57,4.1,,0.0,,,,2024-04-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.91,4.57,3.91,,0.0,,,,2024-04-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.06,4.6,4.06,,0.0,,,,2024-04-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,10.29,10.7,10.29,,0.0,,,,2024-04-01
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.87,13.52,14.87,13.52,,0.0,,,,2024-04-01
RAYALASEEMA TPS,,,1650.0,33.269999999999996,25.389999999999997,33.269999999999996,25.389999999999997,7.0,600.0,,,,2024-04-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.47,4.06,4.47,4.06,,0.0,,,,2024-04-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.5,3.89,4.5,3.89,,0.0,,,,2024-04-01
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,5.01,4.07,5.01,,0.0,,,,2024-04-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.92,4.0,4.92,,0.0,,,,2024-04-01
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,4.67,4.0,4.67,,0.0,,,,2024-04-01
RAYALASEEMA TPS,Unit 6,*,600.0,12.23,2.84,12.23,2.84,,600.0,45381.532638888886,01/04/2024 15:52:00,ASH HANDLING SYSTEM PROBLEM,2024-04-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2024-04-01
LOWER SILERU  HPS,,,460.0,3.1,3.4699999999999998,3.1,3.4699999999999998,,0.0,,,,2024-04-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.03,0.0,,0.0,,,,2024-04-01
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.03,0.0,,0.0,,,,2024-04-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
SRISAILAM HPS,,,770.0,0.67,0.0,0.67,0.0,,0.0,,,,2024-04-01
UPPER SILERU HPS,,,240.0,1.57,0.8,1.57,0.8,,0.0,,,,2024-04-01
PAINAMPURAM TPP,,,1320.0,27.7,27.68,27.7,27.68,4.0,0.0,,,,2024-04-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,13.67,13.7,13.67,,0.0,,,,2024-04-01
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,14.01,14.0,14.01,,0.0,,,,2024-04-01
SGPL TPP,,,1320.0,29.200000000000003,30.98,29.200000000000003,30.98,5.0,0.0,,,,2024-04-01
SGPL TPP,Unit 1, ,660.0,14.3,15.57,14.3,15.57,,0.0,,,,2024-04-01
SGPL TPP,Unit 2, ,660.0,14.9,15.41,14.9,15.41,,0.0,,,,2024-04-01
SIMHAPURI TPS,,,600.0,5.88,13.39,5.88,13.39,0.0,0.0,,,,2024-04-01
SIMHAPURI TPS,Unit 1, ,150.0,1.47,3.39,1.47,3.39,,0.0,,,,2024-04-01
SIMHAPURI TPS,Unit 2, ,150.0,1.47,3.06,1.47,3.06,,0.0,,,,2024-04-01
SIMHAPURI TPS,Unit 3, ,150.0,1.47,3.43,1.47,3.43,,0.0,,,,2024-04-01
SIMHAPURI TPS,Unit 4, ,150.0,1.47,3.51,1.47,3.51,,0.0,,,,2024-04-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.06,0.0,0.06,0.0,300.0,,,,2024-04-01
