name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.71,13.39,3282.42,3500.25,,0.0,,,,2026-02-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.36,15.09,3446.7200000000003,3644.28,,0.0,,,,2026-02-02
Dr. N.TATA RAO TPS,,,2560.0,51.92,42.489999999999995,14204.840000000002,11499.47,20.0,210.0,,,,2026-02-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.25,3.75,1164.5,971.62,,0.0,,,,2026-02-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.25,3.64,1164.5,960.11,,0.0,,,,2026-02-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.86,1339.1399999999999,1150.64,,0.0,,,,2026-02-02
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.39,0.0,1249.7800000000002,1059.39,,210.0,46053.61875,,WATER WALL TUBE LEAKAGE,2026-02-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,3.79,1164.5,1106.59,,0.0,,,,2026-02-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.69,1249.7800000000002,995.5,,0.0,,,,2026-02-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.18,8.35,2737.3599999999997,2131.79,,0.0,,,,2026-02-02
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.64,15.41,4135.280000000001,3123.83,,0.0,,,,2026-02-02
RAYALASEEMA TPS,,,1650.0,32.21,20.57,8492.419999999998,7215.42,19.0,420.0,,,,2026-02-02
RAYALASEEMA TPS,Unit 1,S,210.0,4.32,0.0,1160.6399999999999,975.03,,210.0,46053.001388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-02
RAYALASEEMA TPS,Unit 2, ,210.0,4.14,3.65,1070.2800000000002,919.72,,0.0,,,,2026-02-02
RAYALASEEMA TPS,Unit 3, ,210.0,4.32,3.52,1160.6399999999999,963.96,,0.0,,,,2026-02-02
RAYALASEEMA TPS,Unit 4,S,210.0,4.5,0.0,1144.0,843.54,,210.0,46053.53194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-02
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,3.55,1076.0,870.22,,0.0,,,,2026-02-02
RAYALASEEMA TPS,Unit 6, ,600.0,10.93,9.85,2880.8599999999997,2642.95,,0.0,,,,2026-02-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.12,0.0,30.239999999999995,0.0,,235.39999999999998,,,,2026-02-02
LOWER SILERU EXTENSION HPS,,,,1.21,0.0,263.41999999999996,0.0,,0.0,,,,2026-02-02
LOWER SILERU  HPS,,,460.0,2.46,3.0599999999999996,611.9200000000001,849.6800000000001,,0.0,,,,2026-02-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.5499999999999999,115.58000000000001,235.69,,0.0,,,,2026-02-02
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,73.22,75.81,,0.0,,,,2026-02-02
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
SRISAILAM HPS,,,770.0,1.96,0.0,909.9200000000001,1784.03,,110.0,,,,2026-02-02
UPPER SILERU HPS,,,240.0,1.82,1.7,365.64,337.74,,0.0,,,,2026-02-02
MEENAKSHI ENERGY LTD,,,1000.0,0.58,9.05,169.16000000000003,1392.47,3.0,650.0,,,,2026-02-02
MEENAKSHI ENERGY LTD,Unit 1,L,150.0,0.29,0.0,84.58000000000001,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-02-02
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.29,0.0,84.58000000000001,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-02
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,8.24,0.0,650.56,,0.0,,,,2026-02-02
MEENAKSHI ENERGY LTD,Unit 4,*,350.0,0.0,0.81,0.0,293.3,,350.0,46054.93680555555,02/02/2026 18:55:00,CONDENSER LOW VACCUM,2026-02-02
PAINAMPURAM TPP,,,1320.0,28.11,11.41,7740.22,6627.0,32.0,660.0,,,,2026-02-02
PAINAMPURAM TPP,Unit 1, ,660.0,14.11,10.85,3915.2200000000003,3167.97,,0.0,,,,2026-02-02
PAINAMPURAM TPP,Unit 2,*,660.0,14.0,0.56,3825.0,3459.03,,660.0,46054.00597222222,02/02/2026 21:15:17,BOILER AUX. MISC. PROMLEMS,2026-02-02
SGPL TPP,,,1320.0,28.5,28.93,8223.0,7959.76,21.0,0.0,,,,2026-02-02
SGPL TPP,Unit 1, ,660.0,14.25,13.77,4111.5,3884.29,,0.0,,,,2026-02-02
SGPL TPP,Unit 2, ,660.0,14.25,15.16,4111.5,4075.47,,0.0,,,,2026-02-02
SIMHAPURI TPS,,,600.0,10.0,6.77,2686.0,2285.88,0.0,150.0,,,,2026-02-02
SIMHAPURI TPS,Unit 1, ,150.0,2.57,2.2,655.1400000000001,581.13,,0.0,,,,2026-02-02
SIMHAPURI TPS,Unit 2,S,150.0,2.36,0.0,666.72,594.27,,150.0,46045.90416666667,,BOILER AUX. MISC. PROMLEMS,2026-02-02
SIMHAPURI TPS,Unit 3, ,150.0,2.57,2.38,655.1400000000001,552.34,,0.0,,,,2026-02-02
SIMHAPURI TPS,Unit 4, ,150.0,2.5,2.19,709.0,558.14,,0.0,,,,2026-02-02
VIZAG TPP,,,1040.0,16.75,20.67,4456.5,4357.83,7.0,0.0,,,,2026-02-02
VIZAG TPP,Unit 1, ,520.0,8.57,10.34,2217.1400000000003,2438.87,,0.0,,,,2026-02-02
VIZAG TPP,Unit 2, ,520.0,8.18,10.33,2239.3599999999997,1918.96,,0.0,,,,2026-02-02
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-02-02
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-02-02
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-02-02
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
PINNAPURAM HPS,,,1680.0,8.39,9.690000000000001,1778.7800000000002,1809.7499999999998,,0.0,,,,2026-02-02
SIMHADRI,,,2000.0,38.93,21.490000000000002,10323.86,9199.4,17.0,1000.0,,,,2026-02-02
SIMHADRI,Unit 1,S,500.0,9.61,0.0,2307.2200000000003,2079.07,,500.0,46053.75277777778,,TURBINE MISC.,2026-02-02
SIMHADRI,Unit 2,S,500.0,9.61,4.5,2707.2200000000003,2506.08,,500.0,46055.51666666667,,TURBINE MISC.,2026-02-02
SIMHADRI,Unit 3, ,500.0,9.96,8.52,2498.92,2170.63,,0.0,,,,2026-02-02
SIMHADRI,Unit 4, ,500.0,9.75,8.47,2810.5,2443.62,,0.0,,,,2026-02-02
BELLARY TPS,,,1700.0,28.75,19.47,7479.5,6771.15,10.0,700.0,,,,2026-02-02
BELLARY TPS,Unit 1, ,500.0,7.68,9.93,2166.3599999999997,2372.48,,0.0,,,,2026-02-02
BELLARY TPS,Unit 2, ,500.0,8.32,9.54,2331.6400000000003,2529.9,,0.0,,,,2026-02-02
BELLARY TPS,Unit 3,S,700.0,12.75,0.0,2981.5,1868.77,,700.0,46054.61875,,WATER WALL TUBE LEAKAGE,2026-02-02
RAICHUR TPS,,,1720.0,24.07,29.96,7005.14,6171.15,14.0,420.0,,,,2026-02-02
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-02-02
RAICHUR TPS,Unit 2,S,210.0,4.04,0.0,1071.08,759.88,,210.0,46052.88333333333,,TURBINE BEARING PROBLEM,2026-02-02
RAICHUR TPS,Unit 3, ,210.0,3.89,4.84,1004.78,614.59,,0.0,,,,2026-02-02
RAICHUR TPS,Unit 4, ,210.0,3.96,4.84,877.9200000000001,735.87,,0.0,,,,2026-02-02
RAICHUR TPS,Unit 5, ,210.0,4.07,4.75,1074.1399999999999,847.25,,0.0,,,,2026-02-02
RAICHUR TPS,Unit 6, ,210.0,0.0,4.79,908.0,803.4,,0.0,,,,2026-02-02
RAICHUR TPS,Unit 7, ,210.0,3.57,4.98,925.1400000000001,998.85,,0.0,,,,2026-02-02
RAICHUR TPS,Unit 8, ,250.0,4.54,5.76,1144.08,1411.31,,0.0,,,,2026-02-02
YERMARUS TPP,,,1600.0,25.57,12.2,6555.139999999999,4320.52,19.0,800.0,,,,2026-02-02
YERMARUS TPP,Unit 1, ,800.0,12.89,12.2,3272.7799999999997,2498.02,,0.0,,,,2026-02-02
YERMARUS TPP,Unit 2,P,800.0,12.68,0.0,3282.3599999999997,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-02-02
YELAHANKA CCPP,,,370.04999999999995,2.8200000000000003,5.58,841.6400000000001,530.08,,0.0,,,,2026-02-02
ALMATTI DPH  HPS,,,290.0,0.5,0.0,487.0,716.1600000000001,,165.0,,,,2026-02-02
BHADRA  HPS,,,26.0,0.25,0.14,43.5,58.449999999999996,,2.0,,,,2026-02-02
GERUSUPPA  HPS,,,240.0,2.0,1.91,485.0,558.49,,0.0,,,,2026-02-02
GHAT PRABHA  HPS,,,32.0,0.25,0.62,57.5,80.38,,16.0,,,,2026-02-02
HAMPI  HPS,,,36.0,0.25,0.0,67.5,82.14,,0.0,,,,2026-02-02
JOG  HPS,,,139.2,1.43,1.77,464.86,542.64,,26.4,,,,2026-02-02
KADRA  HPS,,,150.0,1.0,1.0,454.0,429.96000000000004,,0.0,,,,2026-02-02
KALINADI  HPS,,,900.0,9.71,11.610000000000001,2531.42,3155.3,,300.0,,,,2026-02-02
KALINADI SUPA  HPS,,,100.0,1.71,2.13,445.41999999999996,600.8399999999999,,50.0,,,,2026-02-02
KODASALI  HPS,,,120.0,1.14,1.4900000000000002,363.28,396.77,,80.0,,,,2026-02-02
LIGANAMAKKI  HPS,,,55.0,0.79,0.62,178.57999999999998,157.58,,27.5,,,,2026-02-02
MUNIRABAD  HPS,,,28.0,0.21,0.0,90.41999999999999,104.53,,28.0,,,,2026-02-02
SHARAVATHI HPS,,,1035.0,16.0,14.52,3892.0,4778.52,,310.5,,,,2026-02-02
SIVASAMUNDRUM HPS,,,42.0,0.21,0.56,198.42000000000002,156.28000000000003,,36.0,,,,2026-02-02
T B  DAM HPS,,,36.0,0.21,0.0,68.41999999999999,92.94,,36.0,,,,2026-02-02
VARAHI HPS,,,460.0,3.25,5.759999999999999,865.5,1359.53,,115.0,,,,2026-02-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.57,22.35,4323.14,4160.31,0.0,0.0,,,,2026-02-02
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.25,11.01,2134.5,1957.01,,0.0,,,,2026-02-02
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,11.34,2188.6400000000003,2203.3,,0.0,,,,2026-02-02
TORANGALLU TPS(SBU-I),,,260.0,5.22,5.59,1512.44,1702.4099999999999,0.0,0.0,,,,2026-02-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.61,2.91,756.22,842.39,,0.0,,,,2026-02-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.61,2.68,756.22,860.02,,0.0,,,,2026-02-02
TORANGALLU TPS(SBU-II),,,600.0,9.57,9.440000000000001,2058.1400000000003,3023.27,0.0,0.0,,,,2026-02-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.82,4.69,725.6400000000001,1469.24,,0.0,,,,2026-02-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.75,4.75,1332.5,1554.03,,0.0,,,,2026-02-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
KUDGI STPP,,,2400.0,39.89,36.03,10551.78,8079.44,24.0,0.0,,,,2026-02-02
KUDGI STPP,Unit 1, ,800.0,13.07,12.1,3664.1400000000003,2699.1,,0.0,,,,2026-02-02
KUDGI STPP,Unit 2, ,800.0,13.75,11.91,3224.5,2082.05,,0.0,,,,2026-02-02
KUDGI STPP,Unit 3, ,800.0,13.07,12.02,3663.1400000000003,3298.29,,0.0,,,,2026-02-02
KAIGA,,,880.0,14.29,16.490000000000002,3930.58,4808.14,,220.0,,,,2026-02-02
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-02
KAIGA,Unit 2, ,220.0,4.75,5.04,1370.5,1503.52,,0.0,,,,2026-02-02
KAIGA,Unit 3, ,220.0,4.79,5.72,1189.58,1545.03,,0.0,,,,2026-02-02
KAIGA,Unit 4, ,220.0,4.75,5.73,1370.5,1759.59,,0.0,,,,2026-02-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
IDAMALAYAR HPS,,,75.0,1.14,1.0,299.28,361.13,,37.5,,,,2026-02-02
IDUKKI HPS,,,780.0,8.0,7.77,1942.0,3033.3199999999997,,130.0,,,,2026-02-02
KAKKAD HPS,,,50.0,0.79,0.6,224.57999999999998,226.82,,25.0,,,,2026-02-02
KUTTIYADI ADDL EXTN,,,100.0,0.75,0.81,288.5,352.7,,0.0,,,,2026-02-02
KUTTIYADI EXTN HPS,,,50.0,0.36,0.25,144.72000000000003,183.87,,0.0,,,,2026-02-02
KUTTIYADI HPS,,,75.0,0.57,0.22,214.14,219.45,,25.0,,,,2026-02-02
LOWER PERIYAR HPS,,,180.0,0.57,0.44000000000000006,593.1400000000001,599.58,,0.0,,,,2026-02-02
NARIAMANGLAM  HPS,,,52.650000000000006,0.46,0.29000000000000004,308.91999999999996,250.94,,17.55,,,,2026-02-02
PALLIVASAL EXTN HPS,,,60.0,0.36,0.0,135.72000000000003,303.47,,0.0,,,,2026-02-02
PALLIVASAL HPS,,,37.5,0.5,0.0,157.0,74.67,,27.5,,,,2026-02-02
PANNIAR HPS,,,30.0,0.29,0.0,173.57999999999998,164.36,,30.0,,,,2026-02-02
PORINGALKUTTU HPS,,,36.0,0.36,0.13999999999999999,299.72,131.32000000000002,,9.0,,,,2026-02-02
SABARIGIRI HPS,,,340.0,4.0,3.9399999999999995,1186.0,1600.4699999999998,,55.0,,,,2026-02-02
SENGULAM HPS,,,48.0,0.64,0.09,150.27999999999997,244.96,,12.0,,,,2026-02-02
SHOLAYAR HPS,,,54.0,0.82,0.77,200.64,230.39999999999998,,18.0,,,,2026-02-02
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,138.07,,30.0,,,,2026-02-02
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-02-02
KARAIKAL CCPP,,,32.5,0.57,0.59,167.14,151.19,,32.5,,,,2026-02-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-02
METTUR TPS,,,840.0,17.07,16.689999999999998,4554.14,3850.27,15.0,0.0,,,,2026-02-02
METTUR TPS,Unit 1, ,210.0,4.18,4.18,1143.3600000000001,1060.99,,0.0,,,,2026-02-02
METTUR TPS,Unit 2, ,210.0,4.25,4.2,1164.5,1236.28,,0.0,,,,2026-02-02
METTUR TPS,Unit 3, ,210.0,4.25,4.17,1164.5,486.48,,0.0,,,,2026-02-02
METTUR TPS,Unit 4, ,210.0,4.39,4.14,1081.7800000000002,1066.52,,0.0,,,,2026-02-02
METTUR TPS-II,,,600.0,11.64,9.34,2947.2799999999997,2184.43,23.0,0.0,,,,2026-02-02
METTUR TPS-II,Unit 1, ,600.0,11.64,9.34,2947.2799999999997,2184.43,,0.0,,,,2026-02-02
NORTH CHENNAI TPS STAGE 1,,,630.0,22.05,10.26,6215.1,2354.08,27.0,0.0,,,,2026-02-02
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,4.04,3.38,1100.08,659.4,,0.0,,,,2026-02-02
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.04,3.4,1071.08,818.79,,0.0,,,,2026-02-02
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,4.11,3.48,1098.2199999999998,875.89,,0.0,,,,2026-02-02
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.86,0.0,2945.7200000000003,0.0,,0.0,,,unit not yet commissioned,2026-02-02
NORTH CHENNAI TPS STAGE 2,,,1200.0,22.21,18.0,5147.42,4019.6899999999996,6.0,0.0,,,,2026-02-02
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,11.39,9.61,2557.7799999999997,1788.49,,0.0,,,,2026-02-02
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.82,8.39,2589.6400000000003,2231.2,,0.0,,,,2026-02-02
TUTICORIN TPS,,,1050.0,20.130000000000003,11.169999999999998,5198.259999999999,3095.89,17.0,630.0,,,,2026-02-02
TUTICORIN TPS,Unit 1,L,210.0,4.07,0.0,1074.1399999999999,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-02-02
TUTICORIN TPS,Unit 2,L,210.0,3.96,0.0,1049.92,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-02-02
TUTICORIN TPS,Unit 3, ,210.0,3.96,4.12,1049.92,1047.86,,0.0,,,,2026-02-02
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.1,1004.0,1020.43,,0.0,,,,2026-02-02
TUTICORIN TPS,Unit 5,*,210.0,4.14,2.95,1020.28,1027.6,,210.0,46055.73125,02/02/2026 23:14:00,REVERSE POWER RELAY OPERATION,2026-02-02
UDANGUDI TPP,,,0.0,13.75,0.0,3029.5,0.0,,0.0,,,,2026-02-02
UDANGUDI TPP,Unit 1, ,0.0,6.79,0.0,1819.58,0.0,,0.0,,,unit not yet commissioned,2026-02-02
UDANGUDI TPP,Unit 2, ,0.0,6.96,0.0,1209.92,0.0,,0.0,,,unit not yet commissioned,2026-02-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-02-02
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-02-02
KUTTALAM CCPP,,,100.0,1.75,2.04,454.5,503.11,,0.0,,,,2026-02-02
VALUTHUR CCPP,,,186.20000000000002,2.89,1.06,736.78,551.5,,126.19999999999999,,,,2026-02-02
ALIYAR  HPS,,,60.0,0.18,0.02,120.36000000000001,163.91,,0.0,,,,2026-02-02
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.02,78.08000000000001,88.78999999999999,,0.0,,,,2026-02-02
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.68,,0.0,,,,2026-02-02
BHAWANI KATTAL,,,30.0,0.04,0.03,47.08,101.63,,0.0,,,,2026-02-02
KADAMPARI HPS,,,400.0,1.43,0.48,362.86,231.11,,300.0,,,,2026-02-02
KODAYAR-I HPS,,,60.0,0.18,0.0,40.36,0.0,,60.0,,,,2026-02-02
KODAYAR-II HPS,,,40.0,0.14,0.15,62.28,68.03,,0.0,,,,2026-02-02
KUNDAH-I HPS,,,60.0,0.64,0.15000000000000002,190.27999999999997,158.84,,0.0,,,,2026-02-02
KUNDAH-II HPS,,,175.0,1.39,0.49,414.78,606.16,,0.0,,,,2026-02-02
KUNDAH-III HPS,,,180.0,0.79,0.37,292.58000000000004,380.06,,0.0,,,,2026-02-02
KUNDAH-IV HPS,,,100.0,0.36,0.0,128.72000000000003,173.93,,0.0,,,,2026-02-02
KUNDAH PSP,,,,2.39,0.0,71.78,0.0,,0.0,,,,2026-02-02
KUNDAH-V HPS,,,40.0,0.11,0.0,39.22,72.9,,0.0,,,,2026-02-02
LOWER METTUR-I HPS,,,30.0,0.07,0.0,72.13999999999999,91.3,,0.0,,,,2026-02-02
LOWER METTUR-II HPS,,,30.0,0.07,0.03,70.13999999999999,92.84,,0.0,,,,2026-02-02
LOWER METTUR-III HPS,,,30.0,0.07,0.03,67.13999999999999,84.47,,0.0,,,,2026-02-02
LOWER METTUR-IV HPS,,,30.0,0.04,0.02,54.08,63.64,,0.0,,,,2026-02-02
METTUR DAM HPS,,,50.0,0.29,0.28,128.57999999999998,183.32999999999998,,0.0,,,,2026-02-02
METTUR TUNNEL HPS,,,200.0,0.04,0.0,407.08000000000004,601.71,,200.0,,,,2026-02-02
MOYAR  HPS,,,40.0,0.18,0.1,58.36,87.93,,0.0,,,,2026-02-02
PAPANASAM HPS,,,32.0,0.29,0.4,112.58000000000001,133.94,,0.0,,,,2026-02-02
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,27.14,40.82,,0.0,,,,2026-02-02
PERIYAR HPS,,,168.0,0.79,0.98,452.58000000000004,693.27,,0.0,,,,2026-02-02
PYKARA HPS,,,59.2,0.11,0.0,32.22,36.4,,0.0,,,,2026-02-02
PYKARA ULTMATE HPS,,,150.0,0.71,0.03,253.42000000000002,421.39,,0.0,,,,2026-02-02
SARKARPATHY HPS,,,30.0,0.43,0.56,91.86000000000001,121.53,,0.0,,,,2026-02-02
SHOLAYAR HPS (TN),,,84.0,0.57,2.0,277.14,359.69,,0.0,,,,2026-02-02
SURULIYAR HPS,,,35.0,0.18,0.07,81.36000000000001,130.0,,0.0,,,,2026-02-02
ITPCL TPP,,,1200.0,23.64,16.08,5880.28,4787.28,0.0,0.0,,,,2026-02-02
ITPCL TPP,Unit 1, ,600.0,11.64,8.58,2944.2799999999997,2592.16,,0.0,,,,2026-02-02
ITPCL TPP,Unit 2, ,600.0,12.0,7.5,2936.0,2195.12,,0.0,,,,2026-02-02
MUTHIARA TPP,,,1200.0,16.36,11.75,4076.7200000000003,4032.7000000000003,12.0,600.0,,,,2026-02-02
MUTHIARA TPP,Unit 1, ,600.0,8.18,10.01,2038.3600000000001,1749.17,,0.0,,,,2026-02-02
MUTHIARA TPP,Unit 2,*,600.0,8.18,1.74,2038.3600000000001,2283.53,,600.0,46053.177083333336,02/02/2026 18:21:00,FURNACE FIRE OUT /FLAME FAILURE,2026-02-02
NEYVELI TPS(Z),,,250.0,4.93,4.38,1326.8600000000001,1299.34,,0.0,,,,2026-02-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,4.38,1326.8600000000001,1299.34,,0.0,,,,2026-02-02
OPG Power Generation Private Limited,,,414.0,5.74,8.13,1628.48,1528.47,10.0,0.0,,,,2026-02-02
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.93,210.42000000000002,169.17,,0.0,,,,2026-02-02
OPG Power Generation Private Limited,Unit 2, ,77.0,1.21,1.34,332.41999999999996,283.13,,0.0,,,,2026-02-02
OPG Power Generation Private Limited,Unit 3, ,80.0,0.86,1.18,252.72000000000003,370.19,,0.0,,,,2026-02-02
OPG Power Generation Private Limited,Unit 4, ,180.0,2.96,3.68,832.9200000000001,705.98,,0.0,,,,2026-02-02
TCP Limited,,,63.5,0.43,0.0,125.86000000000001,0.0,0.0,63.5,,,,2026-02-02
TCP Limited,Unit 1,P,63.5,0.43,0.0,125.86000000000001,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-02-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-02-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-02-02
TUTICORIN TPP ST-IV,,,525.0,10.21,7.86,2424.42,2404.7,0.0,0.0,,,,2026-02-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.21,7.86,2424.42,2404.7,,0.0,,,,2026-02-02
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
P.NALLUR CCPP,,,330.5,0.18,0.0,41.36,0.0,,330.5,,,,2026-02-02
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
NEYVELI ( EXT) TPS,,,420.0,9.25,3.57,2524.5,1800.47,,210.0,,,,2026-02-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.68,3.57,1234.3600000000001,869.03,,0.0,,,,2026-02-02
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.57,0.0,1290.1399999999999,931.44,,210.0,46041.43472222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-02-02
NEYVELI NEW TPP,,,1000.0,20.79,17.08,5631.58,4682.110000000001,,0.0,,,,2026-02-02
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,8.19,2647.0,2521.56,,0.0,,,,2026-02-02
NEYVELI NEW TPP,Unit 2, ,500.0,10.79,8.89,2984.58,2160.55,,0.0,,,,2026-02-02
NEYVELI TPS-II,,,1470.0,24.11,18.029999999999998,7219.22,4699.55,,420.0,,,,2026-02-02
NEYVELI TPS-II,Unit 1, ,210.0,4.11,3.27,973.22,776.08,,0.0,,,,2026-02-02
NEYVELI TPS-II,Unit 2,S,210.0,0.0,0.0,1127.0,623.69,,210.0,46054.540972222225,,BOILER MISC. PROBLEM,2026-02-02
NEYVELI TPS-II,Unit 3, ,210.0,4.11,3.61,1073.2199999999998,718.31,,0.0,,,,2026-02-02
NEYVELI TPS-II,Unit 4, ,210.0,4.07,3.73,1074.1399999999999,561.94,,0.0,,,,2026-02-02
NEYVELI TPS-II,Unit 5, ,210.0,3.89,3.44,998.78,640.78,,0.0,,,,2026-02-02
NEYVELI TPS-II,Unit 6, ,210.0,3.86,3.98,1001.72,739.24,,0.0,,,,2026-02-02
NEYVELI TPS-II,Unit 7,P,210.0,4.07,0.0,971.1400000000001,639.51,,210.0,46027.0,,SCHEDULED ANNUAL MAINTENANCE,2026-02-02
NEYVELI TPS-II EXP,,,500.0,6.93,4.19,1732.86,1487.08,,250.0,,,,2026-02-02
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.64,0.0,895.28,803.75,,250.0,46052.85972222222,,WATER WALL TUBE LEAKAGE,2026-02-02
