name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 2,L,660.0,3.29,0.0,418.4500000000001,353.04,,660.0,44397.513194444444,07/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-05
RATNAGIRI CCPP,,,1967.08,8.4,15.630000000000003,1029.9999999999998,1392.03,,1303.54,,,,2021-08-05
TARAPUR,,,1400.0,22.58,26.16,2867.8999999999996,3126.2799999999997,,320.0,,,,2021-08-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-05
TARAPUR,Unit 3, ,540.0,11.58,13.02,1470.8999999999996,1466.62,,0.0,,,,2021-08-05
TARAPUR,Unit 4, ,540.0,11.0,13.14,1397.0,1659.66,,0.0,,,,2021-08-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,11.97,3628.2500000000005,1729.21,5.0,800.0,,,,2021-08-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,11.97,1592.7499999999998,1353.5,,0.0,,,,2021-08-05
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.71,0.0,1486.5500000000002,375.71,,800.0,44400.01111111111,,WATER WALL TUBE LEAKAGE,2021-08-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,548.9500000000003,0.0,,0.0,,,unit not yet commissioned,2021-08-05
Dr. N.TATA RAO TPS,,,1760.0,38.58,35.79,4900.9,4335.969999999999,1.0,0.0,,,,2021-08-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.03,503.85000000000014,497.07,,0.0,,,,2021-08-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.97,491.35,489.9,,0.0,,,,2021-08-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.31,489.1999999999999,540.12,,0.0,,,,2021-08-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.45,491.35,520.43,,0.0,,,,2021-08-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.56,487.35,534.01,,0.0,,,,2021-08-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,4.37,491.1999999999999,534.77,,0.0,,,,2021-08-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.1,1180.4499999999998,1219.67,,0.0,,,,2021-08-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,766.1499999999999,0.0,,0.0,,,unit not yet commissioned,2021-08-05
RAYALASEEMA TPS,,,1650.0,22.68,23.67,3300.4000000000005,1865.5300000000002,4.0,420.0,,,,2021-08-05
RAYALASEEMA TPS,Unit 1,S,210.0,0.0,0.0,419.0,271.49,,210.0,44406.020833333336,,BOILER AUX. MISC. PROMLEMS,2021-08-05
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,437.1000000000001,0.48,,210.0,44407.186111111114,,SUPER HEATER TUBE LEAKAGE,2021-08-05
RAYALASEEMA TPS,Unit 3, ,210.0,3.45,4.52,435.24999999999994,304.56,,0.0,,,,2021-08-05
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.58,435.1000000000001,321.48,,0.0,,,,2021-08-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.06,435.1000000000001,268.14,,0.0,,,,2021-08-05
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,10.51,1138.8500000000001,699.38,,0.0,,,,2021-08-05
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.26,276.74999999999994,174.03,,105.6,,,,2021-08-05
LOWER SILERU  HPS,,,460.0,3.06,3.04,337.3,266.7,,0.0,,,,2021-08-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-05
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.12,5.4,4.94,,0.0,,,,2021-08-05
NAGARJUN SGR  TPD,,,50.0,0.26,0.48,8.299999999999999,22.45,,0.0,,,,2021-08-05
SRISAILAM HPS,,,770.0,7.74,15.42,173.70000000000005,145.5,,0.0,,,,2021-08-05
UPPER SILERU HPS,,,240.0,0.97,1.29,143.85,162.79999999999998,,0.0,,,,2021-08-05
PAINAMPURAM TPP,,,1320.0,26.58,28.71,3372.9000000000005,3466.51,20.0,0.0,,,,2021-08-05
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,14.26,1705.1000000000004,1733.72,,0.0,,,,2021-08-05
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,14.45,1667.8000000000004,1732.79,,0.0,,,,2021-08-05
SGPL TPP,,,1320.0,28.71,24.02,2961.55,3055.02,,0.0,,,,2021-08-05
SGPL TPP,Unit 1, ,660.0,15.03,12.04,1221.1499999999999,1582.04,,0.0,,,,2021-08-05
SGPL TPP,Unit 2, ,660.0,13.68,11.98,1740.4000000000003,1472.98,,0.0,,,,2021-08-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-08-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-08-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-08-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-08-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-08-05
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,33.29999999999999,422.01,,300.0,,,,2021-08-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,16.649999999999995,178.48,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-08-05
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.0,16.649999999999995,243.53,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-08-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-05
VIZAG TPP,,,1040.0,3.42,0.0,830.1000000000001,0.0,15.0,1040.0,,,,2021-08-05
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,435.1000000000001,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-08-05
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,395.0,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-08-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-08-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-05
GODAVARI CCPP,,,208.0,2.2,1.22,277.0,119.16000000000001,,47.0,,,,2021-08-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-08-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-08-05
KONDAPALLI CCPP,,,368.144,2.13,2.01,272.65000000000003,270.68,,118.654,,,,2021-08-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-08-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-08-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-08-05
VIJJESWARAM CCPP,,,272.0,2.35,1.6099999999999999,296.75000000000006,406.76,,205.0,,,,2021-08-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-05
SIMHADRI,,,2000.0,14.779999999999998,41.980000000000004,1875.8999999999994,3203.87,15.0,0.0,,,,2021-08-05
SIMHADRI,Unit 1, ,500.0,5.16,10.91,525.8,786.86,,0.0,,,,2021-08-05
SIMHADRI,Unit 2, ,500.0,4.81,10.89,610.0499999999997,1111.2,,0.0,,,,2021-08-05
SIMHADRI,Unit 3, ,500.0,4.81,10.02,610.0499999999997,357.61,,0.0,,,,2021-08-05
SIMHADRI,Unit 4, ,500.0,0.0,10.16,130.0,948.2,,0.0,,,,2021-08-05
BELLARY TPS,,,1700.0,18.64,22.72,2365.2,2165.6800000000003,15.0,700.0,,,,2021-08-05
BELLARY TPS,Unit 1, ,500.0,5.48,11.7,695.4000000000001,405.23,,0.0,,,,2021-08-05
BELLARY TPS,Unit 2, ,500.0,5.48,11.02,695.4000000000001,676.92,,0.0,,,,2021-08-05
BELLARY TPS,Unit 3, ,700.0,7.68,0.0,974.3999999999997,1083.53,,700.0,44387.995833333334,,RESERVE SHUT DOWN,2021-08-05
RAICHUR TPS,,,1720.0,24.550000000000004,0.0,3338.75,1831.2000000000003,25.0,1720.0,,,,2021-08-05
RAICHUR TPS,Unit 1,L,210.0,3.39,0.0,359.94999999999993,240.51,,210.0,44396.4375,,RSD/LOW SCHEDULE,2021-08-05
RAICHUR TPS,Unit 2,P,210.0,3.42,0.0,361.1000000000001,198.09,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-05
RAICHUR TPS,Unit 3,L,210.0,3.39,0.0,430.94999999999993,231.46,,210.0,44396.402083333334,,RSD/LOW SCHEDULE,2021-08-05
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,361.0,202.72,,210.0,44393.79861111111,,RSD/LOW SCHEDULE,2021-08-05
RAICHUR TPS,Unit 5,P,210.0,3.19,0.0,405.95,215.28,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-05
RAICHUR TPS,Unit 6,S,210.0,3.39,0.0,433.94999999999993,313.1,,210.0,44409.07638888889,,RSD/LOW SCHEDULE,2021-08-05
RAICHUR TPS,Unit 7,L,210.0,3.42,0.0,432.1000000000001,234.77,,210.0,44391.05694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-05
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,553.7500000000001,195.27,,250.0,44396.21944444445,,RSD/LOW SCHEDULE,2021-08-05
YERMARUS TPP,,,1600.0,16.42,11.69,2090.1,1067.54,21.0,800.0,,,,2021-08-05
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,1217.8999999999996,1019.16,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-08-05
YERMARUS TPP,Unit 2, ,800.0,6.84,11.69,872.2000000000002,48.38,,0.0,,,,2021-08-05
YELAHANKA CCPP,,,0.0,1.35,0.0,172.74999999999997,0.0,,0.0,,,,2021-08-05
ALMATTI DPH  HPS,,,290.0,4.84,6.32,90.20000000000002,166.45,,0.0,,,,2021-08-05
BHADRA  HPS,,,26.0,0.23,0.5,7.150000000000002,5.95,,0.0,,,,2021-08-05
GERUSUPPA  HPS,,,240.0,1.68,3.11,175.40000000000003,185.16000000000003,,0.0,,,,2021-08-05
GHAT PRABHA  HPS,,,32.0,0.29,0.79,12.449999999999996,20.11,,0.0,,,,2021-08-05
HAMPI  HPS,,,36.0,0.39,0.0,7.949999999999998,4.41,,0.0,,,,2021-08-05
JOG  HPS,,,139.2,0.71,1.44,94.54999999999997,181.73000000000002,,34.8,,,,2021-08-05
KADRA  HPS,,,150.0,1.61,2.1,164.05000000000007,155.82999999999998,,0.0,,,,2021-08-05
KALINADI  HPS,,,855.0,6.94,12.809999999999999,1086.7000000000003,1218.54,,285.0,,,,2021-08-05
KALINADI SUPA  HPS,,,100.0,0.74,1.75,133.70000000000005,197.12,,0.0,,,,2021-08-05
KODASALI  HPS,,,120.0,1.13,1.7000000000000002,145.64999999999998,145.09,,0.0,,,,2021-08-05
LIGANAMAKKI  HPS,,,55.0,0.97,0.57,107.85,84.39,,0.0,,,,2021-08-05
MUNIRABAD  HPS,,,28.0,0.48,0.91,5.4,11.47,,0.0,,,,2021-08-05
SHARAVATHI HPS,,,1035.0,11.94,14.02,1709.7000000000003,1581.9100000000003,,0.0,,,,2021-08-05
SIVASAMUNDRUM HPS,,,42.0,0.9,1.02,68.50000000000003,77.41,,0.0,,,,2021-08-05
T B  DAM HPS,,,36.0,0.39,1.29,7.949999999999998,15.27,,0.0,,,,2021-08-05
VARAHI HPS,,,460.0,4.19,7.29,341.95,396.35,,0.0,,,,2021-08-05
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.390000000000001,351.0499999999999,462.93,,0.0,,,,2021-08-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.69,340.5499999999999,349.04,,0.0,,,,2021-08-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.7,10.499999999999998,113.89,,0.0,,,,2021-08-05
TORANGALLU TPS(SBU-II),,,600.0,3.87,4.2,491.35,599.36,,300.0,,,,2021-08-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,4.2,474.70000000000005,577.76,,0.0,,,,2021-08-05
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,16.649999999999995,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-05
UDUPI TPP,,,1200.0,11.51,0.0,1461.55,1172.94,,1200.0,,,,2021-08-05
UDUPI TPP,Unit 1,S,600.0,5.77,0.0,730.8499999999999,488.47,,600.0,44401.01527777778,,RSD/LOW SCHEDULE,2021-08-05
UDUPI TPP,Unit 2,S,600.0,5.74,0.0,730.7,684.47,,600.0,44399.625,,GRID DISTURBANCE,2021-08-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-05
KUDGI STPP,,,2400.0,4.35,0.0,459.75,825.71,20.0,2400.0,,,,2021-08-05
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,110.25000000000003,207.59,,800.0,44388.489583333336,09/08/2021,OVERHAULING WORKS,2021-08-05
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,172.74999999999997,418.32,,800.0,44388.751388888886,09/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-05
KUDGI STPP,Unit 3,L,800.0,1.35,0.0,176.74999999999997,199.8,,800.0,44302.53402777778,09/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-05
KAIGA,,,880.0,17.990000000000002,15.399999999999999,2283.95,2474.54,,220.0,,,,2021-08-05
KAIGA,Unit 1,P,220.0,5.03,0.0,639.1499999999999,535.11,,220.0,44389.33125,,ANNUAL MAINTENANCE,2021-08-05
KAIGA,Unit 2, ,220.0,4.0,4.94,508.0,568.42,,0.0,,,,2021-08-05
KAIGA,Unit 3, ,220.0,4.48,5.26,568.4000000000001,688.7,,0.0,,,,2021-08-05
KAIGA,Unit 4, ,220.0,4.48,5.2,568.4000000000001,682.31,,0.0,,,,2021-08-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-05
IDAMALAYAR HPS,,,75.0,1.13,1.3900000000000001,107.64999999999998,101.82,,0.0,,,,2021-08-05
IDUKKI HPS,,,780.0,3.1,17.02,1027.5,1129.81,,0.0,,,,2021-08-05
KAKKAD HPS,,,50.0,0.42,0.89,87.10000000000001,107.66,,0.0,,,,2021-08-05
KUTTIYADI ADDL EXTN,,,100.0,0.61,1.8599999999999999,39.05,141.52,,0.0,,,,2021-08-05
KUTTIYADI EXTN HPS,,,50.0,1.13,0.97,87.64999999999998,56.73,,0.0,,,,2021-08-05
KUTTIYADI HPS,,,75.0,1.29,1.25,98.45000000000003,74.39000000000001,,0.0,,,,2021-08-05
LOWER PERIYAR HPS,,,180.0,2.71,2.96,170.55000000000004,274.66,,60.0,,,,2021-08-05
NARIAMANGLAM  HPS,,,45.0,1.29,1.17,114.45000000000003,112.54,,15.0,,,,2021-08-05
PALLIVASAL HPS,,,37.5,0.48,0.45,52.399999999999984,69.29,,0.0,,,,2021-08-05
PANNIAR HPS,,,30.0,0.68,0.74,57.4,71.98,,0.0,,,,2021-08-05
PORINGALKUTTU HPS,,,32.0,0.65,1.27,53.24999999999999,98.06,,8.0,,,,2021-08-05
SABARIGIRI HPS,,,300.0,1.97,6.670000000000001,489.85000000000014,794.3499999999999,,50.0,,,,2021-08-05
SENGULAM HPS,,,48.0,0.52,0.52,53.600000000000016,63.81,,36.0,,,,2021-08-05
SHOLAYAR HPS,,,54.0,0.58,0.06,58.89999999999999,58.23,,18.0,,,,2021-08-05
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-08-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.150000000000001,0.0,,0.0,,,,2021-08-05
KARAIKAL CCPP,,,32.5,0.61,0.7,80.05,88.69,,0.0,,,,2021-08-05
METTUR TPS,,,840.0,12.0,18.83,1790.0,1304.39,28.0,0.0,,,,2021-08-05
METTUR TPS,Unit 1, ,210.0,4.0,4.71,448.0,375.79,,0.0,,,,2021-08-05
METTUR TPS,Unit 2, ,210.0,0.0,4.71,386.0,272.58,,0.0,,,,2021-08-05
METTUR TPS,Unit 3, ,210.0,4.0,4.71,448.0,353.07,,0.0,,,,2021-08-05
METTUR TPS,Unit 4, ,210.0,4.0,4.7,508.0,302.95,,0.0,,,,2021-08-05
METTUR TPS - II,,,600.0,10.43,6.15,1326.1500000000003,1211.75,17.0,0.0,,,,2021-08-05
METTUR TPS - II,Unit 1, ,600.0,10.43,6.15,1326.1500000000003,1211.75,,0.0,,,,2021-08-05
NORTH CHENNAI TPS,,,1830.0,24.790000000000003,29.03,4632.950000000001,2461.97,19.0,210.0,,,,2021-08-05
NORTH CHENNAI TPS,Unit 1, ,210.0,3.69,4.21,470.45,525.17,,0.0,,,,2021-08-05
NORTH CHENNAI TPS,Unit 2,P,210.0,3.71,0.0,417.5499999999999,380.91,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-08-05
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.19,463.0,476.79,,0.0,,,,2021-08-05
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,10.78,1415.8000000000004,705.5,,0.0,,,,2021-08-05
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,9.85,1075.0,373.6,,0.0,,,,2021-08-05
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,791.1500000000001,0.0,,0.0,,,unit not yet commissioned,2021-08-05
TUTICORIN TPS,,,1050.0,12.83,17.64,1719.15,1328.95,25.0,210.0,,,,2021-08-05
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.48,267.29999999999995,336.41,,0.0,,,,2021-08-05
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.32,410.1500000000001,168.5,,0.0,,,,2021-08-05
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.41,294.0,157.58,,0.0,,,,2021-08-05
TUTICORIN TPS,Unit 4,P,210.0,3.19,0.0,341.95,212.97,,210.0,44394.0,09/08/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-05
TUTICORIN TPS,Unit 5, ,210.0,3.15,4.43,405.7499999999999,453.49,,0.0,,,,2021-08-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-05
KOVIKALPAL CCPP,,,107.88,0.39,0.14,47.95,50.91,,38.23,,,,2021-08-05
KUTTALAM CCPP,,,100.0,1.0,1.1,127.00000000000003,119.5,,0.0,,,,2021-08-05
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,0.87,347.85,194.35000000000002,,66.4,,,,2021-08-05
ALIYAR  HPS,,,60.0,0.58,0.0,34.89999999999999,0.0,,0.0,,,,2021-08-05
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.5800000000000001,4.299999999999999,29.560000000000002,,0.0,,,,2021-08-05
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.48,1.1500000000000001,19.88,,0.0,,,,2021-08-05
BHAWANI KATTAL,,,30.0,0.32,0.02,11.600000000000001,11.14,,0.0,,,,2021-08-05
KADAMPARI HPS,,,400.0,1.42,0.95,99.10000000000001,35.68,,100.0,,,,2021-08-05
KODAYAR-I HPS,,,60.0,0.0,0.59,0.0,70.83,,0.0,,,,2021-08-05
KODAYAR-II HPS,,,40.0,0.23,0.23,13.150000000000002,30.85,,0.0,,,,2021-08-05
KUNDAH-I HPS,,,60.0,0.61,0.68,92.05,89.17,,0.0,,,,2021-08-05
KUNDAH-II HPS,,,175.0,1.77,1.96,198.85000000000005,245.72,,0.0,,,,2021-08-05
KUNDAH-III HPS,,,180.0,1.23,1.16,133.14999999999995,150.09,,0.0,,,,2021-08-05
KUNDAH-IV HPS,,,100.0,0.48,0.24,52.399999999999984,65.49,,50.0,,,,2021-08-05
KUNDAH-V HPS,,,40.0,0.16,0.0,15.8,0.44,,0.0,,,,2021-08-05
LOWER METTUR-I HPS,,,30.0,0.23,0.47,9.150000000000002,22.6,,0.0,,,,2021-08-05
LOWER METTUR-II HPS,,,30.0,0.29,0.52,9.449999999999996,22.86,,0.0,,,,2021-08-05
LOWER METTUR-III HPS,,,30.0,0.23,0.53,10.150000000000002,23.39,,0.0,,,,2021-08-05
LOWER METTUR-IV HPS,,,30.0,0.19,0.44999999999999996,7.950000000000002,19.330000000000002,,0.0,,,,2021-08-05
METTUR DAM HPS,,,50.0,0.39,0.42,18.950000000000003,41.919999999999995,,25.0,,,,2021-08-05
METTUR TUNNEL HPS,,,200.0,1.23,2.42,11.150000000000002,105.49999999999999,,50.0,,,,2021-08-05
MOYAR  HPS,,,36.0,0.35,0.46,40.75000000000001,23.24,,0.0,,,,2021-08-05
PAPANASAM HPS,,,32.0,0.39,0.6200000000000001,31.950000000000003,50.0,,0.0,,,,2021-08-05
PARSON`S VALLEY HPS,,,30.0,0.19,0.1,10.949999999999998,9.71,,0.0,,,,2021-08-05
PERIYAR HPS,,,161.0,2.1,1.97,100.49999999999997,224.69,,119.0,,,,2021-08-05
PYKARA HPS,,,59.2,0.16,0.0,14.8,0.0,,0.0,,,,2021-08-05
PYKARA ULTMATE HPS,,,150.0,0.9,1.01,113.50000000000003,71.51,,50.0,,,,2021-08-05
SARKARPATHY HPS,,,30.0,0.52,0.52,13.599999999999998,32.12,,0.0,,,,2021-08-05
SHOLAYAR HPS (TN),,,70.0,0.84,1.01,48.20000000000002,62.96,,0.0,,,,2021-08-05
SURULIYAR HPS,,,35.0,0.29,0.73,15.449999999999996,21.72,,35.0,,,,2021-08-05
ITPCL TPP,,,1200.0,10.16,11.43,1951.7999999999997,1829.53,,600.0,,,,2021-08-05
ITPCL TPP,Unit 1, ,600.0,10.16,11.43,731.7999999999998,576.05,,0.0,,,,2021-08-05
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,1220.0,1253.48,,600.0,44394.027083333334,13/08/2021,SCHEDULED ANNUAL MAINTENANCE,2021-08-05
MUTHIARA TPP,,,1200.0,10.96,11.33,1390.8000000000002,591.71,,600.0,,,,2021-08-05
MUTHIARA TPP,Unit 1, ,600.0,5.48,11.33,695.4000000000001,432.67,,0.0,,,,2021-08-05
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,695.4000000000001,159.04,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-08-05
NEYVELI TPS(Z),,,250.0,3.29,5.66,418.4500000000001,605.05,,0.0,,,,2021-08-05
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.66,418.4500000000001,605.05,,0.0,,,,2021-08-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-08-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-08-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-08-05
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,518.5000000000001,0.0,,0.0,,,,2021-08-05
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,518.5000000000001,0.0,,0.0,,,unit not yet commissioned,2021-08-05
KARUPPUR CCPP,,,119.8,1.55,0.79,187.75000000000006,101.94,,0.0,,,,2021-08-05
P.NALLUR CCPP,,,330.5,0.13,0.0,16.649999999999995,0.0,,330.5,,,,2021-08-05
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,87.35,72.56,,52.8,,,,2021-08-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-05
NEYVELI ( EXT) TPS,,,420.0,8.48,10.079999999999998,879.3999999999999,1089.73,,0.0,,,,2021-08-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.06,492.14999999999986,623.13,,0.0,,,,2021-08-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,5.02,387.24999999999994,466.6,,0.0,,,,2021-08-05
NEYVELI NEW TPP,,,1000.0,14.059999999999999,10.84,1798.2999999999997,2260.94,,500.0,,,,2021-08-05
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.84,1049.3,1277.06,,0.0,,,,2021-08-05
NEYVELI NEW TPP,Unit 2,S,500.0,5.8,0.0,748.9999999999998,983.88,,500.0,44412.71111111111,,REHEATER TUBE LEAKAGE,2021-08-05
NEYVELI TPS-II,,,1470.0,21.650000000000002,24.02,2894.2499999999995,3529.4199999999996,,420.0,,,,2021-08-05
NEYVELI TPS-II,Unit 1,P,210.0,3.74,0.0,476.70000000000005,537.41,,210.0,44406.0625,,INSPECTION /MTCE,2021-08-05
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.92,385.0,575.39,,0.0,,,,2021-08-05
NEYVELI TPS-II,Unit 3,S,210.0,3.74,0.0,476.70000000000005,566.41,,210.0,44412.209027777775,,WATER WALL TUBE LEAKAGE,2021-08-05
NEYVELI TPS-II,Unit 4, ,210.0,3.58,5.03,294.8999999999999,531.87,,0.0,,,,2021-08-05
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.52,445.5999999999999,332.28,,0.0,,,,2021-08-05
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.52,365.5999999999999,557.39,,0.0,,,,2021-08-05
NEYVELI TPS-II,Unit 7, ,210.0,3.55,5.03,449.75000000000006,428.67,,0.0,,,,2021-08-05
NEYVELI TPS-II EXP,,,500.0,8.84,5.23,856.2000000000002,940.4000000000001,,250.0,,,,2021-08-05
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.42,0.0,428.1000000000001,408.29,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-08-05
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.23,428.1000000000001,532.11,,0.0,,,,2021-08-05
TUTICORIN (JV) TPP,,,1000.0,16.29,9.92,1773.4499999999998,1776.1100000000001,15.0,500.0,,,,2021-08-05
