name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.54,723.7600000000009,767.56,,0.0,,,,2023-01-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.57,766.2800000000002,758.12,,0.0,,,,2023-01-22
SALAYA TPP,,,1200.0,11.54,0.0,3833.879999999999,1351.12,0.0,1200.0,,,,2023-01-22
SALAYA TPP,Unit 1,L,600.0,5.77,0.0,1916.9399999999996,558.8,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-01-22
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1916.9399999999996,792.32,,600.0,44933.73263888889,,COAL SHORTAGE,2023-01-22
SURAT LIG. TPS,,,500.0,6.42,9.72,2167.959999999998,2263.78,,0.0,,,,2023-01-22
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.37,535.2399999999998,470.98,,0.0,,,,2023-01-22
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.36,432.61999999999955,594.19,,0.0,,,,2023-01-22
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.42,603.7199999999998,627.77,,0.0,,,,2023-01-22
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.57,596.3799999999992,570.84,,0.0,,,,2023-01-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-01-22
DGEN MEGA CCPP,,,1200.0,0.51,0.0,155.21999999999997,0.0,,1200.0,,,,2023-01-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-01-22
GIPCL. GT IMP,,,0.0,0.32,0.0,97.03999999999999,0.0,,0.0,,,,2023-01-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-01-22
SUGEN CCPP,,,1147.5,13.370000000000001,0.0,3893.5400000000022,1113.1399999999999,,1147.5,,,,2023-01-22
UNOSUGEN CCPP,,,382.5,4.71,0.0,1377.6200000000008,47.25,,382.5,,,,2023-01-22
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,372.38000000000034,248.84000000000003,,657.3900000000001,,,,2023-01-22
KAWAS CCPP,,,656.2,1.28,0.0,367.15999999999985,244.50999999999996,,656.2,,,,2023-01-22
KAKRAPARA,,,440.0,17.35,11.07,4950.699999999998,2916.21,,0.0,,,,2023-01-22
KAKRAPARA,Unit 1, ,220.0,4.48,5.55,1128.5600000000004,1425.83,,0.0,,,,2023-01-22
KAKRAPARA,Unit 2, ,220.0,4.48,5.52,1329.5600000000004,1490.38,,0.0,,,,2023-01-22
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2492.579999999997,0.0,,0.0,,,unit not yet commissioned,2023-01-22
AMARKANTAK EXT TPS,,,210.0,4.71,2.29,1184.6200000000008,1103.87,13.0,0.0,,,,2023-01-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.71,2.29,1184.6200000000008,1103.87,,0.0,,,,2023-01-22
SANJAY GANDHI TPS,,,1340.0,25.54,26.32,6873.880000000002,7022.37,10.0,0.0,,,,2023-01-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.77,3.83,951.9399999999996,954.64,,0.0,,,,2023-01-22
SANJAY GANDHI TPS,Unit 2,*,210.0,3.61,1.96,963.4200000000003,944.11,,0.0,44947.604166666664,22/01/2023 07:33:53,REHEATER TUBE LEAKAGE,2023-01-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.84,4.08,923.4800000000007,962.0,,0.0,,,,2023-01-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.46,924.4800000000007,949.64,,0.0,,,,2023-01-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.48,11.99,3110.5600000000004,3211.98,,0.0,,,,2023-01-22
SATPURA TPS,,,1330.0,11.26,12.07,3122.72,3165.85,14.0,830.0,,,,2023-01-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-01-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-01-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-01-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-01-22
SATPURA TPS,Unit 10, ,250.0,5.84,6.04,1509.4799999999982,1466.23,,0.0,,,,2023-01-22
SATPURA TPS,Unit 11, ,250.0,5.42,6.03,1613.2400000000016,1699.62,,0.0,,,,2023-01-22
SHREE SINGAJI TPP,,,2520.0,47.099999999999994,41.23,12664.200000000008,10445.060000000001,10.0,0.0,,,,2023-01-22
SHREE SINGAJI TPP,Unit 1, ,600.0,11.1,11.49,2960.199999999998,2511.07,,0.0,,,,2023-01-22
SHREE SINGAJI TPP,Unit 2, ,600.0,11.48,10.98,2938.5600000000004,2852.13,,0.0,,,,2023-01-22
SHREE SINGAJI TPP,Unit 3,*,660.0,12.26,6.5,3383.720000000005,2340.68,,0.0,44940.26111111111,22/01/2023 06:12:44,REHEATER TUBE LEAKAGE,2023-01-22
SHREE SINGAJI TPP,Unit 4, ,660.0,12.26,12.26,3381.720000000005,2741.18,,0.0,,,,2023-01-22
BANSAGAR-II HPS,,,30.0,0.19,0.11,76.17999999999995,59.620000000000005,,0.0,,,,2023-01-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-01-22
BANSAGAR TONS-I  HPS,,,315.0,2.58,0.39,816.7600000000009,556.83,,105.0,,,,2023-01-22
BARGI  HPS,,,90.0,1.13,1.03,339.8599999999999,344.46000000000004,,0.0,,,,2023-01-22
GANDHI SAGAR  HPS,,,115.0,1.29,1.31,208.37999999999982,198.3,,46.0,,,,2023-01-22
MADHIKHERA  HPS,,,60.0,0.32,0.37,93.03999999999985,146.01999999999998,,0.0,,,,2023-01-22
RAJGHAT  HPS,,,45.0,0.16,0.56,76.51999999999992,116.50999999999999,,15.0,,,,2023-01-22
ANUPPUR TPP,,,1200.0,22.41,12.31,6452.019999999997,6063.88,23.0,600.0,,,,2023-01-22
ANUPPUR TPP,Unit 1,S,600.0,11.35,0.0,3146.699999999998,2922.71,,600.0,44934.0,28/01/2023,TURBINE VIBRATION HIGH,2023-01-22
ANUPPUR TPP,Unit 2, ,600.0,11.06,12.31,3305.319999999999,3141.17,,0.0,,,,2023-01-22
BINA TPS,,,500.0,9.9,9.98,2542.799999999997,2325.51,6.0,0.0,,,,2023-01-22
BINA TPS,Unit 1, ,250.0,4.87,4.86,1273.1399999999976,1300.61,,0.0,,,,2023-01-22
BINA TPS,Unit 2, ,250.0,5.03,5.12,1269.6599999999994,1024.9,,0.0,,,,2023-01-22
MAHAN TPP,,,1200.0,18.2,0.0,5402.399999999996,2714.3900000000003,21.0,1200.0,,,,2023-01-22
MAHAN TPP,Unit 1,S,600.0,9.1,0.0,2701.199999999998,1349.9,,600.0,44934.66805555556,,FURNACE FIRE OUT /FLAME FAILURE,2023-01-22
MAHAN TPP,Unit 2,S,600.0,9.1,0.0,2701.199999999998,1364.49,,600.0,44939.981944444444,,POWER CHANNEDL PROBLEM,2023-01-22
NIGRI TPP,,,1320.0,25.91,19.45,6981.019999999997,7114.870000000001,27.0,0.0,,,,2023-01-22
NIGRI TPP,Unit 1, ,660.0,12.68,9.69,3663.9599999999964,3529.09,,0.0,,,,2023-01-22
NIGRI TPP,Unit 2, ,660.0,13.23,9.76,3317.0600000000004,3585.78,,0.0,,,,2023-01-22
NIWARI TPP,,,90.0,1.74,1.8399999999999999,490.2800000000002,246.23,,0.0,,,,2023-01-22
NIWARI TPP,Unit 1, ,45.0,0.87,0.89,245.1400000000001,47.98,,0.0,,,,2023-01-22
NIWARI TPP,Unit 2, ,45.0,0.87,0.95,245.1400000000001,198.25,,0.0,,,,2023-01-22
SASAN UMTPP,,,3960.0,91.58000000000001,80.32000000000001,26202.759999999995,24447.01,10.0,660.0,,,,2023-01-22
SASAN UMTPP,Unit 1,L,660.0,15.45,0.0,4177.899999999996,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-01-22
SASAN UMTPP,Unit 2, ,660.0,15.42,16.2,4576.240000000002,4468.93,,0.0,,,,2023-01-22
SASAN UMTPP,Unit 3, ,660.0,15.1,15.83,4304.200000000004,4604.62,,0.0,,,,2023-01-22
SASAN UMTPP,Unit 4, ,660.0,15.45,15.92,4179.899999999996,4481.67,,0.0,,,,2023-01-22
SASAN UMTPP,Unit 5, ,660.0,14.87,16.17,4423.139999999998,4679.92,,0.0,,,,2023-01-22
SASAN UMTPP,Unit 6, ,660.0,15.29,16.2,4541.379999999999,4510.09,,0.0,,,,2023-01-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-22
GADARWARA TPP,,,1600.0,22.78,30.0,6348.159999999994,7783.91,10.0,0.0,,,,2023-01-22
GADARWARA TPP,Unit 1, ,800.0,10.81,14.9,3210.819999999999,3927.7,,0.0,,,,2023-01-22
GADARWARA TPP,Unit 2, ,800.0,11.97,15.1,3137.3399999999956,3856.21,,0.0,,,,2023-01-22
KHARGONE STPP,,,1320.0,18.42,22.02,5168.240000000002,4487.79,5.0,0.0,,,,2023-01-22
KHARGONE STPP,Unit 1, ,660.0,8.84,11.25,2633.480000000003,2660.76,,0.0,,,,2023-01-22
KHARGONE STPP,Unit 2, ,660.0,9.58,10.77,2534.7599999999984,1827.03,,0.0,,,,2023-01-22
SEIONI TPP,,,600.0,11.97,10.11,3568.3399999999956,3083.65,13.0,0.0,,,,2023-01-22
SEIONI TPP,Unit 1, ,600.0,11.97,10.11,3568.3399999999956,3083.65,,0.0,,,,2023-01-22
VINDHYACHAL STPS,,,4760.0,102.91000000000001,93.46,28741.020000000004,30592.4,20.0,710.0,,,,2023-01-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.79,1232.300000000002,1234.38,,0.0,,,,2023-01-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.86,1264.3799999999992,1370.2,,0.0,,,,2023-01-22
VINDHYACHAL STPS,Unit 3,P,210.0,4.81,0.0,1222.8199999999988,1344.29,,210.0,44937.05069444444,23/01/2023,OVERHAULING WORKS,2023-01-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.73,1230.4799999999982,1252.87,,0.0,,,,2023-01-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.21,1324.5600000000004,1302.52,,0.0,,,,2023-01-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.95,1264.3799999999992,1465.81,,0.0,,,,2023-01-22
VINDHYACHAL STPS,Unit 7,S,500.0,10.23,0.0,3014.0600000000004,3307.24,,500.0,44947.79236111111,23/01/2023,ECONOMISER TUBE LEAKAGE,2023-01-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.5,2931.379999999999,2914.21,,0.0,,,,2023-01-22
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.32,3014.0600000000004,3405.37,,0.0,,,,2023-01-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.32,2907.300000000002,2865.58,,0.0,,,,2023-01-22
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.92,3014.0600000000004,3455.16,,0.0,,,,2023-01-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.47,3316.9399999999996,3470.14,,0.0,,,,2023-01-22
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.39,3004.300000000002,3204.63,,0.0,,,,2023-01-22
INDIRA SAGAR  HPS,,,1000.0,5.35,9.67,1839.699999999998,3192.8999999999996,,0.0,,,,2023-01-22
OMKARESHWAR  HPS,,,520.0,2.97,4.76,952.3400000000006,1540.0199999999998,,0.0,,,,2023-01-22
BHUSAWAL TPS,,,1210.0,23.549999999999997,21.919999999999998,7004.100000000001,5289.35,5.0,0.0,,,,2023-01-22
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.29,656.1800000000012,491.41,,0.0,,,,2023-01-22
BHUSAWAL TPS,Unit 4, ,500.0,10.06,9.59,2987.319999999999,2617.23,,0.0,,,,2023-01-22
BHUSAWAL TPS,Unit 5, ,500.0,9.65,9.04,2866.300000000002,2180.71,,0.0,,,,2023-01-22
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,494.2999999999995,0.0,,0.0,,,unit not yet commissioned,2023-01-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.540000000000006,39.53,15046.880000000005,12131.189999999999,37.0,710.0,,,,2023-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.32,0.0,986.0400000000011,825.47,,210.0,44947.84375,,WATER WALL TUBE LEAKAGE,2023-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,2.99,986.0400000000011,781.71,,0.0,,,,2023-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.68,6.9,2319.9599999999964,1951.62,,0.0,,,,2023-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.52,8.22,2534.4399999999996,1950.31,,0.0,,,,2023-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.61,0.0,2559.420000000003,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.03,10.62,2673.6600000000044,2500.5,,0.0,,,,2023-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.06,10.8,2987.319999999999,2779.05,,0.0,,,,2023-01-22
KHAPARKHEDA TPS,,,1340.0,13.5,14.19,6615.450000000001,6214.2,3.0,500.0,,,,2023-01-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.94,1025.900000000001,806.2,,0.0,,,,2023-01-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.67,1025.900000000001,816.98,,0.0,,,,2023-01-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.31,3.66,843.2699999999991,1048.81,,0.0,,,,2023-01-22
KHAPARKHEDA TPS,Unit 4, ,210.0,3.29,3.83,976.3799999999992,802.4,,0.0,,,,2023-01-22
KHAPARKHEDA TPS,Unit 5,*,500.0,0.0,1.09,2744.000000000001,2739.81,,500.0,44947.740277777775,22/01/2023 19:02:00,AIR PREHEATERS PROBLEM,2023-01-22
KORADI TPS,,,2190.0,26.42,41.89,10118.240000000005,9628.33,4.0,0.0,,,,2023-01-22
KORADI TPS,Unit 6, ,210.0,2.87,3.68,808.1400000000001,1017.35,,0.0,,,,2023-01-22
KORADI TPS,Unit 8, ,660.0,12.52,12.74,2755.4399999999996,3027.44,,0.0,,,,2023-01-22
KORADI TPS,Unit 9, ,660.0,0.0,12.6,3277.0,2498.46,,0.0,,,,2023-01-22
KORADI TPS,Unit 10, ,660.0,11.03,12.87,3277.6600000000044,3085.08,,0.0,,,,2023-01-22
NASIK TPS,,,630.0,8.42,6.44,2427.2400000000016,2061.56,5.0,210.0,,,,2023-01-22
NASIK TPS,Unit 3, ,210.0,2.74,3.24,815.2800000000002,645.75,,0.0,,,,2023-01-22
NASIK TPS,Unit 4, ,210.0,2.94,3.2,796.6800000000012,723.67,,0.0,,,,2023-01-22
NASIK TPS,Unit 5,S,210.0,2.74,0.0,815.2800000000002,692.14,,210.0,44941.8875,,I.D. FANS PROBLEM,2023-01-22
PARAS TPS,,,500.0,9.1,9.76,2699.200000000003,2384.46,15.0,0.0,,,,2023-01-22
PARAS TPS,Unit 3, ,250.0,4.68,4.85,1387.9600000000014,1318.23,,0.0,,,,2023-01-22
PARAS TPS,Unit 4, ,250.0,4.42,4.91,1311.2400000000016,1066.23,,0.0,,,,2023-01-22
PARLI TPS,,,750.0,10.77,8.1,3101.9399999999996,3178.33,20.0,250.0,,,,2023-01-22
PARLI TPS,Unit 6, ,250.0,3.32,4.37,986.0400000000011,1194.37,,0.0,,,,2023-01-22
PARLI TPS,Unit 7,P,250.0,3.58,0.0,968.7600000000009,1087.21,,250.0,44929.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-22
PARLI TPS,Unit 8, ,250.0,3.87,3.73,1147.1399999999976,896.75,,0.0,,,,2023-01-22
URAN CCPP,,,672.0,7.619999999999999,5.56,2267.6400000000026,1223.79,,336.0,,,,2023-01-22
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.36,73.17999999999995,80.92,,40.0,,,,2023-01-22
GHATGHAR  PSS  HPS,,,250.0,1.13,0.48,306.8599999999999,81.69,,125.0,,,,2023-01-22
KOYNA DPH  HPS,,,36.0,0.32,0.86,100.03999999999985,116.18,,0.0,,,,2023-01-22
KOYNA-I&II HPS,,,600.0,0.0,1.53,610.0,989.1600000000001,,0.0,,,,2023-01-22
KOYNA-III  HPS,,,320.0,1.06,0.84,460.32000000000005,732.28,,0.0,,,,2023-01-22
KOYNA-IV  HPS,,,1000.0,3.55,1.94,1376.099999999999,988.7400000000001,,0.0,,,,2023-01-22
PENCH HPS,,,160.0,0.55,0.5900000000000001,286.10000000000025,311.69,,0.0,,,,2023-01-22
TILLARI HPS,,,60.0,0.35,0.46,84.69999999999987,104.53,,0.0,,,,2023-01-22
VAITARNA HPS,,,60.0,0.84,0.43,84.48000000000008,112.26,,0.0,,,,2023-01-22
AMRAVATI TPS,,,1350.0,23.95,25.46,6661.399999999996,7117.9400000000005,2.0,270.0,,,,2023-01-22
AMRAVATI TPS,Unit 1, ,270.0,5.06,6.37,1464.3199999999988,1525.17,,0.0,,,,2023-01-22
AMRAVATI TPS,Unit 2,P,270.0,4.5,0.0,1304.5,1660.35,,270.0,44947.0,,BOILER INSPECTION/ RE-CERTIFICATION,2023-01-22
AMRAVATI TPS,Unit 3, ,270.0,5.03,6.39,1260.6599999999994,1173.16,,0.0,,,,2023-01-22
AMRAVATI TPS,Unit 4, ,270.0,4.52,6.37,1300.4399999999996,1528.03,,0.0,,,,2023-01-22
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.33,1331.4799999999982,1231.23,,0.0,,,,2023-01-22
BELA TPS,,,270.0,0.26,4.93,76.72000000000011,435.32,18.0,0.0,,,,2023-01-22
BELA TPS,Unit 1, ,270.0,0.26,4.93,76.72000000000011,435.32,,0.0,,,,2023-01-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-01-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-01-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-01-22
DAHANU TPS,,,500.0,5.71,9.75,3120.620000000001,2803.5299999999997,2.0,0.0,,,,2023-01-22
DAHANU TPS,Unit 1, ,250.0,5.71,4.89,1650.6200000000008,1439.22,,0.0,,,,2023-01-22
DAHANU TPS,Unit 2, ,250.0,0.0,4.86,1470.0,1364.31,,0.0,,,,2023-01-22
DHARIWAL TPP,,,600.0,6.26,12.239999999999998,1787.7199999999998,3459.99,6.0,0.0,,,,2023-01-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.27,0.0,1604.2,,0.0,,,,2023-01-22
DHARIWAL TPP,Unit 2, ,300.0,6.26,6.97,1787.7199999999998,1855.79,,0.0,,,,2023-01-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-01-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-01-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-01-22
GMR WARORA TPS,,,600.0,11.74,13.57,3217.28,3409.92,1.0,0.0,,,,2023-01-22
GMR WARORA TPS,Unit 1, ,300.0,5.74,6.77,1617.2800000000002,1741.63,,0.0,,,,2023-01-22
GMR WARORA TPS,Unit 2, ,300.0,6.0,6.8,1600.0,1668.29,,0.0,,,,2023-01-22
JSW RATNAGIRI TPP,,,300.0,4.03,5.19,1341.6599999999994,348.05,0.0,0.0,,,,2023-01-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,5.19,1341.6599999999994,348.05,,0.0,,,,2023-01-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-01-22
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-01-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-01-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-01-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-01-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-01-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-01-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-01-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-01-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-01-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-01-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-01-22
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-01-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-22
TIRORA TPS,,,3300.0,66.49,69.77000000000001,18898.779999999995,17860.75,5.0,0.0,,,,2023-01-22
TIRORA TPS,Unit 1, ,660.0,12.39,14.05,3681.579999999997,3810.64,,0.0,,,,2023-01-22
TIRORA TPS,Unit 2, ,660.0,14.65,14.07,4029.300000000002,3485.78,,0.0,,,,2023-01-22
TIRORA TPS,Unit 3, ,660.0,13.58,14.05,3903.7599999999984,3515.77,,0.0,,,,2023-01-22
TIRORA TPS,Unit 4, ,660.0,12.39,13.17,3681.579999999997,3671.07,,0.0,,,,2023-01-22
TIRORA TPS,Unit 5, ,660.0,13.48,14.43,3602.5600000000004,3377.49,,0.0,,,,2023-01-22
TROMBAY TPS,,,750.0,2.94,0.01,3009.670000000001,3526.3500000000004,0.0,750.0,,,,2023-01-22
TROMBAY TPS,Unit 5,P,500.0,0.0,0.0,2056.99,2310.88,,500.0,44944.04791666667,,ANNUAL MAINTENANCE,2023-01-22
TROMBAY TPS,Unit 8,*,250.0,2.94,0.01,952.6800000000012,1215.47,,250.0,44946.518055555556,22/01/2023 23:45:00,MISCELLANEOUS,2023-01-22
WARDHA WARORA TPP,,,540.0,4.15,9.78,1220.3000000000006,2177.77,8.0,0.0,,,,2023-01-22
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.48,0.0,440.2,,0.0,,,,2023-01-22
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.68,407.7000000000005,549.51,,0.0,,,,2023-01-22
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.61,401.89999999999975,541.68,,0.0,,,,2023-01-22
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,3.01,410.7000000000005,646.38,,0.0,,,,2023-01-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-01-22
TROMBAY CCPP,,,180.0,0.0,2.67,459.0,480.40999999999997,,0.0,,,,2023-01-22
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.20000000000003,16.34,,0.0,,,,2023-01-22
BHIRA   HPS,,,150.0,2.29,0.5,745.3799999999992,359.9,,0.0,,,,2023-01-22
BHIRA PSS  HPS,,,150.0,0.0,1.76,0.0,470.64,,0.0,,,,2023-01-22
BHIVPURI  HPS,,,75.0,1.03,1.73,211.66000000000003,263.02,,0.0,,,,2023-01-22
KHOPOLI  HPS,,,72.0,0.71,1.6199999999999999,235.62000000000018,260.44,,24.0,,,,2023-01-22
MAUDA TPS,,,2320.0,34.67,46.56,9416.009999999995,11518.47,6.0,0.0,,,,2023-01-22
MAUDA TPS,Unit 1, ,500.0,7.29,10.21,2174.379999999999,2272.69,,0.0,,,,2023-01-22
MAUDA TPS,Unit 2, ,500.0,6.61,10.32,1963.4199999999978,2700.65,,0.0,,,,2023-01-22
MAUDA TPS,Unit 3, ,660.0,11.67,13.06,2577.01,3208.47,,0.0,,,,2023-01-22
MAUDA TPS,Unit 4, ,660.0,9.1,12.97,2701.199999999998,3336.66,,0.0,,,,2023-01-22
SOLAPUR STPS,,,1320.0,11.75,21.1,3492.5,4350.99,13.0,0.0,,,,2023-01-22
SOLAPUR STPS,Unit 1, ,660.0,5.61,10.6,1670.4199999999978,2266.88,,0.0,,,,2023-01-22
SOLAPUR STPS,Unit 2, ,660.0,6.14,10.5,1822.0800000000022,2084.11,,0.0,,,,2023-01-22
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2457.6000000000004,302.88000000000005,,1967.08,,,,2023-01-22
TARAPUR,,,1400.0,11.0,26.15,6887.0,7437.21,,320.0,,,,2023-01-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-01-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-01-22
TARAPUR,Unit 3, ,540.0,11.0,13.05,3267.0,3779.44,,0.0,,,,2023-01-22
TARAPUR,Unit 4, ,540.0,0.0,13.1,3620.0,3657.77,,0.0,,,,2023-01-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.94,20.75,10012.68,4736.58,10.0,0.0,,,,2023-01-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,10.84,3387.0600000000004,2559.08,,0.0,,,,2023-01-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,9.91,3387.0600000000004,2177.5,,0.0,,,,2023-01-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.48,0.0,3238.5600000000004,0.0,,0.0,,,unit not yet commissioned,2023-01-22
Dr. N.TATA RAO TPS,,,1760.0,42.31,35.97,12050.82000000001,8669.02,1.0,0.0,,,,2023-01-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,4.22,1134.6599999999994,908.81,,0.0,,,,2023-01-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.2,1134.6599999999994,1067.66,,0.0,,,,2023-01-22
