name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1561.099999999999,0.0,,0.0,,,unit not yet commissioned,2022-08-10
Dr. N.TATA RAO TPS,,,1760.0,38.49,25.799999999999997,5708.900000000001,4145.1,5.0,420.0,,,,2022-08-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.76,547.5999999999996,479.98,,0.0,,,,2022-08-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,3.82,547.5999999999996,524.6,,0.0,,,,2022-08-10
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,564.9000000000005,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-08-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,3.94,523.0,546.12,,0.0,,,,2022-08-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,4.06,564.9000000000005,579.02,,0.0,,,,2022-08-10
Dr. N.TATA RAO TPS,Unit 6,P,210.0,4.19,0.0,564.9000000000005,560.99,,210.0,44782.48263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,10.22,1271.5000000000005,1198.8,,0.0,,,,2022-08-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,1124.499999999999,0.0,,0.0,,,unit not yet commissioned,2022-08-10
RAYALASEEMA TPS,,,1650.0,30.299999999999997,11.16,4021.999999999998,3434.69,1.0,1020.0,,,,2022-08-10
RAYALASEEMA TPS,Unit 1,P,210.0,4.06,0.0,486.6,402.52,,210.0,44752.69930555556,,ANNUAL MAINTENANCE,2022-08-10
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.7,547.5999999999996,396.42,,0.0,,,,2022-08-10
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,0.0,547.5999999999996,456.4,,210.0,44782.75,,RESERVE SHUT DOWN,2022-08-10
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,3.76,547.5999999999996,528.45,,0.0,,,,2022-08-10
RAYALASEEMA TPS,Unit 5, ,210.0,3.77,3.7,507.6999999999998,456.71,,0.0,,,,2022-08-10
RAYALASEEMA TPS,Unit 6,P,600.0,10.29,0.0,1384.8999999999996,1194.19,,600.0,44781.427777777775,,OVERHAULING WORKS,2022-08-10
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,192.39999999999998,174.39999999999998,,235.39999999999998,,,,2022-08-10
LOWER SILERU  HPS,,,460.0,3.03,2.56,346.2999999999997,388.71,,0.0,,,,2022-08-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-10
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.32,7.8000000000000025,18.02,,0.0,,,,2022-08-10
NAGARJUN SGR  TPD,,,50.0,0.26,0.55,9.599999999999998,7.890000000000001,,0.0,,,,2022-08-10
SRISAILAM HPS,,,770.0,7.74,15.16,212.4000000000001,287.64,,0.0,,,,2022-08-10
UPPER SILERU HPS,,,240.0,1.03,0.48,145.3,121.78,,0.0,,,,2022-08-10
PAINAMPURAM TPP,,,1320.0,27.33,23.4,3323.2999999999993,3116.21,5.0,0.0,,,,2022-08-10
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,11.34,1564.3000000000002,1817.44,,0.0,,,,2022-08-10
PAINAMPURAM TPP,Unit 2, ,660.0,13.1,12.06,1758.999999999999,1298.77,,0.0,,,,2022-08-10
SGPL TPP,,,1320.0,23.91,19.15,3217.100000000001,2861.14,3.0,0.0,,,,2022-08-10
SGPL TPP,Unit 1, ,660.0,11.97,9.61,1609.7000000000003,1664.07,,0.0,,,,2022-08-10
SGPL TPP,Unit 2, ,660.0,11.94,9.54,1607.4000000000005,1197.07,,0.0,,,,2022-08-10
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-08-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-08-10
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-08-10
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-08-10
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-08-10
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,86.40000000000003,0.0,0.0,300.0,,,,2022-08-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,26.900000000000013,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-08-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,59.50000000000003,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-08-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-10
VIZAG TPP,,,1040.0,3.84,19.31,929.3999999999999,1603.1599999999999,5.0,0.0,,,,2022-08-10
VIZAG TPP,Unit 1, ,520.0,0.0,9.44,413.0,966.35,,0.0,,,,2022-08-10
VIZAG TPP,Unit 2, ,520.0,3.84,9.87,516.3999999999999,636.81,,0.0,,,,2022-08-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-08-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-10
GODAVARI CCPP,,,208.0,1.2,0.0,157.99999999999994,0.0,,208.0,,,,2022-08-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-08-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-08-10
KONDAPALLI CCPP,,,368.144,1.1,0.0,222.99999999999994,0.0,,368.144,,,,2022-08-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-08-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-08-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-08-10
VIJJESWARAM CCPP,,,272.0,2.29,2.13,300.9000000000001,283.1,,172.0,,,,2022-08-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-10
SIMHADRI,,,2000.0,28.169999999999998,32.53,3254.6999999999985,4753.42,14.0,0.0,,,,2022-08-10
SIMHADRI,Unit 1, ,500.0,6.68,8.32,898.7999999999995,1317.13,,0.0,,,,2022-08-10
SIMHADRI,Unit 2, ,500.0,7.29,8.27,758.8999999999996,1341.83,,0.0,,,,2022-08-10
SIMHADRI,Unit 3, ,500.0,6.68,7.99,898.7999999999995,1338.65,,0.0,,,,2022-08-10
SIMHADRI,Unit 4, ,500.0,7.52,7.95,698.1999999999998,755.81,,0.0,,,,2022-08-10
BELLARY TPS,,,1700.0,31.200000000000003,0.0,4194.0,2517.76,12.0,1700.0,,,,2022-08-10
BELLARY TPS,Unit 1,S,500.0,9.65,0.0,1296.500000000001,858.99,,500.0,44778.33472222222,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2022-08-10
BELLARY TPS,Unit 2,S,500.0,8.58,0.0,1153.7999999999993,651.97,,500.0,44779.41180555556,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-10
BELLARY TPS,Unit 3,S,700.0,12.97,0.0,1743.7000000000003,1006.8,,700.0,44779.51944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-10
RAICHUR TPS,,,1720.0,29.98,0.0,3930.8,2411.41,11.0,1720.0,,,,2022-08-10
RAICHUR TPS,Unit 1, ,210.0,3.74,0.0,456.4000000000001,236.61,,210.0,44783.375,,MAJOR BREAK DOWN,2022-08-10
RAICHUR TPS,Unit 2, ,210.0,3.61,0.0,488.10000000000014,282.2,,210.0,44782.99998842592,,RESERVE SHUT DOWN,2022-08-10
RAICHUR TPS,Unit 3, ,210.0,3.61,0.0,488.10000000000014,331.84,,210.0,44782.99998842592,,RESERVE SHUT DOWN,2022-08-10
RAICHUR TPS,Unit 4, ,210.0,3.52,0.0,472.1999999999998,364.34,,210.0,44782.99998842592,,RESERVE SHUT DOWN,2022-08-10
RAICHUR TPS,Unit 5, ,210.0,3.52,0.0,472.1999999999998,327.7,,210.0,44782.99998842592,,RESERVE SHUT DOWN,2022-08-10
RAICHUR TPS,Unit 6, ,210.0,3.52,0.0,415.1999999999998,292.87,,210.0,44782.99998842592,,RESERVE SHUT DOWN,2022-08-10
RAICHUR TPS,Unit 7, ,210.0,3.52,0.0,472.1999999999998,193.7,,210.0,44782.99998842592,,RESERVE SHUT DOWN,2022-08-10
RAICHUR TPS,Unit 8, ,250.0,4.94,0.0,666.4000000000005,382.15,,250.0,44782.99998842592,,RESERVE SHUT DOWN,2022-08-10
YERMARUS TPP,,,1600.0,20.97,0.0,2822.7000000000003,2045.35,5.0,1600.0,,,,2022-08-10
YERMARUS TPP,Unit 1,L,800.0,12.13,0.0,1632.300000000001,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-08-10
YERMARUS TPP,Unit 2,L,800.0,8.84,0.0,1190.3999999999992,974.16,,800.0,44747.44027777778,,BOILER AUX. MISC. PROMLEMS,2022-08-10
YELAHANKA CCPP,,,0.0,1.35,0.0,179.49999999999994,0.0,,0.0,,,,2022-08-10
ALMATTI DPH  HPS,,,290.0,4.77,3.5199999999999996,135.7,119.57000000000001,,15.0,,,,2022-08-10
BHADRA  HPS,,,26.0,0.23,0.61,8.300000000000004,27.68,,2.0,,,,2022-08-10
GERUSUPPA  HPS,,,240.0,1.48,3.36,204.7999999999999,204.76999999999998,,0.0,,,,2022-08-10
GHAT PRABHA  HPS,,,32.0,0.42,0.18,22.200000000000017,8.16,,16.0,,,,2022-08-10
HAMPI  HPS,,,36.0,0.0,0.5,0.0,17.22,,0.0,,,,2022-08-10
JOG  HPS,,,139.2,1.19,1.32,140.89999999999998,212.71,,21.6,,,,2022-08-10
KADRA  HPS,,,150.0,1.94,3.44,165.39999999999998,161.45000000000002,,0.0,,,,2022-08-10
KALINADI  HPS,,,900.0,6.0,8.629999999999999,1050.0,1171.25,,450.0,,,,2022-08-10
KALINADI SUPA  HPS,,,100.0,0.81,0.0,142.10000000000002,111.5,,0.0,,,,2022-08-10
KODASALI  HPS,,,120.0,1.29,2.74,134.89999999999998,146.8,,0.0,,,,2022-08-10
LIGANAMAKKI  HPS,,,55.0,0.81,0.36,59.10000000000002,59.67,,0.0,,,,2022-08-10
MUNIRABAD  HPS,,,28.0,0.48,0.55,7.8000000000000025,10.27,,0.0,,,,2022-08-10
SHARAVATHI HPS,,,1035.0,10.65,11.299999999999999,1733.500000000001,1733.03,,0.0,,,,2022-08-10
SIVASAMUNDRUM HPS,,,42.0,0.94,0.82,73.39999999999998,115.01,,0.0,,,,2022-08-10
T B  DAM HPS,,,36.0,0.77,0.76,19.699999999999996,18.14,,0.0,,,,2022-08-10
VARAHI HPS,,,460.0,3.06,5.4,362.6,466.62,,115.0,,,,2022-08-10
TORANGALLU TPS(SBU-I),,,260.0,2.33,6.01,301.3000000000002,691.4300000000001,0.0,0.0,,,,2022-08-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,3.04,292.3000000000002,367.01,,0.0,,,,2022-08-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.97,8.999999999999996,324.42,,0.0,,,,2022-08-10
TORANGALLU TPS(SBU-II),,,600.0,3.71,2.59,495.0999999999999,829.54,0.0,300.0,,,,2022-08-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,2.59,447.19999999999993,560.7,,0.0,,,,2022-08-10
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,47.900000000000006,268.84,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-08-10
UDUPI TPP,,,1200.0,11.45,0.0,1538.4999999999993,433.35,0.0,1200.0,,,,2022-08-10
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,793.9999999999998,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-08-10
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,744.4999999999995,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-08-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-10
KUDGI STPP,,,2400.0,9.74,29.689999999999998,2039.4,4672.18,3.0,800.0,,,,2022-08-10
KUDGI STPP,Unit 1, ,800.0,4.87,11.43,656.7,1694.19,,0.0,,,,2022-08-10
KUDGI STPP,Unit 2, ,800.0,4.87,11.5,656.7,1494.59,,0.0,,,,2022-08-10
KUDGI STPP,Unit 3,S,800.0,0.0,6.76,726.0,1483.4,,800.0,44783.62986111111,,CONSERVATION OF MAIN FUEL/RSD,2022-08-10
KAIGA,,,880.0,17.96,21.87,2165.6000000000004,2811.4900000000002,,0.0,,,,2022-08-10
KAIGA,Unit 1, ,220.0,4.48,5.15,590.8000000000002,665.33,,0.0,,,,2022-08-10
KAIGA,Unit 2, ,220.0,4.48,5.29,388.8000000000002,665.34,,0.0,,,,2022-08-10
KAIGA,Unit 3, ,220.0,4.52,5.73,595.1999999999998,743.15,,0.0,,,,2022-08-10
KAIGA,Unit 4, ,220.0,4.48,5.7,590.8000000000002,737.67,,0.0,,,,2022-08-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-08-10
IDAMALAYAR HPS,,,75.0,1.48,1.77,133.79999999999998,136.28,,0.0,,,,2022-08-10
IDUKKI HPS,,,780.0,5.0,17.5,1120.0,1226.68,,0.0,,,,2022-08-10
KAKKAD HPS,,,50.0,0.61,0.8,97.1,97.12,,0.0,,,,2022-08-10
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.29,0.0,165.37,,0.0,,,,2022-08-10
KUTTIYADI EXTN HPS,,,50.0,0.0,1.15,0.0,79.85,,0.0,,,,2022-08-10
KUTTIYADI HPS,,,75.0,3.52,1.45,325.1999999999998,89.21000000000001,,0.0,,,,2022-08-10
LOWER PERIYAR HPS,,,180.0,3.32,4.0,202.19999999999993,270.67999999999995,,0.0,,,,2022-08-10
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,1.1800000000000002,128.80000000000004,88.92,,0.0,,,,2022-08-10
PALLIVASAL HPS,,,37.5,0.42,1.04,51.20000000000002,58.07000000000001,,0.0,,,,2022-08-10
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-10
PANNIAR HPS,,,30.0,0.71,0.77,64.10000000000001,58.709999999999994,,0.0,,,,2022-08-10
PORINGALKUTTU HPS,,,32.0,0.65,0.89,58.499999999999986,66.93,,0.0,,,,2022-08-10
SABARIGIRI HPS,,,300.0,5.0,4.53,690.0,569.93,,100.0,,,,2022-08-10
SENGULAM HPS,,,48.0,0.52,0.6,56.20000000000003,69.78,,36.0,,,,2022-08-10
SHOLAYAR HPS,,,54.0,0.48,0.86,92.80000000000004,66.39,,18.0,,,,2022-08-10
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-08-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-08-10
KARAIKAL CCPP,,,32.5,0.65,0.69,84.50000000000006,77.3,,0.0,,,,2022-08-10
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-10
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-10
METTUR TPS,,,840.0,12.18,13.809999999999999,2021.7999999999997,1891.77,17.0,0.0,,,,2022-08-10
METTUR TPS,Unit 1, ,210.0,4.06,4.55,485.6,574.82,,0.0,,,,2022-08-10
METTUR TPS,Unit 2,*,210.0,0.0,3.06,503.0,444.39,,0.0,44783.361805555556,10/08/2022 15:59:00,RESERVE SHUT DOWN,2022-08-10
METTUR TPS,Unit 3,*,210.0,4.06,2.88,485.6,427.69,,0.0,44783.34861111111,10/08/2022 16:36:00,RESERVE SHUT DOWN,2022-08-10
METTUR TPS,Unit 4,*,210.0,4.06,3.32,547.5999999999996,444.87,,0.0,44783.38333333333,10/08/2022 14:55:00,RESERVE SHUT DOWN,2022-08-10
METTUR TPS - II,,,600.0,10.32,8.24,1077.1999999999998,1152.2,4.0,0.0,,,,2022-08-10
METTUR TPS - II,Unit 1, ,600.0,10.32,8.24,1077.1999999999998,1152.2,,0.0,,,,2022-08-10
NORTH CHENNAI TPS,,,1830.0,41.129999999999995,13.870000000000001,5613.300000000001,3016.79,16.0,810.0,,,,2022-08-10
NORTH CHENNAI TPS,Unit 1, ,210.0,4.35,1.68,576.5000000000002,426.18,,0.0,,,,2022-08-10
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.18,515.0,495.52,,0.0,,,,2022-08-10
NORTH CHENNAI TPS,Unit 3,*,210.0,4.35,0.2,576.5000000000002,285.02,,210.0,44728.08194444444,10/08/2022 19:21:00,CAPITAL MAINTENANCE,2022-08-10
NORTH CHENNAI TPS,Unit 4,S,600.0,13.36,0.0,1762.599999999999,1088.32,,600.0,44773.66180555556,,WATER WALL TUBE LEAKAGE,2022-08-10
NORTH CHENNAI TPS,Unit 5,*,600.0,12.13,8.81,1265.300000000001,721.75,,0.0,44783.48541666667,10/08/2022 16:06:00,H.T./L.T. SUPPLY PROBLEM,2022-08-10
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,917.4000000000005,0.0,,0.0,,,unit not yet commissioned,2022-08-10
TUTICORIN TPS,,,1050.0,14.67,12.709999999999999,2241.46,1641.38,14.0,420.0,,,,2022-08-10
TUTICORIN TPS,Unit 1,*,210.0,3.48,2.93,468.8000000000002,502.47,,210.0,44783.714583333334,10/08/2022 18:43:00,DRUM LEVEL LOW,2022-08-10
TUTICORIN TPS,Unit 2,*,210.0,3.48,3.27,414.8000000000002,212.19,,0.0,44783.3375,10/08/2022 14:30:00,RESERVE SHUT DOWN,2022-08-10
TUTICORIN TPS,Unit 3,*,210.0,3.81,3.73,341.86,269.79,,0.0,44782.89722222222,10/08/2022 03:00:00,GENEATOR TRANSFORMER OLTC MISC.,2022-08-10
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,491.0,331.98,,210.0,44775.46597222222,16/08/2022,ANNUAL MAINTENANCE,2022-08-10
TUTICORIN TPS,Unit 5,*,210.0,3.9,2.78,524.9999999999998,324.95,,0.0,44783.350694444445,10/08/2022 17:01:00,RESERVE SHUT DOWN,2022-08-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-08-10
KOVIKALPAL CCPP,,,107.88,0.38,0.41,47.800000000000026,58.190000000000005,,38.23,,,,2022-08-10
KUTTALAM CCPP,,,100.0,1.0,1.86,131.99999999999994,175.64,,0.0,,,,2022-08-10
VALUTHUR CCPP,,,186.20000000000002,1.35,3.13,336.0000000000001,405.43,,0.0,,,,2022-08-10
ALIYAR  HPS,,,60.0,0.48,1.32,34.79999999999998,53.22,,0.0,,,,2022-08-10
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,9.300000000000004,32.03,,30.0,,,,2022-08-10
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,4.9999999999999964,20.46,,0.0,,,,2022-08-10
BHAWANI KATTAL,,,30.0,0.23,0.0,9.300000000000004,47.27,,0.0,,,,2022-08-10
KADAMPARI HPS,,,400.0,1.29,0.0,100.90000000000006,56.73,,100.0,,,,2022-08-10
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,81.05,,0.0,,,,2022-08-10
KODAYAR-II HPS,,,40.0,0.26,0.36,13.599999999999998,33.28,,0.0,,,,2022-08-10
KUNDAH-I HPS,,,60.0,0.55,1.27,81.49999999999997,63.64,,0.0,,,,2022-08-10
KUNDAH-II HPS,,,175.0,1.58,2.8600000000000003,176.80000000000013,211.18,,0.0,,,,2022-08-10
KUNDAH-III HPS,,,180.0,1.1,1.92,127.99999999999994,135.14,,0.0,,,,2022-08-10
KUNDAH-IV HPS,,,100.0,0.42,1.16,48.20000000000002,65.17,,0.0,,,,2022-08-10
KUNDAH-V HPS,,,40.0,0.13,0.0,15.300000000000008,13.25,,0.0,,,,2022-08-10
LOWER METTUR-I HPS,,,30.0,0.19,0.0,9.899999999999995,29.98,,0.0,,,,2022-08-10
LOWER METTUR-II HPS,,,30.0,0.16,0.0,8.600000000000001,27.770000000000003,,0.0,,,,2022-08-10
LOWER METTUR-III HPS,,,30.0,0.19,0.0,8.9,22.85,,0.0,,,,2022-08-10
LOWER METTUR-IV HPS,,,30.0,0.16,0.0,8.600000000000001,20.02,,0.0,,,,2022-08-10
METTUR DAM HPS,,,50.0,0.45,1.2,24.499999999999993,89.68999999999998,,0.0,,,,2022-08-10
METTUR TUNNEL HPS,,,200.0,1.52,4.81,47.20000000000003,238.16000000000003,,0.0,,,,2022-08-10
MOYAR  HPS,,,36.0,0.32,0.38,45.2,42.61,,0.0,,,,2022-08-10
PAPANASAM HPS,,,32.0,0.32,0.48000000000000004,25.200000000000003,37.14,,0.0,,,,2022-08-10
PARSON`S VALLEY HPS,,,30.0,0.13,0.01,7.299999999999999,19.49,,0.0,,,,2022-08-10
PERIYAR HPS,,,161.0,1.81,3.96,75.10000000000002,184.90000000000003,,0.0,,,,2022-08-10
PYKARA HPS,,,59.2,0.1,0.39,11.999999999999996,4.38,,0.0,,,,2022-08-10
PYKARA ULTMATE HPS,,,150.0,0.9,3.02,114.00000000000006,151.25,,0.0,,,,2022-08-10
SARKARPATHY HPS,,,30.0,0.29,0.0,22.89999999999999,21.31,,0.0,,,,2022-08-10
SHOLAYAR HPS (TN),,,70.0,1.29,2.63,34.89999999999999,87.55,,0.0,,,,2022-08-10
SURULIYAR HPS,,,35.0,0.19,0.0,12.899999999999995,0.0,,0.0,,,,2022-08-10
ITPCL TPP,,,1200.0,7.61,4.26,1520.1000000000001,853.3900000000001,0.0,1200.0,,,,2022-08-10
ITPCL TPP,Unit 1,L,600.0,7.61,0.0,679.1000000000001,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-08-10
ITPCL TPP,Unit 2,*,600.0,0.0,4.26,841.0,91.32,,600.0,44775.009722222225,10/08/2022 14:04:00,RSD/LOW SCHEDULE,2022-08-10
MUTHIARA TPP,,,1200.0,8.9,0.99,1193.000000000001,748.6,0.0,1200.0,,,,2022-08-10
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,596.5000000000005,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-08-10
MUTHIARA TPP,Unit 2,*,600.0,4.45,0.99,596.5000000000005,748.6,,600.0,44761.525,10/08/2022 19:53:00,RESERVE SHUT DOWN/ STANDBY.,2022-08-10
NEYVELI TPS(Z),,,250.0,4.03,5.14,407.2999999999997,685.54,,0.0,,,,2022-08-10
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.14,407.2999999999997,685.54,,0.0,,,,2022-08-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-08-10
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-08-10
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-08-10
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,735.8000000000004,572.64,,525.0,,,,2022-08-10
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.58,0.0,735.8000000000004,572.64,,525.0,44774.39027777778,,RSD/LOW SCHEDULE,2022-08-10
KARUPPUR CCPP,,,119.8,1.23,0.0,162.30000000000004,28.56,,119.8,,,,2022-08-10
P.NALLUR CCPP,,,330.5,0.13,0.0,17.29999999999999,69.11,,330.5,,,,2022-08-10
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-08-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-10
NEYVELI ( EXT) TPS,,,420.0,8.61,4.73,960.0999999999996,1278.21,,210.0,,,,2022-08-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.73,549.5999999999997,647.5,,0.0,,,,2022-08-10
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.45,0.0,410.4999999999999,630.71,,210.0,44781.00277777778,,OVERHAULING WORKS,2022-08-10
NEYVELI NEW TPP,,,1000.0,15.58,10.71,1851.8000000000004,2770.34,,500.0,,,,2022-08-10
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.71,880.3000000000002,1334.15,,0.0,,,,2022-08-10
NEYVELI NEW TPP,Unit 2,S,500.0,7.35,0.0,971.5000000000002,1436.19,,500.0,44782.4625,13/08/2022,WATER WALL TUBE LEAKAGE,2022-08-10
NEYVELI TPS-II,,,1470.0,21.3,20.819999999999997,3063.9999999999995,3593.9300000000003,,420.0,,,,2022-08-10
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.05,437.0,509.72,,0.0,,,,2022-08-10
NEYVELI TPS-II,Unit 2,P,210.0,3.39,0.0,355.89999999999986,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-08-10
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.01,489.0999999999998,571.95,,0.0,,,,2022-08-10
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.22,447.89999999999986,579.78,,0.0,,,,2022-08-10
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.38,465.1999999999998,584.42,,0.0,,,,2022-08-10
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.16,495.4000000000001,577.74,,0.0,,,,2022-08-10
NEYVELI TPS-II,Unit 7,S,210.0,3.55,0.0,373.5000000000001,402.91,,210.0,44781.97361111111,,DRUM LEVEL LOW,2022-08-10
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,7.470000000000001,801.7,817.36,,0.0,,,,2022-08-10
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.37,367.10000000000014,465.24,,0.0,,,,2022-08-10
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,3.1,434.5999999999999,352.12,,0.0,,,,2022-08-10
NTPL TUTICORIN  TPP,,,1000.0,9.1,16.79,2495.999999999999,2124.7200000000003,19.0,0.0,,,,2022-08-10
NTPL TUTICORIN  TPP,Unit 1, ,500.0,0.0,8.36,1275.0,1105.69,,0.0,,,,2022-08-10
