name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,79.03,41.65,16562.44999999999,5093.01,0.0,1600.0,,,,2021-11-15
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,3234.9499999999975,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-11-15
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3382.5499999999997,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-11-15
MUNDRA UMTPP,Unit 3, ,800.0,15.43,13.3,3532.4499999999975,349.28,,0.0,,,,2021-11-15
MUNDRA UMTPP,Unit 4, ,800.0,17.43,15.63,3101.4499999999975,1542.87,,0.0,,,,2021-11-15
MUNDRA UMTPP,Unit 5, ,800.0,14.47,12.72,3311.049999999997,953.05,,0.0,,,,2021-11-15
SABARMATI (D-F STATIONS),,,362.0,4.16,5.369999999999999,1360.4000000000003,1561.02,3.0,121.0,,,,2021-11-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.53,480.50000000000034,464.71,,0.0,,,,2021-11-15
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,427.0,542.55,,121.0,44504.0,,ANNUAL MAINTENANCE,2021-11-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.06,2.84,452.90000000000003,553.76,,0.0,,,,2021-11-15
SALAYA TPP,,,1200.0,12.76,0.0,2715.4000000000033,0.0,0.0,1200.0,,,,2021-11-15
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1403.9500000000016,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-11-15
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,1311.4500000000016,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-11-15
SURAT LIG. TPS,,,500.0,9.36,6.27,1942.3999999999994,1730.59,,250.0,,,,2021-11-15
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.05,498.4500000000001,472.69,,0.0,,,,2021-11-15
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.57,418.49999999999966,288.55,,0.0,,,,2021-11-15
SURAT LIG. TPS,Unit 3,P,125.0,2.53,0.0,504.9499999999996,423.9,,125.0,44477.041666666664,19/11/2021,ANNUAL MAINTENANCE,2021-11-15
SURAT LIG. TPS,Unit 4,S,125.0,2.5,1.65,520.5,545.45,,125.0,44515.69097222222,20/11/2021,BOILER MISC. PROBLEM,2021-11-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-11-15
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,282.0000000000002,18.27,,1200.0,,,,2021-11-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-11-15
GIPCL. GT IMP,,,0.0,0.5,0.0,112.50000000000004,61.65,,0.0,,,,2021-11-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-11-15
SUGEN CCPP,,,1147.5,10.36,6.93,3564.3400000000024,3585.17,,765.0,,,,2021-11-15
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1371.07,,382.5,,,,2021-11-15
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,499.70000000000016,283.64,,0.0,,,,2021-11-15
KAWAS CCPP,,,656.2,3.1,0.34,684.5,252.60999999999999,,656.2,,,,2021-11-15
KAKRAPARA,,,440.0,16.9,10.83,3672.5000000000014,2018.5,,0.0,,,,2021-11-15
KAKRAPARA,Unit 1, ,220.0,3.97,5.41,914.5500000000004,1105.57,,0.0,,,,2021-11-15
KAKRAPARA,Unit 2, ,220.0,4.53,5.42,835.9499999999996,912.93,,0.0,,,,2021-11-15
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1922.0000000000014,0.0,,0.0,,,unit not yet commissioned,2021-11-15
AMARKANTAK EXT TPS,,,210.0,4.27,3.07,921.0499999999997,902.69,26.0,0.0,,,,2021-11-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,3.07,921.0499999999997,902.69,,0.0,,,,2021-11-15
SANJAY GANDHI TPS,,,1340.0,24.439999999999998,17.71,4682.200000000001,3452.2799999999997,19.0,0.0,,,,2021-11-15
SANJAY GANDHI TPS,Unit 1,*,210.0,3.33,2.69,645.9500000000006,531.75,,0.0,44514.697916666664,15/11/2021 05:39:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-15
SANJAY GANDHI TPS,Unit 2,*,210.0,3.33,0.0,645.9500000000006,382.92,,0.0,44508.99930555555,,WATER WALL TUBE LEAKAGE,2021-11-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,3.2,647.8500000000003,612.02,,0.0,,,,2021-11-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,3.42,647.9500000000006,704.91,,0.0,,,,2021-11-15
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,8.4,2094.4999999999986,1220.68,,0.0,,,,2021-11-15
SATPURA TPS,,,1330.0,10.67,7.199999999999999,2214.050000000001,1989.95,6.0,830.0,,,,2021-11-15
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-11-15
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-11-15
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-11-15
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-11-15
SATPURA TPS,Unit 10, ,250.0,5.2,3.59,1190.0000000000007,1176.74,,0.0,,,,2021-11-15
SATPURA TPS,Unit 11, ,250.0,5.47,3.61,1024.0500000000004,813.21,,0.0,,,,2021-11-15
SHREE SINGAJI TPP,,,2520.0,39.07,17.17,7686.049999999999,4852.9800000000005,10.0,1260.0,,,,2021-11-15
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,0.0,1780.5500000000004,1395.2,,600.0,44490.0,,RESERVE SHUT DOWN,2021-11-15
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.19,1775.0,878.85,,0.0,,,,2021-11-15
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,8.98,1934.5,1078.42,,0.0,,,,2021-11-15
SHREE SINGAJI TPP,Unit 4,L,660.0,9.6,0.0,2195.9999999999986,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-11-15
BANSAGAR-II HPS,,,30.0,0.47,0.0,67.04999999999998,53.39,,0.0,,,,2021-11-15
BANSAGAR-III HPS,,,60.0,1.0,0.0,40.0,29.93,,60.0,,,,2021-11-15
BANSAGAR TONS-I  HPS,,,315.0,4.67,0.36,560.0499999999996,832.4300000000001,,105.0,,,,2021-11-15
BARGI  HPS,,,90.0,1.67,0.79,225.0499999999998,252.19,,0.0,,,,2021-11-15
GANDHI SAGAR  HPS,,,115.0,1.27,1.25,238.05000000000015,41.19,,115.0,,,,2021-11-15
MADHIKHERA  HPS,,,60.0,0.5,0.07,61.5,80.83999999999999,,0.0,,,,2021-11-15
RAJGHAT  HPS,,,45.0,0.67,0.0,53.050000000000026,50.309999999999995,,15.0,,,,2021-11-15
ANUPPUR TPP,,,1200.0,19.2,22.43,4391.999999999997,4634.73,4.0,0.0,,,,2021-11-15
ANUPPUR TPP,Unit 1, ,600.0,9.6,11.25,2195.9999999999986,2571.59,,0.0,,,,2021-11-15
ANUPPUR TPP,Unit 2, ,600.0,9.6,11.18,2195.9999999999986,2063.14,,0.0,,,,2021-11-15
BINA TPS,,,500.0,7.4,10.16,1489.9999999999995,1472.8899999999999,6.0,0.0,,,,2021-11-15
BINA TPS,Unit 1, ,250.0,3.8,5.33,733.9999999999993,875.29,,0.0,,,,2021-11-15
BINA TPS,Unit 2, ,250.0,3.6,4.83,756.0000000000003,597.6,,0.0,,,,2021-11-15
MAHAN TPP,,,1200.0,11.8,0.0,2696.999999999999,1922.8899999999999,8.0,1200.0,,,,2021-11-15
MAHAN TPP,Unit 1,S,600.0,5.47,0.0,1254.0500000000004,1022.02,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-11-15
MAHAN TPP,Unit 2,L,600.0,6.33,0.0,1442.949999999999,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-11-15
NIGRI TPP,,,1320.0,20.4,24.23,4224.000000000002,5464.53,4.0,0.0,,,,2021-11-15
NIGRI TPP,Unit 1, ,660.0,10.4,12.21,2384.0000000000014,2819.04,,0.0,,,,2021-11-15
NIGRI TPP,Unit 2, ,660.0,10.0,12.02,1840.0,2645.49,,0.0,,,,2021-11-15
NIWARI TPP,,,90.0,1.26,0.0,276.9000000000003,102.01,,90.0,,,,2021-11-15
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,91.4500000000001,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-11-15
NIWARI TPP,Unit 2,L,45.0,0.83,0.0,185.4500000000002,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-11-15
SASAN UMTPP,,,3960.0,92.10000000000001,96.75999999999999,20078.50000000001,20020.82,2.0,0.0,,,,2021-11-15
SASAN UMTPP,Unit 1, ,660.0,15.4,16.11,3186.0000000000014,3506.65,,0.0,,,,2021-11-15
SASAN UMTPP,Unit 2, ,660.0,15.3,16.19,3506.5000000000027,2797.82,,0.0,,,,2021-11-15
SASAN UMTPP,Unit 3, ,660.0,15.3,16.04,3506.5000000000027,3474.8,,0.0,,,,2021-11-15
SASAN UMTPP,Unit 4, ,660.0,15.4,16.17,3187.0000000000014,3518.27,,0.0,,,,2021-11-15
SASAN UMTPP,Unit 5, ,660.0,15.3,16.17,3506.5000000000027,3581.66,,0.0,,,,2021-11-15
SASAN UMTPP,Unit 6, ,660.0,15.4,16.08,3186.0000000000014,3141.62,,0.0,,,,2021-11-15
SEIONI TPP,,,600.0,9.33,12.83,1734.949999999999,2196.54,0.0,0.0,,,,2021-11-15
SEIONI TPP,Unit 1, ,600.0,9.33,12.83,1734.949999999999,2196.54,,0.0,,,,2021-11-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-15
GADARWARA TPP,,,1600.0,20.060000000000002,16.009999999999998,4174.9,4807.91,16.0,800.0,,,,2021-11-15
GADARWARA TPP,Unit 1,P,800.0,11.83,0.14,2293.449999999999,2591.66,,800.0,44515.00763888889,,OVERHAULING WORKS,2021-11-15
GADARWARA TPP,Unit 2, ,800.0,8.23,15.87,1881.4500000000003,2216.25,,0.0,,,,2021-11-15
KHARGONE STPP,,,1320.0,7.54,25.53,1580.1000000000013,3117.84,11.0,0.0,,,,2021-11-15
KHARGONE STPP,Unit 1, ,660.0,3.57,12.53,816.5500000000008,1757.99,,0.0,,,,2021-11-15
KHARGONE STPP,Unit 2, ,660.0,3.97,13.0,763.5500000000004,1359.85,,0.0,,,,2021-11-15
VINDHYACHAL STPS,,,4760.0,93.04,111.06,22238.599999999995,22556.44,8.0,0.0,,,,2021-11-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.86,987.4999999999993,1066.13,,0.0,,,,2021-11-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.86,925.5499999999997,895.16,,0.0,,,,2021-11-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.85,987.4999999999993,1089.77,,0.0,,,,2021-11-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.7,987.4999999999993,1051.92,,0.0,,,,2021-11-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.87,907.9499999999992,1020.27,,0.0,,,,2021-11-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.88,1092.5499999999997,1018.16,,0.0,,,,2021-11-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.75,2156.9500000000003,1665.26,,0.0,,,,2021-11-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.87,2350.0499999999997,2587.82,,0.0,,,,2021-11-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.72,2156.9500000000003,1922.22,,0.0,,,,2021-11-15
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.81,2350.0499999999997,2512.62,,0.0,,,,2021-11-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.4,11.71,2603.0000000000014,2555.48,,0.0,,,,2021-11-15
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.71,2354.0499999999997,2642.57,,0.0,,,,2021-11-15
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.47,2379.0,2529.06,,0.0,,,,2021-11-15
INDIRA SAGAR  HPS,,,1000.0,9.53,7.680000000000001,1423.9499999999996,1034.96,,0.0,,,,2021-11-15
OMKARESHWAR  HPS,,,520.0,4.97,1.6400000000000001,752.5500000000004,604.06,,0.0,,,,2021-11-15
BHUSAWAL TPS,,,1210.0,21.53,26.119999999999997,4420.950000000003,3871.86,2.0,0.0,,,,2021-11-15
BHUSAWAL TPS,Unit 3, ,210.0,1.1,4.11,251.49999999999991,232.03,,0.0,,,,2021-11-15
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.2,2069.9500000000016,1883.89,,0.0,,,,2021-11-15
BHUSAWAL TPS,Unit 5, ,500.0,10.3,10.81,2099.5000000000005,1755.94,,0.0,,,,2021-11-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,44.8,11433.5,8847.769999999999,1.0,500.0,,,,2021-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.29,644.9500000000006,465.69,,0.0,,,,2021-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.12,644.9500000000006,448.71,,0.0,,,,2021-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.84,2031.0499999999984,1725.53,,0.0,,,,2021-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1736.5499999999997,1478.76,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.91,2008.5499999999997,892.82,,0.0,,,,2021-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.99,2290.0,2138.53,,0.0,,,,2021-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.65,2077.4500000000003,1697.73,,0.0,,,,2021-11-15
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,26.35,5079.299999999999,4395.77,2.0,0.0,,,,2021-11-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,3.54,681.4499999999992,405.92,,0.0,,,,2021-11-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.48,682.4499999999992,461.31,,0.0,,,,2021-11-15
KHAPARKHEDA TPS,Unit 3,*,210.0,3.7,3.5,848.5000000000007,729.03,,0.0,44513.90694444445,15/11/2021 00:16:00,WATER WALL TUBE LEAKAGE,2021-11-15
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,4.11,798.4499999999996,692.07,,0.0,,,,2021-11-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.72,2068.4500000000003,2107.44,,0.0,,,,2021-11-15
KORADI TPS,,,2190.0,34.11,30.36,6860.6500000000015,6481.34,3.0,660.0,,,,2021-11-15
KORADI TPS,Unit 6, ,210.0,2.07,3.82,469.0499999999999,343.1,,0.0,,,,2021-11-15
KORADI TPS,Unit 7,L,0.0,2.07,0.0,469.0499999999999,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-11-15
KORADI TPS,Unit 8,S,660.0,10.47,0.0,1927.0500000000004,2058.93,,660.0,44509.95972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-15
KORADI TPS,Unit 9, ,660.0,10.47,13.62,1927.0500000000004,1913.15,,0.0,,,,2021-11-15
KORADI TPS,Unit 10, ,660.0,9.03,12.92,2068.4500000000003,2099.15,,0.0,,,,2021-11-15
NASIK TPS,,,630.0,8.69,5.88,1917.3499999999992,1113.53,1.0,420.0,,,,2021-11-15
NASIK TPS,Unit 3, ,210.0,2.93,0.0,599.9499999999992,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-11-15
NASIK TPS,Unit 4, ,210.0,2.73,3.09,626.9500000000003,662.38,,0.0,,,,2021-11-15
NASIK TPS,Unit 5,*,210.0,3.03,2.79,690.4499999999996,400.27,,210.0,44515.55694444444,15/11/2021 18:45:00,TURBINE MISC.,2021-11-15
PARAS TPS,,,500.0,9.59,11.0,1896.2500000000005,1443.1799999999998,5.0,0.0,,,,2021-11-15
PARAS TPS,Unit 3, ,250.0,4.87,5.48,988.0500000000001,624.77,,0.0,,,,2021-11-15
PARAS TPS,Unit 4, ,250.0,4.72,5.52,908.2000000000003,818.41,,0.0,,,,2021-11-15
PARLI TPS,,,750.0,6.0,12.920000000000002,1827.0,1590.32,6.0,0.0,,,,2021-11-15
PARLI TPS,Unit 6, ,250.0,3.0,5.18,591.0,336.35,,0.0,,,,2021-11-15
PARLI TPS,Unit 7, ,250.0,3.0,3.3,594.0,609.18,,0.0,,,,2021-11-15
PARLI TPS,Unit 8, ,250.0,0.0,4.44,642.0,644.79,,0.0,,,,2021-11-15
URAN CCPP,,,672.0,7.9399999999999995,5.54,1813.099999999999,1345.47,,216.0,,,,2021-11-15
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,59.44999999999995,72.9,,0.0,,,,2021-11-15
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,255.99999999999991,78.68,,250.0,,,,2021-11-15
KOYNA DPH  HPS,,,36.0,0.3,0.0,82.49999999999996,86.09,,0.0,,,,2021-11-15
KOYNA-I&II HPS,,,600.0,2.0,4.92,660.0,818.1,,0.0,,,,2021-11-15
KOYNA-III  HPS,,,320.0,0.9,2.28,390.49999999999966,465.65,,80.0,,,,2021-11-15
KOYNA-IV  HPS,,,1000.0,2.83,4.53,1057.4499999999994,1054.7,,250.0,,,,2021-11-15
PENCH HPS,,,160.0,1.67,1.09,237.0499999999998,216.79,,80.0,,,,2021-11-15
TILLARI HPS,,,60.0,0.37,0.0,60.54999999999996,69.31,,0.0,,,,2021-11-15
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.78,,60.0,,,,2021-11-15
AMRAVATI TPS,,,1350.0,13.0,25.59,2985.000000000002,5419.72,3.0,270.0,,,,2021-11-15
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.38,597.0000000000003,1070.63,,0.0,,,,2021-11-15
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.42,597.0000000000003,993.57,,0.0,,,,2021-11-15
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.41,597.0000000000003,1003.68,,0.0,,,,2021-11-15
AMRAVATI TPS,Unit 4,S,270.0,2.6,0.0,597.0000000000003,1182.37,,270.0,44513.302083333336,,ASH HANDLING SYSTEM PROBLEM,2021-11-15
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.38,597.0000000000003,1169.47,,0.0,,,,2021-11-15
BELA TPS,,,270.0,0.53,0.0,123.95000000000002,0.0,,270.0,,,,2021-11-15
BELA TPS,Unit 1,L,270.0,0.53,0.0,123.95000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-11-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-11-15
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-11-15
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-11-15
DAHANU TPS,,,500.0,11.7,10.45,2655.4999999999973,2094.13,3.0,0.0,,,,2021-11-15
DAHANU TPS,Unit 1, ,250.0,5.87,5.23,1335.0499999999984,890.86,,0.0,,,,2021-11-15
DAHANU TPS,Unit 2, ,250.0,5.83,5.22,1320.449999999999,1203.27,,0.0,,,,2021-11-15
DHARIWAL TPP,,,600.0,0.0,10.07,1406.6099999999997,2418.5299999999997,9.0,0.0,,,,2021-11-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.91,0.0,1227.04,,0.0,,,,2021-11-15
DHARIWAL TPP,Unit 2, ,300.0,0.0,5.16,1406.6099999999997,1191.49,,0.0,,,,2021-11-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-11-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-11-15
GMR WARORA TPS,,,600.0,11.8,13.120000000000001,2450.0000000000027,1812.56,0.0,0.0,,,,2021-11-15
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.69,1291.4500000000016,1078.46,,0.0,,,,2021-11-15
GMR WARORA TPS,Unit 2, ,300.0,6.17,6.43,1158.550000000001,734.1,,0.0,,,,2021-11-15
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5079.0,3309.6900000000005,0.0,300.0,,,,2021-11-15
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1508.9999999999986,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-11-15
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.47,0.0,1255.0500000000004,1001.69,,0.0,,,,2021-11-15
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1101.9500000000016,916.51,,0.0,,,,2021-11-15
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.8,0.0,1212.9999999999993,568.26,,0.0,,,,2021-11-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-11-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-11-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-11-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-11-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-11-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-11-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-11-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-11-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-11-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-11-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-11-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-11-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-11-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-15
TIRORA TPS,,,3300.0,58.34,35.97,13365.099999999995,12722.48,7.0,1320.0,,,,2021-11-15
TIRORA TPS,Unit 1, ,660.0,10.97,13.63,2511.549999999997,2247.09,,0.0,,,,2021-11-15
TIRORA TPS,Unit 2, ,660.0,12.87,13.81,2947.0499999999984,2824.55,,0.0,,,,2021-11-15
TIRORA TPS,Unit 3,*,660.0,11.5,8.53,2635.5,3038.73,,0.0,44512.39861111111,15/11/2021 07:07:00,BOILER MISC. PROBLEM,2021-11-15
TIRORA TPS,Unit 4,P,660.0,11.5,0.0,2635.5,2408.65,,660.0,44510.998611111114,,CAPITAL MAINTENANCE,2021-11-15
TIRORA TPS,Unit 5,S,660.0,11.5,0.0,2635.5,2203.46,,660.0,44514.8875,,MAIN STEAM LINE PROBLEM,2021-11-15
TROMBAY TPS,,,750.0,12.52,13.86,2869.799999999998,3137.07,0.0,0.0,,,,2021-11-15
TROMBAY TPS,Unit 5, ,500.0,8.37,8.84,1918.5499999999984,2101.69,,0.0,,,,2021-11-15
TROMBAY TPS,Unit 8, ,250.0,4.15,5.02,951.2499999999997,1035.38,,0.0,,,,2021-11-15
WARDHA WARORA TPP,,,540.0,2.94,9.14,606.0999999999999,1297.8,5.0,135.0,,,,2021-11-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-11-15
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.96,237.99999999999983,519.63,,0.0,,,,2021-11-15
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.1,186.05000000000007,525.68,,0.0,,,,2021-11-15
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,3.08,182.05000000000007,252.49,,0.0,,,,2021-11-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-11-15
TROMBAY CCPP,,,180.0,3.13,4.32,628.9500000000004,613.77,,0.0,,,,2021-11-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-11-15
BHIRA   HPS,,,150.0,2.0,1.48,613.0,278.06,,25.0,,,,2021-11-15
BHIRA PSS  HPS,,,150.0,0.0,2.05,0.0,404.55,,0.0,,,,2021-11-15
BHIVPURI  HPS,,,75.0,1.0,1.07,162.0,134.15,,0.0,,,,2021-11-15
KHOPOLI  HPS,,,72.0,0.67,0.77,190.0499999999998,181.21,,24.0,,,,2021-11-15
MAUDA TPS,,,2320.0,9.3,37.68,2866.500000000001,7941.08,13.0,0.0,,,,2021-11-15
MAUDA TPS,Unit 1, ,500.0,2.7,7.55,619.5000000000007,1902.81,,0.0,,,,2021-11-15
MAUDA TPS,Unit 2, ,500.0,3.0,7.74,582.0,1987.95,,0.0,,,,2021-11-15
MAUDA TPS,Unit 3, ,660.0,3.6,11.26,822.0000000000003,2001.9,,0.0,,,,2021-11-15
MAUDA TPS,Unit 4, ,660.0,0.0,11.13,843.0,2048.42,,0.0,,,,2021-11-15
SOLAPUR STPS,,,1320.0,6.9,11.98,1467.4999999999995,2574.5699999999997,14.0,660.0,,,,2021-11-15
SOLAPUR STPS,Unit 1,S,660.0,3.6,0.0,713.0000000000003,1483.1,,660.0,44512.71111111111,,SUPER HEATER TUBE LEAKAGE,2021-11-15
SOLAPUR STPS,Unit 2, ,660.0,3.3,11.98,754.4999999999993,1091.47,,0.0,,,,2021-11-15
