name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,1028.4599999999991,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-22
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,1028.4599999999991,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-22
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,983.0600000000004,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-22
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2399.600000000004,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-22
MUNDRA TPS-I & II,Unit 6, ,660.0,8.5,0.0,2212.0,1557.52,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-11-22
MUNDRA UMTPP,,,4000.0,24.459999999999997,39.480000000000004,7518.120000000006,9345.57,0.0,1600.0,,,,2022-11-22
MUNDRA UMTPP,Unit 1, ,800.0,5.97,13.17,1547.3400000000006,2838.92,,0.0,,,,2022-11-22
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,1562.0,2086.56,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-11-22
MUNDRA UMTPP,Unit 3, ,800.0,4.93,13.61,1283.4600000000014,1602.24,,0.0,,,,2022-11-22
MUNDRA UMTPP,Unit 4,L,800.0,6.93,0.0,1397.4600000000014,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-11-22
MUNDRA UMTPP,Unit 5, ,800.0,6.63,12.7,1727.8600000000024,2817.85,,0.0,,,,2022-11-22
SABARMATI (D-F STATIONS),,,362.0,5.0,5.65,1798.8200000000002,1827.51,9.0,121.0,,,,2022-11-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.42,2.79,574.5599999999993,574.5,,0.0,,,,2022-11-22
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,574.5,603.47,,121.0,44872.00277777778,,ANNUAL MAINTENANCE,2022-11-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.58,2.86,649.7600000000009,649.54,,0.0,,,,2022-11-22
SALAYA TPP,,,1200.0,11.94,16.81,3094.680000000001,578.94,0.0,0.0,,,,2022-11-22
SALAYA TPP,Unit 1, ,600.0,5.97,8.52,1547.3400000000006,160.82,,0.0,,,,2022-11-22
SALAYA TPP,Unit 2, ,600.0,5.97,8.29,1547.3400000000006,418.12,,0.0,,,,2022-11-22
SURAT LIG. TPS,,,500.0,8.6,8.98,1683.2000000000007,1728.4,,125.0,,,,2022-11-22
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.65,387.7999999999995,334.2,,0.0,,,,2022-11-22
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.48,328.0600000000004,474.54,,0.0,,,,2022-11-22
SURAT LIG. TPS,Unit 3,S,125.0,2.17,0.86,510.74000000000035,513.45,,125.0,44887.34861111111,26/11/2022,WATER WALL TUBE LEAKAGE,2022-11-22
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.99,456.60000000000025,406.21,,0.0,,,,2022-11-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-11-22
DGEN MEGA CCPP,,,1200.0,0.53,0.0,123.66000000000011,0.0,,1200.0,,,,2022-11-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-11-22
GIPCL. GT IMP,,,0.0,0.34,0.0,77.48000000000008,0.0,,0.0,,,,2022-11-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-11-22
SUGEN CCPP,,,1147.5,13.29,6.57,3145.3799999999987,939.0400000000001,,765.0,,,,2022-11-22
UNOSUGEN CCPP,,,382.5,4.72,0.0,1090.2400000000005,17.51,,382.5,,,,2022-11-22
GANDHAR CCPP,,,657.3900000000001,0.97,0.97,296.5400000000002,207.69,,657.3900000000001,,,,2022-11-22
KAWAS CCPP,,,656.2,1.1300000000000001,0.8999999999999999,291.0000000000002,202.64,,656.2,,,,2022-11-22
KAKRAPARA,,,440.0,12.870000000000001,5.45,3995.1400000000026,2364.67,,220.0,,,,2022-11-22
KAKRAPARA,Unit 1,S,220.0,0.0,0.0,958.0,1192.53,,220.0,44876.29236111111,,BOILER MISC. PROBLEM,2022-11-22
KAKRAPARA,Unit 2, ,220.0,4.47,5.45,1056.3400000000006,1172.14,,0.0,,,,2022-11-22
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1980.800000000002,0.0,,0.0,,,unit not yet commissioned,2022-11-22
AMARKANTAK EXT TPS,,,210.0,4.5,5.07,902.0,804.62,20.0,0.0,,,,2022-11-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.5,5.07,902.0,804.62,,0.0,,,,2022-11-22
SANJAY GANDHI TPS,,,1340.0,23.630000000000003,28.22,5355.860000000001,5431.83,4.0,0.0,,,,2022-11-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.43,3.74,729.4599999999989,760.26,,0.0,,,,2022-11-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,3.99,751.0600000000004,702.65,,0.0,,,,2022-11-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.5,4.22,696.0,722.22,,0.0,,,,2022-11-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.47,4.44,698.3400000000006,702.12,,0.0,,,,2022-11-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,11.83,2481.0,2544.58,,0.0,,,,2022-11-22
SATPURA TPS,,,1330.0,10.8,12.059999999999999,2444.599999999999,2436.01,4.0,830.0,,,,2022-11-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-11-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-11-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-11-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-11-22
SATPURA TPS,Unit 10, ,250.0,5.6,6.01,1158.199999999998,1100.1,,0.0,,,,2022-11-22
SATPURA TPS,Unit 11, ,250.0,5.2,6.05,1286.400000000001,1335.91,,0.0,,,,2022-11-22
SHREE SINGAJI TPP,,,2520.0,42.660000000000004,40.379999999999995,9888.519999999997,7720.17,3.0,0.0,,,,2022-11-22
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,8.64,2306.6600000000044,1808.3,,0.0,,,,2022-11-22
SHREE SINGAJI TPP,Unit 2, ,600.0,10.43,8.76,2261.459999999997,2207.4,,0.0,,,,2022-11-22
SHREE SINGAJI TPP,Unit 3, ,660.0,11.1,13.83,2661.199999999998,1655.47,,0.0,,,,2022-11-22
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,9.15,2659.199999999998,2049.0,,0.0,,,,2022-11-22
BANSAGAR-II HPS,,,30.0,0.33,0.29,61.25999999999996,40.760000000000005,,0.0,,,,2022-11-22
BANSAGAR-III HPS,,,60.0,0.33,0.0,88.25999999999996,116.17,,60.0,,,,2022-11-22
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.4,653.2600000000009,433.91,,210.0,,,,2022-11-22
BARGI  HPS,,,90.0,0.83,0.24,273.2599999999997,315.42,,0.0,,,,2022-11-22
GANDHI SAGAR  HPS,,,115.0,1.33,1.23,129.25999999999996,122.67,,46.0,,,,2022-11-22
MADHIKHERA  HPS,,,60.0,0.5,0.0,71.0,116.68,,60.0,,,,2022-11-22
RAJGHAT  HPS,,,45.0,0.33,0.0,60.25999999999996,86.76,,45.0,,,,2022-11-22
ANUPPUR TPP,,,1200.0,20.700000000000003,19.76,5122.400000000006,4877.04,9.0,0.0,,,,2022-11-22
ANUPPUR TPP,Unit 1, ,600.0,10.3,9.88,2477.600000000004,2430.12,,0.0,,,,2022-11-22
ANUPPUR TPP,Unit 2, ,600.0,10.4,9.88,2644.800000000002,2446.92,,0.0,,,,2022-11-22
BINA TPS,,,500.0,8.370000000000001,5.18,1965.14,1789.53,15.0,250.0,,,,2022-11-22
BINA TPS,Unit 1, ,250.0,4.37,5.18,987.1400000000001,994.76,,0.0,,,,2022-11-22
BINA TPS,Unit 2,P,250.0,4.0,0.0,978.0,794.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-11-22
MAHAN TPP,,,1200.0,16.4,7.39,4332.799999999996,2175.02,5.0,600.0,,,,2022-11-22
MAHAN TPP,Unit 1,*,600.0,8.2,7.39,2166.399999999998,939.28,,0.0,44887.0,22/11/2022 03:22:00,CONDENSER LOW VACCUM,2022-11-22
MAHAN TPP,Unit 2,S,600.0,8.2,0.0,2166.399999999998,1235.74,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-22
NIGRI TPP,,,1320.0,23.4,17.98,5455.799999999992,5889.110000000001,30.0,0.0,,,,2022-11-22
NIGRI TPP,Unit 1,S,660.0,11.47,8.21,2917.3399999999956,2937.52,,0.0,44887.92083333333,25/11/2022,WATER WALL TUBE LEAKAGE,2022-11-22
NIGRI TPP,Unit 2, ,660.0,11.93,9.77,2538.4599999999964,2951.59,,0.0,,,,2022-11-22
NIWARI TPP,,,90.0,1.54,1.02,387.88000000000045,154.79000000000002,,45.0,,,,2022-11-22
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,193.94000000000023,15.02,,45.0,44808.0,,SHUT,2022-11-22
NIWARI TPP,Unit 2, ,45.0,0.77,1.02,193.94000000000023,139.77,,0.0,,,,2022-11-22
SASAN UMTPP,,,3960.0,87.53999999999999,84.07,20696.879999999997,19726.25,11.0,660.0,,,,2022-11-22
SASAN UMTPP,Unit 1,S,660.0,14.77,3.48,3248.9399999999996,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-11-22
SASAN UMTPP,Unit 2, ,660.0,14.73,16.1,3649.0600000000004,3506.8,,0.0,,,,2022-11-22
SASAN UMTPP,Unit 3, ,660.0,14.37,16.15,3397.1399999999976,3674.89,,0.0,,,,2022-11-22
SASAN UMTPP,Unit 4, ,660.0,14.77,16.07,3250.9399999999996,3546.28,,0.0,,,,2022-11-22
SASAN UMTPP,Unit 5, ,660.0,14.27,16.11,3528.9399999999996,3699.51,,0.0,,,,2022-11-22
SASAN UMTPP,Unit 6, ,660.0,14.63,16.16,3621.8600000000024,3596.99,,0.0,,,,2022-11-22
SEIONI TPP,,,600.0,11.07,11.37,2857.5400000000036,2469.71,9.0,0.0,,,,2022-11-22
SEIONI TPP,Unit 1, ,600.0,11.07,11.37,2857.5400000000036,2469.71,,0.0,,,,2022-11-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-22
GADARWARA TPP,,,1600.0,20.57,32.46,5007.540000000004,5902.1,5.0,0.0,,,,2022-11-22
GADARWARA TPP,Unit 1, ,800.0,9.77,16.29,2574.9399999999996,3007.38,,0.0,,,,2022-11-22
GADARWARA TPP,Unit 2, ,800.0,10.8,16.17,2432.600000000004,2894.72,,0.0,,,,2022-11-22
KHARGONE STPP,,,1320.0,17.83,21.439999999999998,4056.2600000000034,3323.04,8.0,0.0,,,,2022-11-22
KHARGONE STPP,Unit 1, ,660.0,8.13,10.83,2109.8600000000024,1987.33,,0.0,,,,2022-11-22
KHARGONE STPP,Unit 2, ,660.0,9.7,10.61,1946.400000000001,1335.71,,0.0,,,,2022-11-22
VINDHYACHAL STPS,,,4760.0,93.65,107.16999999999999,22687.299999999996,24145.470000000005,12.0,210.0,,,,2022-11-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.4,5.11,954.7999999999995,924.05,,0.0,,,,2022-11-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.07,5.07,1008.5400000000011,1066.63,,0.0,,,,2022-11-22
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.8,1044.0000000000002,1109.21,,0.0,,,,2022-11-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.57,4.96,941.5400000000011,951.8,,0.0,,,,2022-11-22
VINDHYACHAL STPS,Unit 5,P,210.0,4.37,0.0,1054.1399999999994,1095.42,,210.0,44874.04027777778,,OVERHAULING WORKS,2022-11-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.07,5.1,1008.5400000000011,1160.14,,0.0,,,,2022-11-22
VINDHYACHAL STPS,Unit 7, ,500.0,9.7,11.62,2402.399999999996,2660.74,,0.0,,,,2022-11-22
VINDHYACHAL STPS,Unit 8, ,500.0,10.7,11.69,2257.3999999999965,2241.41,,0.0,,,,2022-11-22
VINDHYACHAL STPS,Unit 9, ,500.0,9.7,11.64,2402.399999999996,2711.05,,0.0,,,,2022-11-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.03,11.72,2211.6600000000026,2204.45,,0.0,,,,2022-11-22
VINDHYACHAL STPS,Unit 11, ,500.0,9.7,11.85,2402.399999999996,2748.95,,0.0,,,,2022-11-22
VINDHYACHAL STPS,Unit 12, ,500.0,10.67,11.77,2644.7400000000016,2765.99,,0.0,,,,2022-11-22
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.84,2354.7400000000016,2505.63,,0.0,,,,2022-11-22
INDIRA SAGAR  HPS,,,1000.0,4.43,5.1000000000000005,1527.4600000000014,2768.8900000000003,,0.0,,,,2022-11-22
OMKARESHWAR  HPS,,,520.0,2.53,2.45,775.6599999999994,1356.06,,0.0,,,,2022-11-22
BHUSAWAL TPS,,,1210.0,21.5,13.940000000000001,5611.999999999999,4043.11,6.0,710.0,,,,2022-11-22
BHUSAWAL TPS,Unit 3,L,210.0,2.0,0.0,526.0,412.63,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-11-22
BHUSAWAL TPS,Unit 4,*,500.0,9.1,5.22,2395.199999999998,2009.31,,500.0,44884.771527777775,22/11/2022 07:35:00,ECONOMISER TUBE LEAKAGE,2022-11-22
BHUSAWAL TPS,Unit 5, ,500.0,8.73,8.72,2298.0600000000004,1621.17,,0.0,,,,2022-11-22
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,392.74000000000035,0.0,,0.0,,,unit not yet commissioned,2022-11-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.54,32.43000000000001,11950.879999999994,9680.14,13.0,1000.0,,,,2022-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,3.2,790.0,625.26,,0.0,,,,2022-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,2.85,790.0,605.25,,0.0,,,,2022-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,6.14,1808.1399999999976,1559.89,,0.0,,,,2022-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.73,6.48,2032.0600000000004,1512.42,,0.0,,,,2022-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,7.77,4.96,2051.9399999999996,1302.78,,500.0,44887.48472222222,22/11/2022 18:38:00,TURBINE MISC. PROBLEM,2022-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.07,8.8,2083.5399999999995,1913.26,,0.0,,,,2022-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.1,0.0,2395.199999999998,2161.28,,500.0,44883.89444444444,,WATER WALL TUBE LEAKAGE,2022-11-22
KHAPARKHEDA TPS,,,1340.0,18.1,19.46,5546.199999999997,4923.2300000000005,10.0,0.0,,,,2022-11-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.13,2.66,821.8599999999999,636.57,,0.0,,,,2022-11-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.13,2.57,821.8599999999999,647.01,,0.0,,,,2022-11-22
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.79,786.9999999999991,833.22,,0.0,,,,2022-11-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,2.6,782.3400000000006,615.72,,0.0,,,,2022-11-22
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,7.84,2333.1399999999976,2190.71,,0.0,,,,2022-11-22
KORADI TPS,,,2190.0,35.4,42.64,8311.799999999996,7062.820000000001,5.0,0.0,,,,2022-11-22
KORADI TPS,Unit 6, ,210.0,2.6,5.11,639.2000000000005,734.83,,0.0,,,,2022-11-22
KORADI TPS,Unit 8, ,660.0,11.33,12.64,2018.2599999999984,2216.06,,0.0,,,,2022-11-22
KORADI TPS,Unit 9, ,660.0,11.5,12.58,3026.0,1803.13,,0.0,,,,2022-11-22
KORADI TPS,Unit 10, ,660.0,9.97,12.31,2628.3399999999956,2308.8,,0.0,,,,2022-11-22
NASIK TPS,,,630.0,7.610000000000001,6.11,1932.4200000000003,1674.3400000000001,11.0,210.0,,,,2022-11-22
NASIK TPS,Unit 3, ,210.0,2.47,2.99,654.3400000000006,575.03,,0.0,,,,2022-11-22
NASIK TPS,Unit 4, ,210.0,2.67,3.12,623.7399999999991,526.39,,0.0,,,,2022-11-22
NASIK TPS,Unit 5,S,210.0,2.47,0.0,654.3400000000006,572.92,,210.0,44884.97222222222,,WATER WALL TUBE LEAKAGE,2022-11-22
PARAS TPS,,,500.0,8.200000000000001,10.69,2164.400000000001,1823.4299999999998,16.0,0.0,,,,2022-11-22
PARAS TPS,Unit 3, ,250.0,4.23,5.26,1113.0600000000004,1034.77,,0.0,,,,2022-11-22
PARAS TPS,Unit 4, ,250.0,3.97,5.43,1051.3400000000006,788.66,,0.0,,,,2022-11-22
PARLI TPS,,,750.0,9.700000000000001,11.930000000000001,2467.400000000001,2551.21,15.0,0.0,,,,2022-11-22
PARLI TPS,Unit 6, ,250.0,3.0,4.15,790.0,934.77,,0.0,,,,2022-11-22
PARLI TPS,Unit 7, ,250.0,3.23,3.97,758.0600000000004,911.37,,0.0,,,,2022-11-22
PARLI TPS,Unit 8, ,250.0,3.47,3.81,919.3400000000006,705.07,,0.0,,,,2022-11-22
URAN CCPP,,,672.0,7.66,5.58,1802.5200000000018,944.97,,336.0,,,,2022-11-22
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,61.05999999999993,68.4,,0.0,,,,2022-11-22
GHATGHAR  PSS  HPS,,,250.0,0.6,0.23,259.20000000000005,46.95,,125.0,,,,2022-11-22
KOYNA DPH  HPS,,,36.0,0.27,0.43,82.93999999999991,95.84,,0.0,,,,2022-11-22
KOYNA-I&II HPS,,,600.0,0.0,3.2899999999999996,610.0,771.52,,0.0,,,,2022-11-22
KOYNA-III  HPS,,,320.0,0.9,1.3,396.7999999999995,635.37,,0.0,,,,2022-11-22
KOYNA-IV  HPS,,,1000.0,3.47,3.4,1159.3400000000006,746.01,,250.0,,,,2022-11-22
PENCH HPS,,,160.0,1.0,0.42,236.0,264.7,,0.0,,,,2022-11-22
TILLARI HPS,,,60.0,0.37,0.46,63.139999999999944,82.91,,0.0,,,,2022-11-22
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-11-22
AMRAVATI TPS,,,1350.0,21.690000000000005,25.64,5279.179999999997,5466.39,2.0,270.0,,,,2022-11-22
AMRAVATI TPS,Unit 1, ,270.0,4.57,6.42,1166.5399999999986,1146.4,,0.0,,,,2022-11-22
AMRAVATI TPS,Unit 2, ,270.0,4.03,6.4,1070.6599999999994,1308.82,,0.0,,,,2022-11-22
AMRAVATI TPS,Unit 3, ,270.0,4.53,6.44,964.6599999999994,965.63,,0.0,,,,2022-11-22
AMRAVATI TPS,Unit 4,S,270.0,4.03,0.0,1034.6599999999994,1190.05,,270.0,44886.290972222225,,ASH HANDLING SYSTEM PROBLEM,2022-11-22
AMRAVATI TPS,Unit 5, ,270.0,4.53,6.38,1042.6599999999994,855.49,,0.0,,,,2022-11-22
BELA TPS,,,270.0,0.23,4.86,62.05999999999993,55.53,,0.0,,,,2022-11-22
BELA TPS,Unit 1, ,270.0,0.23,4.86,62.05999999999993,55.53,,0.0,,,,2022-11-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-11-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-11-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-11-22
DAHANU TPS,,,500.0,11.19,9.61,2641.500000000001,2225.23,3.0,0.0,,,,2022-11-22
DAHANU TPS,Unit 1, ,250.0,5.42,4.81,1306.5600000000013,1150.39,,0.0,,,,2022-11-22
DAHANU TPS,Unit 2, ,250.0,5.77,4.8,1334.9399999999996,1074.84,,0.0,,,,2022-11-22
DHARIWAL TPP,,,600.0,5.97,11.16,1481.3400000000006,2719.3500000000004,3.0,0.0,,,,2022-11-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.54,0.0,1259.18,,0.0,,,,2022-11-22
DHARIWAL TPP,Unit 2, ,300.0,5.97,5.62,1481.3400000000006,1460.17,,0.0,,,,2022-11-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-11-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-11-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-11-22
GMR WARORA TPS,,,600.0,10.629999999999999,13.56,2525.8600000000024,2639.81,4.0,0.0,,,,2022-11-22
GMR WARORA TPS,Unit 1, ,300.0,5.2,6.36,1279.400000000001,1356.01,,0.0,,,,2022-11-22
GMR WARORA TPS,Unit 2, ,300.0,5.43,7.2,1246.4600000000014,1283.8,,0.0,,,,2022-11-22
JSW RATNAGIRI TPP,,,300.0,4.27,0.0,1079.9399999999996,222.86,0.0,300.0,,,,2022-11-22
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.27,0.0,1079.9399999999996,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-11-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-11-22
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-11-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-11-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-11-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-11-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-11-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-11-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-11-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-11-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-11-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-11-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-11-22
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-11-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-22
TIRORA TPS,,,3300.0,61.69,71.11,14946.18,14276.859999999999,5.0,0.0,,,,2022-11-22
TIRORA TPS,Unit 1, ,660.0,11.2,14.53,2952.399999999996,3053.25,,0.0,,,,2022-11-22
TIRORA TPS,Unit 2, ,660.0,14.03,14.08,3147.6600000000044,2645.87,,0.0,,,,2022-11-22
TIRORA TPS,Unit 3, ,660.0,13.03,14.04,3086.6600000000044,2715.09,,0.0,,,,2022-11-22
TIRORA TPS,Unit 4, ,660.0,11.2,14.49,2952.399999999996,2901.93,,0.0,,,,2022-11-22
TIRORA TPS,Unit 5, ,660.0,12.23,13.97,2807.0600000000004,2960.72,,0.0,,,,2022-11-22
TROMBAY TPS,,,750.0,9.77,10.78,2524.9400000000023,2886.83,0.0,0.0,,,,2022-11-22
TROMBAY TPS,Unit 5, ,500.0,6.7,7.31,1737.400000000001,1896.42,,0.0,,,,2022-11-22
TROMBAY TPS,Unit 8, ,250.0,3.07,3.47,787.5400000000011,990.41,,0.0,,,,2022-11-22
WARDHA WARORA TPP,,,540.0,3.97,8.6,969.3399999999993,1664.28,4.0,135.0,,,,2022-11-22
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.07,0.0,283.06,,0.0,,,,2022-11-22
WARDHA WARORA TPP,Unit 2,S,135.0,1.27,0.0,326.9399999999996,482.84,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-22
WARDHA WARORA TPP,Unit 3, ,135.0,1.3,2.73,315.60000000000025,381.44,,0.0,,,,2022-11-22
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.8,326.7999999999995,516.94,,0.0,,,,2022-11-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-11-22
TROMBAY CCPP,,,180.0,0.0,1.73,459.0,370.76,,0.0,,,,2022-11-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-11-22
BHIRA   HPS,,,150.0,2.0,1.35,618.0,289.53,,0.0,,,,2022-11-22
BHIRA PSS  HPS,,,150.0,0.0,0.58,0.0,392.97,,0.0,,,,2022-11-22
BHIVPURI  HPS,,,75.0,0.87,1.17,153.1400000000001,185.46,,0.0,,,,2022-11-22
KHOPOLI  HPS,,,72.0,0.67,0.54,194.73999999999972,215.08,,24.0,,,,2022-11-22
MAUDA TPS,,,2320.0,20.9,35.5,8024.799999999999,9091.87,15.0,500.0,,,,2022-11-22
MAUDA TPS,Unit 1,P,500.0,6.73,0.0,1742.0600000000004,1913.84,,500.0,44880.33541666667,,OVERHAULING WORKS,2022-11-22
MAUDA TPS,Unit 2, ,500.0,5.97,9.98,1574.3400000000006,2087.99,,0.0,,,,2022-11-22
MAUDA TPS,Unit 3, ,660.0,0.0,12.81,2542.0,2522.03,,0.0,,,,2022-11-22
MAUDA TPS,Unit 4, ,660.0,8.2,12.71,2166.399999999998,2568.01,,0.0,,,,2022-11-22
SOLAPUR STPS,,,1320.0,10.629999999999999,22.49,2799.8599999999974,3283.9,16.0,0.0,,,,2022-11-22
SOLAPUR STPS,Unit 1, ,660.0,5.1,11.29,1339.199999999998,1538.02,,0.0,,,,2022-11-22
