name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 4, ,660.0,9.03,9.71,1895.6299999999994,2294.7,,0.0,,,,2022-10-21
SOLAPUR STPS,,,1320.0,11.68,0.0,2449.2799999999966,3063.4,12.0,1320.0,,,,2022-10-21
SOLAPUR STPS,Unit 1,L,660.0,5.58,0.0,1171.1799999999985,1464.38,,660.0,44835.895833333336,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-21
SOLAPUR STPS,Unit 2,S,660.0,6.1,0.0,1278.099999999998,1599.02,,660.0,44843.365277777775,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-21
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1638.8000000000009,302.88000000000005,,1967.08,,,,2022-10-21
TARAPUR,,,1400.0,24.16,26.03,4929.359999999997,5206.48,,320.0,,,,2022-10-21
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-10-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-10-21
TARAPUR,Unit 3, ,540.0,11.0,12.98,2244.0,2631.86,,0.0,,,,2022-10-21
TARAPUR,Unit 4, ,540.0,13.16,13.05,2685.359999999997,2574.62,,0.0,,,,2022-10-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.74,10.75,7243.539999999995,3387.49,3.0,800.0,,,,2022-10-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.16,10.75,2548.359999999997,1889.51,,0.0,,,,2022-10-21
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,12.16,0.0,2301.359999999997,1497.98,,800.0,44845.99097222222,,ANNUAL MAINTENANCE,2022-10-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.42,0.0,2393.8200000000015,0.0,,0.0,,,unit not yet commissioned,2022-10-21
Dr. N.TATA RAO TPS,,,1760.0,42.03999999999999,20.509999999999998,8501.89,5975.13,4.0,630.0,,,,2022-10-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.68,839.0,654.24,,0.0,,,,2022-10-21
Dr. N.TATA RAO TPS,Unit 2,*,210.0,4.0,0.33,778.0,693.81,,210.0,44849.99722222222,21/10/2022 20:09:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.89,802.7299999999999,461.04,,0.0,,,,2022-10-21
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.13,0.0,802.7299999999999,782.07,,210.0,44851.32708333333,,COAL SHORTAGE,2022-10-21
Dr. N.TATA RAO TPS,Unit 5,L,210.0,4.13,0.0,803.78,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-10-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.13,3.84,802.7299999999999,744.97,,0.0,,,,2022-10-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.77,1949.0899999999992,1855.45,,0.0,,,,2022-10-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.23,0.0,1723.8300000000004,0.0,,0.0,,,unit not yet commissioned,2022-10-21
RAYALASEEMA TPS,,,1650.0,25.89,21.62,5913.090000000001,4996.93,3.0,210.0,,,,2022-10-21
RAYALASEEMA TPS,Unit 1,*,210.0,4.0,1.91,778.0,642.23,,0.0,44852.191666666666,21/10/2022 10:42:00,WATER WALL TUBE LEAKAGE,2022-10-21
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.76,815.0,625.29,,0.0,,,,2022-10-21
RAYALASEEMA TPS,Unit 3,S,210.0,4.0,0.0,839.0,715.99,,210.0,44849.9,,E.S.P.MISCELLANEOUS,2022-10-21
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.63,839.0,814.49,,0.0,,,,2022-10-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.67,721.9100000000008,736.39,,0.0,,,,2022-10-21
RAYALASEEMA TPS,Unit 6, ,600.0,10.18,8.65,1920.18,1462.54,,0.0,,,,2022-10-21
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.05,297.2399999999999,244.57,,235.39999999999998,,,,2022-10-21
LOWER SILERU  HPS,,,460.0,2.87,3.76,560.2700000000001,634.15,,0.0,,,,2022-10-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-21
NAGARJUN SGR RBC HPS,,,90.0,0.9,1.33,61.89999999999997,118.47,,0.0,,,,2022-10-21
NAGARJUN SGR  TPD,,,50.0,0.42,0.38,36.820000000000036,34.63,,0.0,,,,2022-10-21
SRISAILAM HPS,,,770.0,4.74,14.860000000000001,707.5400000000002,1333.33,,0.0,,,,2022-10-21
UPPER SILERU HPS,,,240.0,1.19,0.17,223.98999999999995,167.88,,0.0,,,,2022-10-21
PAINAMPURAM TPP,,,1320.0,26.869999999999997,21.18,5281.269999999998,4786.18,14.0,0.0,,,,2022-10-21
PAINAMPURAM TPP,Unit 1, ,660.0,14.0,10.35,2584.0,2642.77,,0.0,,,,2022-10-21
PAINAMPURAM TPP,Unit 2, ,660.0,12.87,10.83,2697.2699999999977,2143.41,,0.0,,,,2022-10-21
SGPL TPP,,,1320.0,23.509999999999998,23.009999999999998,4930.7099999999955,4542.52,12.0,0.0,,,,2022-10-21
SGPL TPP,Unit 1, ,660.0,11.77,11.48,2467.1699999999996,2495.26,,0.0,,,,2022-10-21
SGPL TPP,Unit 2, ,660.0,11.74,11.53,2463.5399999999954,2047.26,,0.0,,,,2022-10-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-10-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-10-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-10-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-10-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-10-21
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,131.17999999999995,0.0,0.0,300.0,,,,2022-10-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,40.98999999999995,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-10-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,90.19000000000001,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-10-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-21
VIZAG TPP,,,1040.0,7.54,15.22,1452.3399999999992,2528.18,11.0,0.0,,,,2022-10-21
VIZAG TPP,Unit 1, ,520.0,3.77,7.09,661.1699999999996,1283.57,,0.0,,,,2022-10-21
VIZAG TPP,Unit 2, ,520.0,3.77,8.13,791.1699999999996,1244.61,,0.0,,,,2022-10-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-10-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-21
GODAVARI CCPP,,,208.0,1.2,0.0,244.1999999999999,0.0,,208.0,,,,2022-10-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-10-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-10-21
KONDAPALLI CCPP,,,368.144,1.84,0.0,350.6399999999998,0.0,,368.144,,,,2022-10-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-10-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-10-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-10-21
VIJJESWARAM CCPP,,,272.0,2.29,0.0,465.0899999999998,363.6,,272.0,,,,2022-10-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-21
SIMHADRI,,,2000.0,27.71,23.57,5272.910000000001,6993.28,34.0,500.0,,,,2022-10-21
SIMHADRI,Unit 1, ,500.0,6.58,7.74,1377.1799999999985,1920.61,,0.0,,,,2022-10-21
SIMHADRI,Unit 2,P,500.0,7.16,0.0,1281.3600000000017,1811.39,,500.0,44839.166666666664,24/10/2022,OVERHAULING WORKS,2022-10-21
SIMHADRI,Unit 3, ,500.0,6.58,7.89,1377.1799999999985,1894.21,,0.0,,,,2022-10-21
SIMHADRI,Unit 4, ,500.0,7.39,7.94,1237.190000000002,1367.07,,0.0,,,,2022-10-21
BELLARY TPS,,,1700.0,31.42,15.6,6057.919999999998,3669.3999999999996,8.0,500.0,,,,2022-10-21
BELLARY TPS,Unit 1,S,500.0,9.55,0.0,1991.549999999999,1222.59,,500.0,44851.18680555555,,ASH HANDLING SYSTEM PROBLEM,2022-10-21
BELLARY TPS,Unit 2, ,500.0,9.06,5.98,1388.3599999999997,1144.73,,0.0,,,,2022-10-21
BELLARY TPS,Unit 3, ,700.0,12.81,9.62,2678.009999999999,1302.08,,0.0,,,,2022-10-21
RAICHUR TPS,,,1720.0,25.970000000000002,14.89,5923.499999999999,3087.8399999999997,7.0,880.0,,,,2022-10-21
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,725.279999999999,236.61,,210.0,44855.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-10-21
RAICHUR TPS,Unit 2,S,210.0,3.55,0.0,747.549999999999,282.2,,210.0,44855.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-10-21
RAICHUR TPS,Unit 3, ,210.0,3.55,3.79,747.549999999999,432.34,,0.0,,,,2022-10-21
RAICHUR TPS,Unit 4, ,210.0,3.45,3.77,667.450000000001,472.99,,0.0,,,,2022-10-21
RAICHUR TPS,Unit 5, ,210.0,0.0,3.33,682.2300000000002,457.58,,0.0,,,,2022-10-21
RAICHUR TPS,Unit 6,P,210.0,3.45,0.0,666.450000000001,391.27,,210.0,44842.236805555556,05/11/2022,ANNUAL MAINTENANCE,2022-10-21
RAICHUR TPS,Unit 7, ,210.0,3.42,4.0,666.7199999999993,335.0,,0.0,,,,2022-10-21
RAICHUR TPS,Unit 8,S,250.0,4.87,0.0,1020.2700000000001,479.85,,250.0,44855.67361111111,,COAL FEEDING PROBLEM IN PLANT,2022-10-21
YERMARUS TPP,,,1600.0,11.94,11.27,3779.740000000001,2415.45,6.0,800.0,,,,2022-10-21
YERMARUS TPP,Unit 1,L,800.0,11.94,0.0,2137.740000000001,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-10-21
YERMARUS TPP,Unit 2, ,800.0,0.0,11.27,1642.0,1344.26,,0.0,,,,2022-10-21
YELAHANKA CCPP,,,0.0,1.35,0.0,277.3500000000003,0.0,,0.0,,,,2022-10-21
ALMATTI DPH  HPS,,,290.0,3.71,6.359999999999999,443.90999999999957,475.43,,0.0,,,,2022-10-21
BHADRA  HPS,,,26.0,0.23,0.38,25.83000000000001,64.93,,2.0,,,,2022-10-21
GERUSUPPA  HPS,,,240.0,1.42,1.23,312.82000000000033,320.49999999999994,,0.0,,,,2022-10-21
GHAT PRABHA  HPS,,,32.0,0.42,0.53,54.820000000000036,37.849999999999994,,0.0,,,,2022-10-21
HAMPI  HPS,,,36.0,0.0,1.14,0.0,49.9,,0.0,,,,2022-10-21
JOG  HPS,,,139.2,0.97,1.6,226.36999999999998,328.5500000000001,,0.0,,,,2022-10-21
KADRA  HPS,,,150.0,0.97,0.8,271.3700000000004,262.45,,0.0,,,,2022-10-21
KALINADI  HPS,,,900.0,6.45,3.75,1491.450000000001,1714.1,,300.0,,,,2022-10-21
KALINADI SUPA  HPS,,,100.0,1.13,1.05,209.7299999999999,162.32999999999998,,50.0,,,,2022-10-21
KODASALI  HPS,,,120.0,0.97,0.81,217.36999999999998,235.97,,0.0,,,,2022-10-21
LIGANAMAKKI  HPS,,,55.0,1.13,0.39,134.7299999999999,124.42999999999999,,55.0,,,,2022-10-21
MUNIRABAD  HPS,,,28.0,0.48,0.44,44.079999999999934,53.09,,9.0,,,,2022-10-21
SHARAVATHI HPS,,,1035.0,11.61,12.48,2560.8100000000027,2767.27,,0.0,,,,2022-10-21
SIVASAMUNDRUM HPS,,,42.0,0.87,0.81,139.2700000000001,175.06,,0.0,,,,2022-10-21
T B  DAM HPS,,,36.0,0.71,0.4,76.90999999999988,59.230000000000004,,9.0,,,,2022-10-21
VARAHI HPS,,,460.0,2.58,2.32,566.1800000000009,711.6500000000001,,115.0,,,,2022-10-21
TORANGALLU TPS(SBU-I),,,260.0,2.04,4.99,460.8399999999999,1053.22,0.0,0.0,,,,2022-10-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.88,445.73999999999995,577.28,,0.0,,,,2022-10-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.11,15.099999999999993,475.94,,0.0,,,,2022-10-21
TORANGALLU TPS(SBU-II),,,600.0,3.22,3.02,752.62,1105.47,0.0,300.0,,,,2022-10-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,3.02,677.2700000000001,816.05,,0.0,,,,2022-10-21
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,75.34999999999988,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-10-21
UDUPI TPP,,,1200.0,4.77,0.0,2222.1699999999996,433.35,0.0,1200.0,,,,2022-10-21
UDUPI TPP,Unit 1,L,600.0,0.0,0.0,1095.0,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-10-21
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1127.1699999999996,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-10-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-21
KUDGI STPP,,,2400.0,15.36,0.0,2864.5599999999977,6541.379999999999,19.0,2400.0,,,,2022-10-21
KUDGI STPP,Unit 1,S,800.0,4.81,0.0,1006.0099999999989,2376.37,,800.0,44849.52222222222,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-21
KUDGI STPP,Unit 2,L,800.0,4.81,0.0,1006.0099999999989,2089.19,,800.0,44835.583333333336,22/10/2022,CONSERVATION OF MAIN ,2022-10-21
KUDGI STPP,Unit 2,L,800.0,4.81,0.0,1006.0099999999989,2089.19,,800.0,44835.583333333336,22/10/2022,FUEL/RSD,2022-10-21
KUDGI STPP,Unit 3,S,800.0,5.74,0.0,852.5400000000002,2075.82,,800.0,44848.66527777778,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-21
KAIGA,,,880.0,17.96,21.59,3457.1600000000008,4180.79,,0.0,,,,2022-10-21
KAIGA,Unit 1, ,220.0,4.48,5.12,913.0800000000004,1034.43,,0.0,,,,2022-10-21
KAIGA,Unit 2, ,220.0,4.48,5.13,711.0800000000004,839.08,,0.0,,,,2022-10-21
KAIGA,Unit 3, ,220.0,4.52,5.67,919.9199999999996,1156.67,,0.0,,,,2022-10-21
KAIGA,Unit 4, ,220.0,4.48,5.67,913.0800000000004,1150.61,,0.0,,,,2022-10-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-10-21
IDAMALAYAR HPS,,,75.0,1.0,1.57,235.0,257.84999999999997,,0.0,,,,2022-10-21
IDUKKI HPS,,,780.0,5.0,4.67,1495.0,2105.28,,130.0,,,,2022-10-21
KAKKAD HPS,,,50.0,0.52,0.86,137.9200000000002,154.87,,0.0,,,,2022-10-21
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.9199999999999999,0.0,300.16999999999996,,0.0,,,,2022-10-21
KUTTIYADI EXTN HPS,,,50.0,0.0,0.67,0.0,146.65,,0.0,,,,2022-10-21
KUTTIYADI HPS,,,75.0,2.0,0.32,524.0,164.82999999999998,,0.0,,,,2022-10-21
LOWER PERIYAR HPS,,,180.0,2.45,4.05,378.44999999999976,514.68,,0.0,,,,2022-10-21
NARIAMANGLAM  HPS,,,52.650000000000006,1.52,1.17,233.92000000000021,165.35000000000002,,0.0,,,,2022-10-21
PALLIVASAL HPS,,,37.5,0.39,0.45,80.19000000000001,87.66999999999999,,0.0,,,,2022-10-21
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-21
PANNIAR HPS,,,30.0,0.65,0.78,112.65000000000012,112.88,,0.0,,,,2022-10-21
PORINGALKUTTU HPS,,,32.0,0.65,0.67,104.65000000000012,125.40000000000002,,0.0,,,,2022-10-21
SABARIGIRI HPS,,,300.0,3.48,5.45,1017.0800000000004,948.01,,50.0,,,,2022-10-21
SENGULAM HPS,,,48.0,0.55,0.61,94.54999999999994,105.96000000000001,,36.0,,,,2022-10-21
SHOLAYAR HPS,,,54.0,0.71,0.86,137.91000000000005,124.92999999999999,,18.0,,,,2022-10-21
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-10-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-10-21
KARAIKAL CCPP,,,32.5,0.65,0.7,130.65000000000012,127.98,,0.0,,,,2022-10-21
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-21
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-21
METTUR TPS,,,840.0,12.39,17.63,3043.1899999999996,2928.53,2.0,0.0,,,,2022-10-21
METTUR TPS,Unit 1, ,210.0,4.0,4.38,777.0,880.44,,0.0,,,,2022-10-21
METTUR TPS,Unit 2, ,210.0,4.39,4.54,706.1899999999997,703.44,,0.0,,,,2022-10-21
METTUR TPS,Unit 3, ,210.0,4.0,4.24,777.0,710.27,,0.0,,,,2022-10-21
METTUR TPS,Unit 4, ,210.0,0.0,4.47,783.0,634.38,,0.0,,,,2022-10-21
METTUR TPS - II,,,600.0,10.16,11.86,1816.3600000000017,1515.11,7.0,0.0,,,,2022-10-21
METTUR TPS - II,Unit 1, ,600.0,10.16,11.86,1816.3600000000017,1515.11,,0.0,,,,2022-10-21
NORTH CHENNAI TPS,,,1830.0,45.14999999999999,27.799999999999997,7938.719999999997,4268.82,7.0,210.0,,,,2022-10-21
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,2.33,823.0899999999992,539.67,,0.0,,,,2022-10-21
NORTH CHENNAI TPS,Unit 2,P,210.0,4.68,0.0,756.279999999999,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-10-21
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,2.49,889.0899999999992,484.3,,0.0,,,,2022-10-21
NORTH CHENNAI TPS,Unit 4, ,600.0,13.11,10.45,1920.8799999999992,1355.71,,0.0,,,,2022-10-21
NORTH CHENNAI TPS,Unit 5, ,600.0,11.94,12.53,2134.740000000001,1358.9,,0.0,,,,2022-10-21
NORTH CHENNAI TPS,Unit 6, ,0.0,6.84,0.0,1414.6399999999983,0.0,,0.0,,,unit not yet commissioned,2022-10-21
TUTICORIN TPS,,,1050.0,14.73,22.66,3302.140000000001,2802.0299999999997,3.0,0.0,,,,2022-10-21
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.61,698.6000000000008,739.96,,0.0,,,,2022-10-21
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.6,664.8199999999991,444.44,,0.0,,,,2022-10-21
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.55,615.5400000000002,522.37,,0.0,,,,2022-10-21
TUTICORIN TPS,Unit 4, ,210.0,3.74,4.43,615.5400000000002,551.51,,0.0,,,,2022-10-21
TUTICORIN TPS,Unit 5, ,210.0,3.83,4.47,707.6400000000003,543.75,,0.0,,,,2022-10-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-10-21
KOVIKALPAL CCPP,,,107.88,0.38,0.42000000000000004,73.9799999999999,89.38,,0.0,,,,2022-10-21
KUTTALAM CCPP,,,100.0,1.0,2.11,204.00000000000014,258.65999999999997,,0.0,,,,2022-10-21
VALUTHUR CCPP,,,186.20000000000002,2.87,3.49,533.2700000000001,634.0400000000001,,0.0,,,,2022-10-21
ALIYAR  HPS,,,60.0,0.32,0.58,61.720000000000006,106.78,,0.0,,,,2022-10-21
BHAWANI BARRAGE-II HPS,,,30.0,0.45,0.0,33.449999999999996,50.879999999999995,,30.0,,,,2022-10-21
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.0,18.089999999999982,36.14,,0.0,,,,2022-10-21
BHAWANI KATTAL,,,30.0,0.45,0.0,33.449999999999996,71.0,,0.0,,,,2022-10-21
KADAMPARI HPS,,,400.0,1.29,1.29,195.08999999999983,84.19,,200.0,,,,2022-10-21
KODAYAR-I HPS,,,60.0,0.0,0.93,0.0,135.08,,0.0,,,,2022-10-21
KODAYAR-II HPS,,,40.0,0.26,0.33,32.46000000000003,55.73,,0.0,,,,2022-10-21
KUNDAH-I HPS,,,60.0,0.58,0.74,124.17999999999996,128.76,,0.0,,,,2022-10-21
KUNDAH-II HPS,,,175.0,1.45,2.08,289.44999999999976,395.09999999999997,,0.0,,,,2022-10-21
KUNDAH-III HPS,,,180.0,0.71,1.39,192.91000000000017,247.64,,0.0,,,,2022-10-21
KUNDAH-IV HPS,,,100.0,0.48,0.45,81.08000000000008,120.24,,0.0,,,,2022-10-21
KUNDAH-V HPS,,,40.0,0.13,0.11,24.72999999999998,29.66,,0.0,,,,2022-10-21
LOWER METTUR-I HPS,,,30.0,0.39,0.0,30.190000000000012,51.25,,0.0,,,,2022-10-21
LOWER METTUR-II HPS,,,30.0,0.35,0.0,26.35000000000003,48.03,,0.0,,,,2022-10-21
LOWER METTUR-III HPS,,,30.0,0.45,0.0,31.449999999999985,42.74,,0.0,,,,2022-10-21
LOWER METTUR-IV HPS,,,30.0,0.29,0.0,25.089999999999982,34.08,,0.0,,,,2022-10-21
METTUR DAM HPS,,,50.0,0.55,0.8999999999999999,63.54999999999994,150.22,,0.0,,,,2022-10-21
METTUR TUNNEL HPS,,,200.0,2.42,4.85,173.81999999999977,531.84,,0.0,,,,2022-10-21
MOYAR  HPS,,,36.0,0.26,0.44,64.45999999999997,73.39,,0.0,,,,2022-10-21
PAPANASAM HPS,,,32.0,0.32,0.2,48.720000000000006,71.05,,0.0,,,,2022-10-21
PARSON`S VALLEY HPS,,,30.0,0.13,0.18,16.730000000000008,29.09,,0.0,,,,2022-10-21
PERIYAR HPS,,,161.0,2.06,1.12,218.26000000000005,412.24,,0.0,,,,2022-10-21
PYKARA HPS,,,59.2,0.13,0.17,19.72999999999998,20.549999999999997,,0.0,,,,2022-10-21
PYKARA ULTMATE HPS,,,150.0,0.94,1.56,182.73999999999995,280.74,,0.0,,,,2022-10-21
SARKARPATHY HPS,,,30.0,0.48,0.53,54.079999999999934,53.71,,0.0,,,,2022-10-21
SHOLAYAR HPS (TN),,,70.0,1.29,0.4,129.09000000000012,179.65,,0.0,,,,2022-10-21
SURULIYAR HPS,,,35.0,0.42,0.0,33.820000000000036,0.0,,0.0,,,,2022-10-21
ITPCL TPP,,,1200.0,12.77,9.43,2477.1699999999996,1453.26,0.0,600.0,,,,2022-10-21
ITPCL TPP,Unit 1, ,600.0,6.58,9.43,1205.1799999999985,822.08,,0.0,,,,2022-10-21
ITPCL TPP,Unit 2,S,600.0,6.19,0.0,1271.9900000000011,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-10-21
MUTHIARA TPP,,,1200.0,7.68,9.75,1807.2800000000013,1219.97,0.0,600.0,,,,2022-10-21
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,903.6400000000007,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-10-21
MUTHIARA TPP,Unit 2, ,600.0,3.84,9.75,903.6400000000007,1219.97,,0.0,,,,2022-10-21
NEYVELI TPS(Z),,,250.0,4.03,0.0,697.6299999999994,935.11,,250.0,,,,2022-10-21
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,697.6299999999994,935.11,,250.0,44834.802083333336,,TURBINE MISC. PROBLEM,2022-10-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-10-21
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-10-21
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-10-21
TUTICORIN TPP ST-IV,,,525.0,5.48,0.0,1135.0800000000004,891.12,,525.0,,,,2022-10-21
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.48,0.0,1135.0800000000004,891.12,,525.0,44833.01527777778,,RSD/LOW SCHEDULE,2022-10-21
KARUPPUR CCPP,,,119.8,1.23,0.0,250.8300000000001,52.8,,119.8,,,,2022-10-21
P.NALLUR CCPP,,,330.5,0.13,0.0,26.72999999999998,69.11,,330.5,,,,2022-10-21
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-10-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-21
NEYVELI ( EXT) TPS,,,420.0,8.61,4.45,1513.8100000000004,1705.3400000000001,,420.0,,,,2022-10-21
NEYVELI ( EXT) TPS,Unit 1,*,210.0,4.16,2.87,782.3599999999993,955.58,,210.0,44854.82916666667,21/10/2022 06:52:00,BOILER AUX. MISC. PROMLEMS,2022-10-21
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.45,1.58,731.450000000001,749.76,,210.0,44855.40902777778,21/10/2022 21:45:00,AIR PREHEATERS PROBLEM,2022-10-21
NEYVELI NEW TPP,,,1000.0,15.58,18.84,2974.1799999999985,4223.53,,0.0,,,,2022-10-21
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,9.54,1472.8300000000004,2047.99,,0.0,,,,2022-10-21
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,9.3,1501.349999999998,2175.54,,0.0,,,,2022-10-21
NEYVELI TPS-II,,,1470.0,21.8,16.66,4636.009999999998,5050.299999999999,,630.0,,,,2022-10-21
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.58,620.8999999999995,648.15,,0.0,,,,2022-10-21
