name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 4, ,660.0,13.77,13.18,4431.090000000007,4269.52,,0.0,,,,2024-03-17
SOLAPUR STPS,,,1320.0,21.91,17.08,6593.4699999999975,6905.31,37.0,0.0,,,,2024-03-17
SOLAPUR STPS,Unit 1, ,660.0,10.97,8.71,3146.4899999999966,3119.78,,0.0,,,,2024-03-17
SOLAPUR STPS,Unit 2, ,660.0,10.94,8.37,3446.980000000001,3785.53,,0.0,,,,2024-03-17
RATNAGIRI CCPP,,,1967.08,3.1,0.0,1006.6999999999998,1224.0299999999997,,1967.08,,,,2024-03-17
TARAPUR,,,1400.0,33.68,25.939999999999998,7679.330000000002,7748.620000000001,,320.0,,,,2024-03-17
TARAPUR,Unit 1,P,160.0,3.32,0.0,250.43999999999988,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-03-17
TARAPUR,Unit 2,P,160.0,4.94,0.0,227.97999999999996,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-03-17
TARAPUR,Unit 3, ,540.0,13.23,12.85,3840.6800000000003,3967.34,,0.0,,,,2024-03-17
TARAPUR,Unit 4, ,540.0,12.19,13.09,3360.230000000001,3781.28,,0.0,,,,2024-03-17
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.93,35.510000000000005,8594.809999999994,9298.58,1.0,0.0,,,,2024-03-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,10.26,3339.649999999997,3238.48,,0.0,,,,2024-03-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,12.02,3339.649999999997,3001.09,,0.0,,,,2024-03-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.03,13.23,1915.5099999999995,3059.01,,0.0,,,,2024-03-17
Dr. N.TATA RAO TPS,,,2560.0,45.53,39.94,12863.010000000007,11507.160000000002,4.0,210.0,,,,2024-03-17
Dr. N.TATA RAO TPS,Unit 1,P,210.0,4.39,0.0,1338.6300000000017,1192.39,,210.0,45359.09861111111,,ANNUAL MAINTENANCE,2024-03-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.39,3.8,1338.6300000000017,1210.58,,0.0,,,,2024-03-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.68,3.93,1434.560000000001,1288.53,,0.0,,,,2024-03-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.68,3.89,1434.560000000001,1360.97,,0.0,,,,2024-03-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.68,3.77,1434.560000000001,1379.22,,0.0,,,,2024-03-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.52,4.0,1436.8399999999997,1294.01,,0.0,,,,2024-03-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.0,9.52,3046.0,3205.38,,0.0,,,,2024-03-17
Dr. N.TATA RAO TPS,Unit 8, ,800.0,7.19,11.03,1399.230000000001,576.08,,0.0,,,,2024-03-17
RAYALASEEMA TPS,,,1650.0,29.13,31.55,9092.209999999994,10031.230000000001,4.0,0.0,,,,2024-03-17
RAYALASEEMA TPS,Unit 1, ,210.0,3.55,4.02,1150.3499999999992,1276.42,,0.0,,,,2024-03-17
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,3.93,1148.0700000000006,1306.76,,0.0,,,,2024-03-17
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.16,1243.019999999999,1406.78,,0.0,,,,2024-03-17
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,4.16,1340.4199999999998,1359.31,,0.0,,,,2024-03-17
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,4.03,1245.7899999999981,1275.02,,0.0,,,,2024-03-17
RAYALASEEMA TPS,Unit 6, ,600.0,9.68,11.25,2964.559999999997,3406.94,,0.0,,,,2024-03-17
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,192.84000000000017,0.0,,235.39999999999998,,,,2024-03-17
LOWER SILERU  HPS,,,460.0,3.55,2.57,1034.3499999999992,954.2099999999999,,0.0,,,,2024-03-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-17
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.0,126.20999999999992,0.09,,0.0,,,,2024-03-17
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,88.20999999999992,0.72,,0.0,,,,2024-03-17
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-17
SRISAILAM HPS,,,770.0,2.45,0.0,1012.6500000000008,6.069999999999999,,0.0,,,,2024-03-17
UPPER SILERU HPS,,,240.0,2.03,0.25,441.50999999999954,347.16,,0.0,,,,2024-03-17
PAINAMPURAM TPP,,,1320.0,27.869999999999997,30.8,8909.79,9114.69,3.0,0.0,,,,2024-03-17
PAINAMPURAM TPP,Unit 1, ,660.0,13.19,15.32,4215.229999999997,4303.3,,0.0,,,,2024-03-17
PAINAMPURAM TPP,Unit 2, ,660.0,14.68,15.48,4694.560000000005,4811.39,,0.0,,,,2024-03-17
SGPL TPP,,,1320.0,27.58,25.32,8113.859999999999,8934.62,5.0,0.0,,,,2024-03-17
SGPL TPP,Unit 1, ,660.0,14.48,13.89,4097.16,4489.52,,0.0,,,,2024-03-17
SGPL TPP,Unit 2, ,660.0,13.1,11.43,4016.6999999999985,4445.1,,0.0,,,,2024-03-17
SIMHAPURI TPS,,,600.0,0.0,9.1,0.0,2958.19,0.0,0.0,,,,2024-03-17
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.58,0.0,577.2,,0.0,,,,2024-03-17
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.61,0.0,659.03,,0.0,,,,2024-03-17
SIMHAPURI TPS,Unit 3,*,150.0,0.0,1.31,0.0,833.67,,0.0,45368.035416666666,17/03/2024 08:39:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-17
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.6,0.0,888.29,,0.0,,,,2024-03-17
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-03-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-03-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-03-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-17
VIZAG TPP,,,1040.0,11.0,17.53,3646.0,5207.0599999999995,8.0,0.0,,,,2024-03-17
VIZAG TPP,Unit 1, ,520.0,5.58,8.77,1921.8599999999988,2855.93,,0.0,,,,2024-03-17
VIZAG TPP,Unit 2, ,520.0,5.42,8.76,1724.1400000000012,2351.13,,0.0,,,,2024-03-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-03-17
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-03-17
GODAVARI CCPP,,,208.0,1.04,0.0,385.68000000000035,0.0,,208.0,,,,2024-03-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-03-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-03-17
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-03-17
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-03-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-03-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-03-17
VIJJESWARAM CCPP,,,272.0,1.5699999999999998,0.0,477.6899999999999,0.0,,272.0,,,,2024-03-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-17
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-17
SIMHADRI,,,2000.0,42.16,25.97,13009.720000000005,11169.36,16.0,500.0,,,,2024-03-17
SIMHADRI,Unit 1, ,500.0,10.61,7.89,3051.370000000002,2501.54,,0.0,,,,2024-03-17
SIMHADRI,Unit 2,S,500.0,10.65,1.98,3401.0500000000015,2966.72,,500.0,45368.277083333334,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-17
SIMHADRI,Unit 3, ,500.0,10.13,8.04,3108.210000000002,2677.7,,0.0,,,,2024-03-17
SIMHADRI,Unit 4, ,500.0,10.77,8.06,3449.0899999999997,3023.4,,0.0,,,,2024-03-17
BELLARY TPS,,,1700.0,28.97,25.8,8594.489999999996,7861.53,9.0,0.0,,,,2024-03-17
BELLARY TPS,Unit 1, ,500.0,8.97,7.46,2674.4899999999966,2491.9,,0.0,,,,2024-03-17
BELLARY TPS,Unit 2, ,500.0,8.39,7.34,2282.629999999998,2109.39,,0.0,,,,2024-03-17
BELLARY TPS,Unit 3, ,700.0,11.61,11.0,3637.370000000002,3260.24,,0.0,,,,2024-03-17
RAICHUR TPS,,,1720.0,23.79,19.759999999999998,8119.4299999999985,7563.2300000000005,16.0,630.0,,,,2024-03-17
RAICHUR TPS,Unit 1, ,210.0,3.06,0.0,957.0199999999991,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-03-17
RAICHUR TPS,Unit 2,*,210.0,3.23,0.03,954.9100000000003,979.04,,210.0,45367.999930555554,17/03/2024 23:11:00,BOILER MISC. PROBLEM,2024-03-17
RAICHUR TPS,Unit 3,P,210.0,0.0,0.0,953.0,1077.59,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-03-17
RAICHUR TPS,Unit 4, ,210.0,3.06,3.87,957.0199999999991,1315.44,,0.0,,,,2024-03-17
RAICHUR TPS,Unit 5, ,210.0,3.19,3.92,955.2300000000009,1039.09,,0.0,,,,2024-03-17
RAICHUR TPS,Unit 6, ,210.0,3.19,3.92,955.2300000000009,1034.12,,0.0,,,,2024-03-17
RAICHUR TPS,Unit 7, ,210.0,3.06,4.18,957.0199999999991,998.31,,0.0,,,,2024-03-17
RAICHUR TPS,Unit 8, ,250.0,5.0,3.84,1430.0,1119.64,,0.0,,,,2024-03-17
YERMARUS TPP,,,1600.0,16.78,25.189999999999998,5765.259999999996,5887.27,23.0,0.0,,,,2024-03-17
YERMARUS TPP,Unit 1, ,800.0,8.39,12.52,2882.629999999998,3156.38,,0.0,,,,2024-03-17
YERMARUS TPP,Unit 2, ,800.0,8.39,12.67,2882.629999999998,2730.89,,0.0,,,,2024-03-17
YELAHANKA CCPP,,,0.0,1.35,0.0,480.9500000000004,0.0,,0.0,,,,2024-03-17
ALMATTI DPH  HPS,,,290.0,0.32,0.0,505.4399999999999,242.04999999999998,,235.0,,,,2024-03-17
BHADRA  HPS,,,26.0,0.19,0.0,57.22999999999996,25.29,,2.0,,,,2024-03-17
GERUSUPPA  HPS,,,240.0,1.74,0.19,523.5800000000002,337.98999999999995,,0.0,,,,2024-03-17
GHAT PRABHA  HPS,,,32.0,0.16,0.0,83.71999999999994,45.95,,32.0,,,,2024-03-17
HAMPI  HPS,,,36.0,0.19,0.0,76.22999999999996,59.95,,0.0,,,,2024-03-17
JOG  HPS,,,139.2,1.0,0.72,336.0,332.91,,61.199999999999996,,,,2024-03-17
KADRA  HPS,,,150.0,0.81,0.0,388.77000000000004,271.22999999999996,,0.0,,,,2024-03-17
KALINADI  HPS,,,900.0,7.9,3.3499999999999996,2889.3000000000015,2453.9900000000002,,600.0,,,,2024-03-17
KALINADI SUPA  HPS,,,100.0,2.26,0.48,374.41999999999985,408.37,,0.0,,,,2024-03-17
KODASALI  HPS,,,120.0,0.94,0.0,386.97999999999996,273.96000000000004,,0.0,,,,2024-03-17
LIGANAMAKKI  HPS,,,55.0,1.13,0.34,285.2099999999999,145.31,,0.0,,,,2024-03-17
MUNIRABAD  HPS,,,28.0,0.1,0.0,94.6999999999999,31.63,,28.0,,,,2024-03-17
SHARAVATHI HPS,,,1035.0,16.65,6.8,4567.049999999994,3222.0000000000005,,310.5,,,,2024-03-17
SIVASAMUNDRUM HPS,,,42.0,0.26,0.03,221.41999999999985,160.82,,0.0,,,,2024-03-17
T B  DAM HPS,,,36.0,0.19,0.0,78.22999999999996,33.49,,36.0,,,,2024-03-17
VARAHI HPS,,,460.0,3.71,0.92,1008.0700000000006,629.02,,345.0,,,,2024-03-17
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,18.38,1728.7000000000003,5358.53,0.0,0.0,,,,2024-03-17
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,9.19,865.6500000000008,2663.2,,0.0,,,,2024-03-17
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,9.19,863.0499999999996,2695.33,,0.0,,,,2024-03-17
TORANGALLU TPS(SBU-I),,,260.0,3.74,5.29,1247.5800000000002,1635.98,0.0,0.0,,,,2024-03-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.38,959.7900000000001,1022.41,,0.0,,,,2024-03-17
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.87,2.91,287.7900000000001,613.57,,0.0,,,,2024-03-17
TORANGALLU TPS(SBU-II),,,600.0,5.77,12.76,1819.0900000000015,2522.69,0.0,0.0,,,,2024-03-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,6.45,1338.1400000000012,1492.27,,0.0,,,,2024-03-17
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,6.31,480.9500000000004,1030.42,,0.0,,,,2024-03-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-17
KUDGI STPP,,,2400.0,43.32,32.94,12243.440000000002,11586.220000000001,21.0,0.0,,,,2024-03-17
KUDGI STPP,Unit 1, ,800.0,14.74,11.06,4043.5799999999963,4203.59,,0.0,,,,2024-03-17
KUDGI STPP,Unit 2, ,800.0,14.23,10.99,3700.9100000000003,3075.05,,0.0,,,,2024-03-17
KUDGI STPP,Unit 3, ,800.0,14.35,10.89,4498.950000000006,4307.58,,0.0,,,,2024-03-17
KAIGA,,,880.0,19.509999999999998,20.97,5982.67,7182.92,,0.0,,,,2024-03-17
KAIGA,Unit 1, ,220.0,4.84,4.65,1392.2799999999986,1570.19,,0.0,,,,2024-03-17
KAIGA,Unit 2, ,220.0,4.9,4.85,1570.3000000000015,1859.06,,0.0,,,,2024-03-17
KAIGA,Unit 3, ,220.0,4.87,5.75,1449.7899999999981,1832.53,,0.0,,,,2024-03-17
KAIGA,Unit 4, ,220.0,4.9,5.72,1570.3000000000015,1921.14,,0.0,,,,2024-03-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-17
IDAMALAYAR HPS,,,75.0,1.13,0.56,364.2099999999999,188.01000000000002,,0.0,,,,2024-03-17
IDUKKI HPS,,,780.0,10.0,3.0399999999999996,2492.0,1578.06,,130.0,,,,2024-03-17
KAKKAD HPS,,,50.0,0.74,0.51,260.58000000000015,180.96,,0.0,,,,2024-03-17
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.94,0.0,259.38,,0.0,,,,2024-03-17
KUTTIYADI EXTN HPS,,,50.0,0.0,0.38,0.0,146.34,,0.0,,,,2024-03-17
KUTTIYADI HPS,,,75.0,1.61,0.0,729.3700000000002,94.69000000000001,,25.0,,,,2024-03-17
LOWER PERIYAR HPS,,,180.0,0.55,0.5,616.3499999999992,482.61,,0.0,,,,2024-03-17
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.25,344.6499999999998,178.74,,0.0,,,,2024-03-17
PALLIVASAL HPS,,,37.5,0.48,0.4700000000000001,155.15999999999983,150.69,,0.0,,,,2024-03-17
PALLIVASAL NEW HPS,,,,0.26,0.0,82.42000000000009,0.0,,0.0,,,,2024-03-17
PANNIAR HPS,,,30.0,0.39,0.41,166.62999999999977,160.04,,0.0,,,,2024-03-17
PORINGALKUTTU HPS,,,32.0,0.42,0.02,313.14000000000027,95.29,,8.0,,,,2024-03-17
SABARIGIRI HPS,,,300.0,5.0,3.69,1331.0,1073.87,,0.0,,,,2024-03-17
SENGULAM HPS,,,48.0,0.58,0.26,173.8600000000002,125.91,,24.0,,,,2024-03-17
SHOLAYAR HPS,,,54.0,0.84,0.9,225.28000000000006,237.52,,0.0,,,,2024-03-17
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-03-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-03-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-03-17
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,60.1,,0.0,,,,2024-03-17
KARAIKAL CCPP,,,32.5,0.74,0.55,239.58000000000015,217.92,,0.0,,,,2024-03-17
ENNORE SCTPP,,,,3.23,0.0,54.909999999999975,0.0,,0.0,,,,2024-03-17
ENNORE SCTPP,Unit 1, ,,3.23,0.0,54.909999999999975,0.0,,0.0,,,unit not yet commissioned,2024-03-17
METTUR TPS,,,840.0,15.680000000000001,13.66,4780.559999999998,5570.110000000001,10.0,420.0,,,,2024-03-17
METTUR TPS,Unit 1,*,210.0,4.19,2.59,1341.230000000001,1427.73,,210.0,45368.36319444444,17/03/2024 18:37:00,RESERVE SHUT DOWN,2024-03-17
METTUR TPS,Unit 2, ,210.0,3.87,4.35,1145.7899999999981,1366.87,,0.0,,,,2024-03-17
METTUR TPS,Unit 3, ,210.0,3.81,4.6,1146.769999999999,1406.5,,0.0,,,,2024-03-17
METTUR TPS,Unit 4,S,210.0,3.81,2.12,1146.769999999999,1369.01,,210.0,45368.861805555556,18/03/2024,ECONOMISER TUBE LEAKAGE,2024-03-17
METTUR TPS - II,,,600.0,9.84,9.62,2862.2800000000025,3097.86,26.0,0.0,,,,2024-03-17
METTUR TPS - II,Unit 1, ,600.0,9.84,9.62,2862.2800000000025,3097.86,,0.0,,,,2024-03-17
NORTH CHENNAI TPS,,,1830.0,39.449999999999996,36.8,11897.649999999994,9484.050000000001,8.0,0.0,,,,2024-03-17
NORTH CHENNAI TPS,Unit 1, ,210.0,4.52,3.64,1536.8399999999997,1066.25,,0.0,,,,2024-03-17
NORTH CHENNAI TPS,Unit 2, ,210.0,4.58,3.9,1335.8599999999988,1273.3,,0.0,,,,2024-03-17
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.73,1536.3499999999992,1122.9,,0.0,,,,2024-03-17
NORTH CHENNAI TPS,Unit 4, ,600.0,12.35,12.48,3326.9499999999985,2895.99,,0.0,,,,2024-03-17
NORTH CHENNAI TPS,Unit 5, ,600.0,9.16,13.05,2621.7199999999975,3125.61,,0.0,,,,2024-03-17
NORTH CHENNAI TPS,Unit 6, ,0.0,4.29,0.0,1539.9299999999994,0.0,,0.0,,,unit not yet commissioned,2024-03-17
TUTICORIN TPS,,,1050.0,19.470000000000002,19.8,5726.989999999997,6175.9800000000005,13.0,210.0,,,,2024-03-17
TUTICORIN TPS,Unit 1, ,210.0,4.03,4.22,1193.5099999999995,1270.86,,0.0,,,,2024-03-17
TUTICORIN TPS,Unit 2, ,210.0,3.77,4.36,1197.0899999999997,1203.15,,0.0,,,,2024-03-17
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.38,1097.5800000000002,1105.18,,0.0,,,,2024-03-17
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.23,1093.019999999999,1314.33,,0.0,,,,2024-03-17
TUTICORIN TPS,Unit 5,*,210.0,3.87,2.61,1145.7899999999981,1282.46,,210.0,45368.34444444445,17/03/2024 18:27:00,RESERVE SHUT DOWN,2024-03-17
UDANGUDI TPP,,,0.0,3.23,0.0,54.909999999999975,0.0,,0.0,,,,2024-03-17
UDANGUDI TPP,Unit 1, ,0.0,3.23,0.0,54.909999999999975,0.0,,0.0,,,unit not yet commissioned,2024-03-17
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-03-17
KOVIKALPAL CCPP,,,107.88,0.5800000000000001,0.0,191.85999999999984,47.269999999999996,,107.88,,,,2024-03-17
KUTTALAM CCPP,,,100.0,1.3900000000000001,2.0100000000000002,430.6300000000002,671.4000000000001,,0.0,,,,2024-03-17
VALUTHUR CCPP,,,186.20000000000002,3.86,2.96,1195.6200000000001,1122.6799999999998,,0.0,,,,2024-03-17
ALIYAR  HPS,,,60.0,0.16,0.02,127.71999999999994,97.38,,0.0,,,,2024-03-17
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.51000000000002,53.160000000000004,,15.0,,,,2024-03-17
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,67.51000000000002,33.45,,0.0,,,,2024-03-17
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.73,,30.0,,,,2024-03-17
KADAMPARI HPS,,,400.0,0.9,0.0,365.2999999999996,89.62,,100.0,,,,2024-03-17
KODAYAR-I HPS,,,60.0,0.16,0.65,7.720000000000002,120.99,,0.0,,,,2024-03-17
KODAYAR-II HPS,,,40.0,0.13,0.0,63.21000000000004,6.91,,40.0,,,,2024-03-17
KUNDAH-I HPS,,,60.0,0.52,0.1,204.84000000000017,219.19,,0.0,,,,2024-03-17
KUNDAH-II HPS,,,175.0,1.29,0.57,481.93000000000035,574.17,,0.0,,,,2024-03-17
KUNDAH-III HPS,,,180.0,0.71,0.39,321.06999999999965,361.12,,0.0,,,,2024-03-17
KUNDAH-IV HPS,,,100.0,0.32,0.0,145.43999999999988,88.4,,0.0,,,,2024-03-17
KUNDAH-V HPS,,,40.0,0.06,0.0,39.02000000000004,66.96,,0.0,,,,2024-03-17
LOWER METTUR-I HPS,,,30.0,0.06,0.03,61.02000000000004,51.25,,0.0,,,,2024-03-17
LOWER METTUR-II HPS,,,30.0,0.06,0.32,61.02000000000004,48.38,,0.0,,,,2024-03-17
LOWER METTUR-III HPS,,,30.0,0.06,0.02,61.02000000000004,49.6,,0.0,,,,2024-03-17
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,61.02000000000004,40.56,,0.0,,,,2024-03-17
METTUR DAM HPS,,,50.0,0.23,0.15,126.91000000000007,81.4,,12.5,,,,2024-03-17
METTUR TUNNEL HPS,,,200.0,0.03,0.0,300.50999999999954,143.78,,200.0,,,,2024-03-17
MOYAR  HPS,,,36.0,0.19,0.07,76.22999999999996,90.58999999999999,,0.0,,,,2024-03-17
PAPANASAM HPS,,,32.0,0.13,0.2,118.20999999999992,103.52000000000001,,0.0,,,,2024-03-17
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,39.02000000000004,24.09,,0.0,,,,2024-03-17
PERIYAR HPS,,,161.0,0.23,0.39,471.9100000000003,432.78999999999996,,0.0,,,,2024-03-17
PYKARA HPS,,,59.2,0.06,0.0,34.02000000000004,3.07,,0.0,,,,2024-03-17
PYKARA ULTMATE HPS,,,150.0,0.9,0.02,288.2999999999996,301.78,,0.0,,,,2024-03-17
SARKARPATHY HPS,,,30.0,0.29,0.49,112.9300000000001,70.63,,0.0,,,,2024-03-17
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,300.0,202.87,,0.0,,,,2024-03-17
SURULIYAR HPS,,,35.0,0.16,0.0,83.71999999999994,23.91,,0.0,,,,2024-03-17
ITPCL TPP,,,1200.0,12.39,22.3,3826.630000000002,7122.4400000000005,0.0,0.0,,,,2024-03-17
ITPCL TPP,Unit 1, ,600.0,5.97,11.15,1916.4900000000005,3937.09,,0.0,,,,2024-03-17
ITPCL TPP,Unit 2, ,600.0,6.42,11.15,1910.1400000000012,3185.35,,0.0,,,,2024-03-17
MUTHIARA TPP,,,1200.0,6.23,19.79,1912.9100000000003,5245.62,0.0,0.0,,,,2024-03-17
MUTHIARA TPP,Unit 1, ,600.0,3.13,8.88,956.2099999999999,2276.31,,0.0,,,,2024-03-17
MUTHIARA TPP,Unit 2, ,600.0,3.1,10.91,956.7000000000004,2969.31,,0.0,,,,2024-03-17
NEYVELI TPS(Z),,,250.0,4.84,5.0,1532.2799999999986,1428.84,,0.0,,,,2024-03-17
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.0,1532.2799999999986,1428.84,,0.0,,,,2024-03-17
OPG Power Generation Private Limited,,,414.0,0.0,8.530000000000001,0.0,220.76999999999998,,0.0,,,,2024-03-17
OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,1.71,0.0,44.4,,0.0,,,,2024-03-17
OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,1.85,0.0,46.05,,0.0,,,,2024-03-17
OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,0.69,0.0,41.05,,0.0,,,,2024-03-17
OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,4.28,0.0,89.27,,0.0,,,,2024-03-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-03-17
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-03-17
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-03-17
TUTICORIN TPP ST-IV,,,525.0,6.0,0.0,1916.0,2900.38,0.0,525.0,,,,2024-03-17
TUTICORIN TPP ST-IV,Unit 1,S,525.0,6.0,0.0,1916.0,2900.38,,525.0,45361.36597222222,,RSD/LOW SCHEDULE,2024-03-17
KARUPPUR CCPP,,,119.8,0.58,0.0,191.8600000000002,0.0,,119.8,,,,2024-03-17
P.NALLUR CCPP,,,330.5,0.29,0.0,95.9300000000001,0.0,,330.5,,,,2024-03-17
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-03-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-17
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,9.96,2870.42,2732.51,,0.0,,,,2024-03-17
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,4.98,1435.3699999999983,1307.13,,0.0,,,,2024-03-17
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,4.98,1435.0500000000015,1425.38,,0.0,,,,2024-03-17
NEYVELI NEW TPP,,,1000.0,21.32,23.52,5901.440000000002,6735.13,,0.0,,,,2024-03-17
NEYVELI NEW TPP,Unit 1, ,500.0,11.06,11.75,2945.019999999999,3482.48,,0.0,,,,2024-03-17
NEYVELI NEW TPP,Unit 2, ,500.0,10.26,11.77,2956.4200000000037,3252.65,,0.0,,,,2024-03-17
