name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,17.61,41.040000000000006,610.45,,1200.0,,,,2024-05-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-08
SUGEN CCPP,,,1147.5,7.0600000000000005,19.09,283.48,626.1700000000001,,0.0,,,,2024-05-08
UNOSUGEN CCPP,,,382.5,2.45,6.78,100.60000000000002,204.55,,0.0,,,,2024-05-08
GANDHAR CCPP,,,657.3900000000001,2.46,6.75,93.67999999999998,165.18,,144.3,,,,2024-05-08
KAWAS CCPP,,,656.2,2.18,5.119999999999999,79.44,151.20000000000002,,318.0,,,,2024-05-08
KAKRAPARA,,,1840.0,23.0,35.019999999999996,895.9999999999998,970.6600000000001,,0.0,,,,2024-05-08
KAKRAPARA,Unit 1, ,220.0,4.42,5.25,173.3599999999999,175.36,,0.0,,,,2024-05-08
KAKRAPARA,Unit 2, ,220.0,4.45,5.13,184.5999999999999,197.68,,0.0,,,,2024-05-08
KAKRAPARA,Unit 3, ,700.0,14.13,13.84,538.04,413.04,,0.0,,,,2024-05-08
KAKRAPARA,Unit 4, ,700.0,0.0,10.8,0.0,184.58,,0.0,,,,2024-05-08
AMARKANTAK EXT TPS,,,210.0,4.81,5.04,183.48000000000002,188.0,12.0,0.0,,,,2024-05-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.04,183.48000000000002,188.0,,0.0,,,,2024-05-08
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,28.59,1093.8400000000001,1021.07,14.0,0.0,,,,2024-05-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.91,168.51999999999998,154.83,,0.0,,,,2024-05-08
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.17,169.79999999999995,161.47,,0.0,,,,2024-05-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.22,168.51999999999998,161.44,,0.0,,,,2024-05-08
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.29,170.24,162.93,,0.0,,,,2024-05-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.0,416.7600000000002,380.4,,0.0,,,,2024-05-08
SATPURA TPS,,,1330.0,11.42,11.95,436.3600000000001,442.39,15.0,830.0,,,,2024-05-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-08
SATPURA TPS,Unit 10, ,250.0,5.68,5.96,216.44000000000005,222.86,,0.0,,,,2024-05-08
SATPURA TPS,Unit 11, ,250.0,5.74,5.99,219.92000000000007,219.53,,0.0,,,,2024-05-08
SHREE SINGAJI TPP,,,2520.0,42.94,48.83,1769.52,1653.63,23.0,0.0,,,,2024-05-08
SHREE SINGAJI TPP,Unit 1, ,600.0,10.45,11.16,430.5999999999999,404.82,,0.0,,,,2024-05-08
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,10.45,415.8000000000002,394.39,,0.0,,,,2024-05-08
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,13.31,469.1199999999999,524.44,,0.0,,,,2024-05-08
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,13.91,454.0,329.98,,0.0,,,,2024-05-08
BANSAGAR-II HPS,,,30.0,0.16,0.5,6.280000000000001,14.719999999999999,,0.0,,,,2024-05-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-08
BANSAGAR TONS-I  HPS,,,315.0,2.1,3.9800000000000004,81.79999999999995,103.16000000000001,,0.0,,,,2024-05-08
BARGI  HPS,,,90.0,1.13,0.98,46.04000000000002,39.55,,0.0,,,,2024-05-08
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,5.039999999999999,18.33,,115.0,,,,2024-05-08
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-08
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-05-08
ANUPPUR TPP,,,1250.0,23.189999999999998,27.59,971.52,923.2,21.0,0.0,,,,2024-05-08
ANUPPUR TPP,Unit 1, ,625.0,11.58,13.78,484.6399999999999,429.63,,0.0,,,,2024-05-08
ANUPPUR TPP,Unit 2, ,625.0,11.61,13.81,486.8800000000001,493.57,,0.0,,,,2024-05-08
BINA TPS,,,500.0,9.84,9.23,397.72,380.68,37.0,0.0,,,,2024-05-08
BINA TPS,Unit 1, ,250.0,4.84,4.57,202.72000000000003,201.78,,0.0,,,,2024-05-08
BINA TPS,Unit 2, ,250.0,5.0,4.66,195.0,178.9,,0.0,,,,2024-05-08
MAHAN TPP,,,1200.0,19.259999999999998,26.83,793.0799999999999,990.76,9.0,0.0,,,,2024-05-08
MAHAN TPP,Unit 1, ,600.0,9.58,13.35,394.6399999999999,472.15,,0.0,,,,2024-05-08
MAHAN TPP,Unit 2, ,600.0,9.68,13.48,398.44000000000005,518.61,,0.0,,,,2024-05-08
NIGRI TPP,,,1320.0,27.84,31.39,1064.7200000000003,1096.72,23.0,0.0,,,,2024-05-08
NIGRI TPP,Unit 1, ,660.0,14.29,15.6,543.32,503.83,,0.0,,,,2024-05-08
NIGRI TPP,Unit 2, ,660.0,13.55,15.79,521.4000000000001,592.89,,0.0,,,,2024-05-08
NIWARI TPP,,,90.0,1.62,1.4500000000000002,68.96000000000001,60.129999999999995,70.0,0.0,,,,2024-05-08
NIWARI TPP,Unit 1, ,45.0,0.81,0.68,34.480000000000004,27.62,,0.0,,,,2024-05-08
NIWARI TPP,Unit 2, ,45.0,0.81,0.77,34.480000000000004,32.51,,0.0,,,,2024-05-08
SASAN UMTPP,,,3960.0,92.08,95.46000000000001,3496.6400000000012,3537.89,2.0,0.0,,,,2024-05-08
SASAN UMTPP,Unit 1, ,660.0,15.35,16.09,582.8000000000002,610.79,,0.0,,,,2024-05-08
SASAN UMTPP,Unit 2, ,660.0,15.35,16.17,582.8000000000002,589.04,,0.0,,,,2024-05-08
SASAN UMTPP,Unit 3, ,660.0,15.35,15.24,582.8000000000002,566.04,,0.0,,,,2024-05-08
SASAN UMTPP,Unit 4, ,660.0,15.32,15.96,581.5600000000002,602.55,,0.0,,,,2024-05-08
SASAN UMTPP,Unit 5, ,660.0,15.26,16.29,579.0799999999999,598.64,,0.0,,,,2024-05-08
SASAN UMTPP,Unit 6, ,660.0,15.45,15.71,587.6000000000001,570.83,,0.0,,,,2024-05-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-08
GADARWARA TPP,,,1600.0,35.42,24.86,1345.3600000000006,1022.77,29.0,0.0,,,,2024-05-08
GADARWARA TPP,Unit 1, ,800.0,17.71,12.33,672.6800000000003,516.96,,0.0,,,,2024-05-08
GADARWARA TPP,Unit 2, ,800.0,17.71,12.53,672.6800000000003,505.81,,0.0,,,,2024-05-08
KHARGONE STPP,,,1320.0,22.42,20.380000000000003,934.3600000000001,835.04,39.0,0.0,,,,2024-05-08
KHARGONE STPP,Unit 1, ,660.0,12.1,10.16,507.8000000000002,391.59,,0.0,,,,2024-05-08
KHARGONE STPP,Unit 2, ,660.0,10.32,10.22,426.55999999999995,443.45,,0.0,,,,2024-05-08
SEIONI TPP,,,600.0,11.61,10.92,486.8800000000001,432.38,6.0,0.0,,,,2024-05-08
SEIONI TPP,Unit 1, ,600.0,11.61,10.92,486.8800000000001,432.38,,0.0,,,,2024-05-08
VINDHYACHAL STPS,,,4760.0,111.42000000000002,100.25,4230.36,4108.14,13.0,0.0,,,,2024-05-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.18,184.96000000000004,173.2,,0.0,,,,2024-05-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.38,187.51999999999998,182.19,,0.0,,,,2024-05-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.33,187.51999999999998,179.55,,0.0,,,,2024-05-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.2,187.51999999999998,166.76,,0.0,,,,2024-05-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.36,187.51999999999998,171.59,,0.0,,,,2024-05-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.4,187.20000000000005,189.59,,0.0,,,,2024-05-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,10.44,442.44000000000005,433.77,,0.0,,,,2024-05-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.54,448.48,437.43,,0.0,,,,2024-05-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.57,444.67999999999984,438.4,,0.0,,,,2024-05-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,9.99,445.9200000000001,414.68,,0.0,,,,2024-05-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.32,442.1999999999998,445.51,,0.0,,,,2024-05-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.19,442.1999999999998,440.85,,0.0,,,,2024-05-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.35,442.1999999999998,434.62,,0.0,,,,2024-05-08
INDIRA SAGAR  HPS,,,1000.0,4.03,5.040000000000001,143.24,223.46,,125.0,,,,2024-05-08
OMKARESHWAR  HPS,,,520.0,2.16,1.51,73.27999999999997,120.82000000000001,,65.0,,,,2024-05-08
BHUSAWAL TPS,,,1210.0,29.0,25.53,1208.0,813.66,22.0,0.0,,,,2024-05-08
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.35,99.12,127.19,,0.0,,,,2024-05-08
BHUSAWAL TPS,Unit 4, ,500.0,8.97,11.04,374.7600000000002,342.21,,0.0,,,,2024-05-08
BHUSAWAL TPS,Unit 5, ,500.0,9.58,11.14,401.6399999999999,344.26,,0.0,,,,2024-05-08
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,332.48,0.0,,0.0,,,unit not yet commissioned,2024-05-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,55.8,2143.12,1994.2800000000002,12.0,0.0,,,,2024-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.52,145.16000000000003,116.03,,0.0,,,,2024-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.62,143.83999999999997,129.72,,0.0,,,,2024-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,9.3,337.52,304.95,,0.0,,,,2024-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,8.59,348.5999999999999,318.77,,0.0,,,,2024-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,9.02,332.48,337.51,,0.0,,,,2024-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.33,419.0,355.36,,0.0,,,,2024-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,11.42,416.52,431.94,,0.0,,,,2024-05-08
KHAPARKHEDA TPS,,,1340.0,21.79,26.21,905.3200000000002,998.55,6.0,0.0,,,,2024-05-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.25,132.84,139.8,,0.0,,,,2024-05-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.79,132.84,160.37,,0.0,,,,2024-05-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.88,132.84,151.1,,0.0,,,,2024-05-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,3.7,110.44000000000005,147.47,,0.0,,,,2024-05-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,11.59,396.3600000000001,399.81,,0.0,,,,2024-05-08
KORADI TPS,,,2190.0,34.78,31.75,1432.2400000000005,1545.79,17.0,660.0,,,,2024-05-08
KORADI TPS,Unit 6, ,210.0,3.52,4.38,145.16000000000003,145.89,,0.0,,,,2024-05-08
KORADI TPS,Unit 8,*,660.0,10.55,0.19,433.4000000000001,456.34,,660.0,45416.04722222222,08/05/2024 22:16:00,ECONOMISER TUBE LEAKAGE,2024-05-08
KORADI TPS,Unit 9, ,660.0,10.48,13.52,432.84000000000015,529.94,,0.0,,,,2024-05-08
KORADI TPS,Unit 10, ,660.0,10.23,13.66,420.84000000000015,413.62,,0.0,,,,2024-05-08
NASIK TPS,,,630.0,8.39,10.44,346.1199999999999,394.71,12.0,0.0,,,,2024-05-08
NASIK TPS,Unit 3, ,210.0,2.71,3.48,111.67999999999995,122.18,,0.0,,,,2024-05-08
NASIK TPS,Unit 4, ,210.0,2.71,3.63,111.67999999999995,137.96,,0.0,,,,2024-05-08
NASIK TPS,Unit 5, ,210.0,2.97,3.33,122.75999999999999,134.57,,0.0,,,,2024-05-08
PARAS TPS,,,500.0,9.52,11.0,399.1600000000001,396.26,20.0,0.0,,,,2024-05-08
PARAS TPS,Unit 3, ,250.0,4.84,5.45,202.72000000000003,191.18,,0.0,,,,2024-05-08
PARAS TPS,Unit 4, ,250.0,4.68,5.55,196.44000000000005,205.08,,0.0,,,,2024-05-08
PARLI TPS,,,750.0,11.19,12.16,458.5200000000002,493.0,18.0,0.0,,,,2024-05-08
PARLI TPS,Unit 6, ,250.0,3.81,4.02,155.48000000000002,167.48,,0.0,,,,2024-05-08
PARLI TPS,Unit 7, ,250.0,3.77,4.07,155.16000000000008,170.38,,0.0,,,,2024-05-08
PARLI TPS,Unit 8, ,250.0,3.61,4.07,147.88000000000008,155.14,,0.0,,,,2024-05-08
URAN CCPP,,,672.0,4.860000000000001,6.8999999999999995,200.87999999999997,280.24,,444.0,,,,2024-05-08
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,6.520000000000003,0.0,,80.0,,,,2024-05-08
GHATGHAR  PSS  HPS,,,250.0,1.16,0.32999999999999996,44.27999999999997,8.54,,0.0,,,,2024-05-08
KOYNA DPH  HPS,,,36.0,0.55,0.67,15.400000000000006,29.41,,0.0,,,,2024-05-08
KOYNA-I&II HPS,,,600.0,4.52,4.199999999999999,166.16000000000008,122.26,,0.0,,,,2024-05-08
KOYNA-III  HPS,,,320.0,1.84,3.08,92.72000000000003,71.19,,0.0,,,,2024-05-08
KOYNA-IV  HPS,,,1000.0,5.58,10.430000000000001,293.63999999999993,202.58,,0.0,,,,2024-05-08
PENCH HPS,,,160.0,0.42,0.75,13.36,26.48,,0.0,,,,2024-05-08
TILLARI HPS,,,60.0,0.35,0.01,13.799999999999997,3.2,,0.0,,,,2024-05-08
VAITARNA HPS,,,60.0,0.71,0.88,27.680000000000007,31.89,,0.0,,,,2024-05-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,63.33,2645.2799999999997,2491.7200000000003,11.0,0.0,,,,2024-05-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,12.6,547.2399999999998,497.7,,0.0,,,,2024-05-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,12.75,517.8400000000001,501.88,,0.0,,,,2024-05-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,12.85,548.4799999999999,462.24,,0.0,,,,2024-05-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,12.44,514.1199999999999,511.21,,0.0,,,,2024-05-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,12.69,517.5999999999999,518.69,,0.0,,,,2024-05-08
AMRAVATI TPS,,,1350.0,26.939999999999998,30.54,1087.5199999999995,1174.1,9.0,0.0,,,,2024-05-08
AMRAVATI TPS,Unit 1, ,270.0,5.45,5.92,209.5999999999999,202.0,,0.0,,,,2024-05-08
AMRAVATI TPS,Unit 2,*,270.0,5.39,5.43,225.1199999999999,241.89,,0.0,45420.60972222222,08/05/2024 16:41:00,ELECTRICAL FAULT,2024-05-08
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.4,225.1199999999999,244.19,,0.0,,,,2024-05-08
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.4,209.5999999999999,243.03,,0.0,,,,2024-05-08
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.39,218.07999999999993,242.99,,0.0,,,,2024-05-08
BELA TPS,,,270.0,4.06,5.46,167.48000000000002,204.03,21.0,0.0,,,,2024-05-08
BELA TPS,Unit 1, ,270.0,4.06,5.46,167.48000000000002,204.03,,0.0,,,,2024-05-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-05-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-05-08
DAHANU TPS,,,500.0,10.71,11.05,409.67999999999984,370.6,25.0,0.0,,,,2024-05-08
DAHANU TPS,Unit 1, ,250.0,5.23,5.4,201.83999999999992,186.36,,0.0,,,,2024-05-08
DAHANU TPS,Unit 2, ,250.0,5.48,5.65,207.83999999999992,184.24,,0.0,,,,2024-05-08
DHARIWAL TPP,,,600.0,11.350000000000001,14.01,476.79999999999995,515.89,17.0,0.0,,,,2024-05-08
DHARIWAL TPP,Unit 1, ,300.0,5.48,7.01,229.83999999999992,263.51,,0.0,,,,2024-05-08
DHARIWAL TPP,Unit 2, ,300.0,5.87,7.0,246.96000000000004,252.38,,0.0,,,,2024-05-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-08
GMR WARORA TPS,,,600.0,12.649999999999999,14.399999999999999,483.20000000000005,519.47,14.0,0.0,,,,2024-05-08
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.18,247.16000000000008,256.27,,0.0,,,,2024-05-08
GMR WARORA TPS,Unit 2, ,300.0,6.13,7.22,236.03999999999996,263.2,,0.0,,,,2024-05-08
JSW RATNAGIRI TPP,,,300.0,5.65,6.66,236.20000000000005,227.79,0.0,0.0,,,,2024-05-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.66,236.20000000000005,227.79,,0.0,,,,2024-05-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-08
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-08
SHIRPUR TPP,,,300.0,1.62,6.25,62.95999999999998,193.87,29.0,0.0,,,,2024-05-08
SHIRPUR TPP,Unit 1, ,150.0,0.81,3.02,31.47999999999999,105.27,,0.0,,,,2024-05-08
SHIRPUR TPP,Unit 2, ,150.0,0.81,3.23,31.47999999999999,88.6,,0.0,,,,2024-05-08
TROMBAY TPS,,,750.0,11.9,12.52,490.20000000000005,491.25,0.0,0.0,,,,2024-05-08
TROMBAY TPS,Unit 5, ,500.0,8.06,8.31,332.48,321.5,,0.0,,,,2024-05-08
TROMBAY TPS,Unit 8, ,250.0,3.84,4.21,157.72000000000003,169.75,,0.0,,,,2024-05-08
WARDHA WARORA TPP,,,540.0,9.379999999999999,12.2,389.03999999999996,425.74,31.0,0.0,,,,2024-05-08
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.11,101.36000000000001,107.45,,0.0,,,,2024-05-08
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.12,96.79999999999995,106.02,,0.0,,,,2024-05-08
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.04,96.55999999999995,108.47,,0.0,,,,2024-05-08
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.93,94.32000000000005,103.8,,0.0,,,,2024-05-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-08
TROMBAY CCPP,,,180.0,2.29,3.3899999999999997,94.32,149.28,,0.0,,,,2024-05-08
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.46,7.840000000000003,8.82,,0.0,,,,2024-05-08
BHIRA   HPS,,,150.0,1.35,1.13,50.80000000000001,50.730000000000004,,25.0,,,,2024-05-08
BHIRA PSS  HPS,,,150.0,1.39,2.29,51.120000000000005,67.15,,0.0,,,,2024-05-08
BHIVPURI  HPS,,,75.0,1.16,2.25,44.27999999999997,44.93,,0.0,,,,2024-05-08
KHOPOLI  HPS,,,72.0,0.81,0.77,30.47999999999999,32.54,,48.0,,,,2024-05-08
MAUDA TPS,,,2320.0,47.58,37.53,1870.6399999999994,1602.9500000000003,13.0,0.0,,,,2024-05-08
MAUDA TPS,Unit 1, ,500.0,10.39,7.88,400.1199999999999,379.55,,0.0,,,,2024-05-08
MAUDA TPS,Unit 2, ,500.0,10.9,7.99,414.1999999999998,381.86,,0.0,,,,2024-05-08
MAUDA TPS,Unit 3, ,660.0,12.9,10.83,541.1999999999998,339.85,,0.0,,,,2024-05-08
MAUDA TPS,Unit 4, ,660.0,13.39,10.83,515.1199999999999,501.69,,0.0,,,,2024-05-08
SOLAPUR STPS,,,1320.0,21.97,19.29,904.7600000000002,780.56,36.0,0.0,,,,2024-05-08
SOLAPUR STPS,Unit 1, ,660.0,11.29,9.91,464.32000000000016,389.67,,0.0,,,,2024-05-08
SOLAPUR STPS,Unit 2, ,660.0,10.68,9.38,440.44000000000005,390.89,,0.0,,,,2024-05-08
RATNAGIRI CCPP,,,1967.08,4.09,12.910000000000002,155.71999999999997,288.69,,1066.0,,,,2024-05-08
TARAPUR,,,1400.0,27.46,25.98,983.68,985.17,,320.0,,,,2024-05-08
TARAPUR,Unit 1,P,160.0,3.39,0.0,27.12,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-08
TARAPUR,Unit 3, ,540.0,10.81,12.89,452.48,488.14,,0.0,,,,2024-05-08
TARAPUR,Unit 4, ,540.0,13.26,13.09,504.0799999999999,497.03,,0.0,,,,2024-05-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,33.21,1332.56,1285.38,1.0,0.0,,,,2024-05-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,10.4,420.52,382.54,,0.0,,,,2024-05-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,10.4,420.84000000000015,436.41,,0.0,,,,2024-05-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,12.41,491.1999999999998,466.43,,0.0,,,,2024-05-08
Dr. N.TATA RAO TPS,,,2560.0,50.78,40.769999999999996,1980.2400000000005,1677.98,1.0,0.0,,,,2024-05-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.71,162.83999999999992,143.75,,0.0,,,,2024-05-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.72,162.83999999999992,137.99,,0.0,,,,2024-05-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.84,173.6400000000001,163.62,,0.0,,,,2024-05-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.75,173.6400000000001,157.56,,0.0,,,,2024-05-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.82,173.6400000000001,147.9,,0.0,,,,2024-05-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.9,174.6400000000001,158.15,,0.0,,,,2024-05-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,7.45,405.4000000000001,354.41,,0.0,,,,2024-05-08
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,10.58,553.6000000000001,414.6,,0.0,,,,2024-05-08
RAYALASEEMA TPS,,,1650.0,29.82,26.3,1236.56,1166.62,1.0,0.0,,,,2024-05-08
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.7,165.76,149.43,,0.0,,,,2024-05-08
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.74,167.0,137.0,,0.0,,,,2024-05-08
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,3.6,151.68000000000004,172.84,,0.0,,,,2024-05-08
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,3.57,149.20000000000005,163.98,,0.0,,,,2024-05-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.6,149.20000000000005,163.37,,0.0,,,,2024-05-08
RAYALASEEMA TPS,Unit 6, ,600.0,10.84,8.09,453.7199999999998,380.0,,0.0,,,,2024-05-08
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,1.28,0.0,21.05,,105.6,,,,2024-05-08
LOWER SILERU  HPS,,,460.0,2.19,1.7600000000000002,110.51999999999998,124.29,,0.0,,,,2024-05-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-08
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-05-08
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.2400000000000002,0.4,,0.0,,,,2024-05-08
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-08
SRISAILAM HPS,,,770.0,0.1,0.0,20.80000000000001,0.0,,0.0,,,,2024-05-08
