name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,17.42,17.09,2683.2400000000016,1271.62,,0.0,,,,2021-10-22
MUNDRA UMTPP,Unit 5, ,800.0,14.45,12.8,2963.899999999996,634.47,,0.0,,,,2021-10-22
SABARMATI (D-F STATIONS),,,362.0,6.07,8.57,1237.540000000001,1400.33,3.0,0.0,,,,2021-10-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.81,430.2000000000005,403.71,,0.0,,,,2021-10-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.88,403.3400000000006,510.1,,0.0,,,,2021-10-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.88,404.0,486.52,,0.0,,,,2021-10-22
SALAYA TPP,,,1200.0,12.74,0.0,2409.2800000000007,0.0,,1200.0,,,,2021-10-22
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1256.8600000000024,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-22
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1152.419999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-22
SURAT LIG. TPS,,,500.0,9.35,7.1899999999999995,1717.7000000000005,1563.19,,125.0,,,,2021-10-22
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.0,439.89999999999975,423.42,,0.0,,,,2021-10-22
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.67,373.1400000000001,227.41,,0.0,,,,2021-10-22
SURAT LIG. TPS,Unit 3,P,125.0,2.55,0.0,444.10000000000025,423.87,,125.0,44477.041666666664,08/11/2021,ANNUAL MAINTENANCE,2021-10-22
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.52,460.5600000000004,488.49,,0.0,,,,2021-10-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-22
DGEN MEGA CCPP,,,1200.0,1.26,0.0,252.7200000000001,18.27,,1200.0,,,,2021-10-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-22
GIPCL. GT IMP,,,0.0,0.49,0.35,100.78000000000002,60.31,,0.0,,,,2021-10-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-22
SUGEN CCPP,,,1147.5,15.62,10.809999999999999,3195.640000000001,3603.76,,0.0,,,,2021-10-22
UNOSUGEN CCPP,,,382.5,5.45,5.4,1118.900000000001,1336.93,,0.0,,,,2021-10-22
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,446.9600000000005,208.28999999999996,,0.0,,,,2021-10-22
KAWAS CCPP,,,656.2,3.13,2.67,609.8599999999999,240.26999999999998,,434.1,,,,2021-10-22
KAKRAPARA,,,440.0,16.91,10.79,3267.020000000002,1758.6599999999999,,0.0,,,,2021-10-22
KAKRAPARA,Unit 1, ,220.0,3.97,5.38,819.3400000000006,975.66,,0.0,,,,2021-10-22
KAKRAPARA,Unit 2, ,220.0,4.55,5.41,727.099999999999,783.0,,0.0,,,,2021-10-22
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1720.5800000000022,0.0,,0.0,,,unit not yet commissioned,2021-10-22
AMARKANTAK EXT TPS,,,210.0,4.26,2.95,818.7199999999998,831.2,12.0,0.0,,,,2021-10-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,2.95,818.7199999999998,831.2,,0.0,,,,2021-10-22
SANJAY GANDHI TPS,,,1340.0,21.09,9.07,4139.23,3241.88,6.0,710.0,,,,2021-10-22
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,566.0400000000008,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,2.94,566.0400000000008,332.95,,0.0,,,,2021-10-22
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.04,611.0,558.22,,0.0,,,,2021-10-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.35,3.09,567.9500000000004,625.23,,0.0,,,,2021-10-22
SANJAY GANDHI TPS,Unit 5,S,500.0,11.1,0.0,1828.199999999998,1209.44,,500.0,44490.93819444445,,TURBINE VIBRATION HIGH,2021-10-22
SATPURA TPS,,,1330.0,10.670000000000002,7.04,1957.7400000000016,1819.6000000000001,4.0,830.0,,,,2021-10-22
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-22
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-22
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-22
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-22
SATPURA TPS,Unit 10, ,250.0,5.19,3.46,1065.1800000000012,1092.16,,0.0,,,,2021-10-22
SATPURA TPS,Unit 11, ,250.0,5.48,3.58,892.5600000000004,727.44,,0.0,,,,2021-10-22
SHREE SINGAJI TPP,,,2520.0,39.07,17.05,6748.539999999999,4442.67,3.0,1260.0,,,,2021-10-22
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,0.0,1565.3400000000006,1395.57,,600.0,44490.0,,RESERVE SHUT DOWN,2021-10-22
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.16,1559.0,680.64,,0.0,,,,2021-10-22
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,8.89,1658.4399999999996,865.94,,0.0,,,,2021-10-22
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,1965.7599999999984,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-22
BANSAGAR-II HPS,,,30.0,0.61,0.24,54.41999999999999,47.7,,0.0,,,,2021-10-22
BANSAGAR-III HPS,,,60.0,0.81,0.24,17.820000000000004,28.95,,60.0,,,,2021-10-22
BANSAGAR TONS-I  HPS,,,315.0,4.52,2.46,449.4399999999996,734.29,,105.0,,,,2021-10-22
BARGI  HPS,,,90.0,1.61,0.7,185.4200000000003,240.23000000000002,,0.0,,,,2021-10-22
GANDHI SAGAR  HPS,,,115.0,1.29,1.24,207.37999999999982,19.599999999999998,,46.0,,,,2021-10-22
MADHIKHERA  HPS,,,60.0,0.48,1.48,49.55999999999993,67.46000000000001,,0.0,,,,2021-10-22
RAJGHAT  HPS,,,45.0,0.65,0.35,37.29999999999997,46.56999999999999,,15.0,,,,2021-10-22
ANUPPUR TPP,,,1200.0,19.16,15.52,3931.519999999997,4206.51,6.0,0.0,,,,2021-10-22
ANUPPUR TPP,Unit 1, ,600.0,9.58,8.05,1965.7599999999984,2360.17,,0.0,,,,2021-10-22
ANUPPUR TPP,Unit 2, ,600.0,9.58,7.47,1965.7599999999984,1846.34,,0.0,,,,2021-10-22
BINA TPS,,,500.0,7.38,8.77,1312.36,1243.99,13.0,0.0,,,,2021-10-22
BINA TPS,Unit 1, ,250.0,3.77,4.79,642.9399999999996,755.81,,0.0,,,,2021-10-22
BINA TPS,Unit 2,*,250.0,3.61,3.98,669.4200000000003,488.18,,0.0,44490.93402777778,22/10/2021 02:38:00,A.V.R. PROBLEM,2021-10-22
MAHAN TPP,,,1200.0,11.8,7.18,2413.599999999999,1831.7,,600.0,,,,2021-10-22
MAHAN TPP,Unit 1, ,600.0,5.48,7.18,1122.5600000000004,930.83,,0.0,,,,2021-10-22
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1291.0399999999986,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-22
NIGRI TPP,,,1320.0,20.42,28.17,3734.2400000000016,4907.12,,0.0,,,,2021-10-22
NIGRI TPP,Unit 1, ,660.0,10.42,14.38,2134.2400000000016,2532.41,,0.0,,,,2021-10-22
NIGRI TPP,Unit 2, ,660.0,10.0,13.79,1600.0,2374.71,,0.0,,,,2021-10-22
NIWARI TPP,,,90.0,1.29,0.0,246.38000000000014,100.42,,90.0,,,,2021-10-22
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,81.24000000000004,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-10-22
NIWARI TPP,Unit 2,S,45.0,0.87,0.0,165.1400000000001,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-10-22
SASAN UMTPP,,,3960.0,92.13000000000001,85.41,17867.860000000004,17764.39,,660.0,,,,2021-10-22
SASAN UMTPP,Unit 1,*,660.0,15.39,4.94,2816.579999999997,3120.1,,660.0,44490.22708333333,22/10/2021 15:23:00,SUPER HEATER TUBE LEAKAGE,2021-10-22
SASAN UMTPP,Unit 2, ,660.0,15.32,16.3,3139.0400000000036,2466.4,,0.0,,,,2021-10-22
SASAN UMTPP,Unit 3, ,660.0,15.32,16.0,3139.0400000000036,3091.34,,0.0,,,,2021-10-22
SASAN UMTPP,Unit 4, ,660.0,15.39,16.08,2817.579999999997,3133.99,,0.0,,,,2021-10-22
SASAN UMTPP,Unit 5, ,660.0,15.32,16.1,3139.0400000000036,3195.97,,0.0,,,,2021-10-22
SASAN UMTPP,Unit 6, ,660.0,15.39,15.99,2816.579999999997,2756.59,,0.0,,,,2021-10-22
SEIONI TPP,,,600.0,9.32,0.0,1511.0399999999986,1966.51,3.0,600.0,,,,2021-10-22
SEIONI TPP,Unit 1,L,600.0,9.32,0.0,1511.0399999999986,1966.51,,600.0,44471.06319444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-10-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-22
GADARWARA TPP,,,1600.0,20.04,14.47,3693.879999999999,4408.799999999999,4.0,0.0,,,,2021-10-22
GADARWARA TPP,Unit 1, ,800.0,11.81,14.47,2009.8199999999988,2294.08,,0.0,,,,2021-10-22
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,1684.0600000000004,2114.72,,0.0,44488.4875,,WATER WALL TUBE LEAKAGE,2021-10-22
KHARGONE STPP,,,1320.0,7.51,10.18,1399.3399999999997,2706.12,3.0,660.0,,,,2021-10-22
KHARGONE STPP,Unit 1, ,660.0,3.55,10.18,731.099999999999,1508.64,,0.0,,,,2021-10-22
KHARGONE STPP,Unit 2,P,660.0,3.96,0.0,668.2400000000007,1197.48,,660.0,44489.99444444444,24/10/2021,PG TEST PREPARATION,2021-10-22
VINDHYACHAL STPS,,,4760.0,93.03000000000002,91.82,20005.660000000003,20059.59,5.0,710.0,,,,2021-10-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.75,884.0400000000011,952.19,,0.0,,,,2021-10-22
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,810.9399999999996,790.85,,210.0,44458.14236111111,23/10/2021,OVERHAULING WORKS,2021-10-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.84,884.0400000000011,975.16,,0.0,,,,2021-10-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.7,884.0400000000011,939.6,,0.0,,,,2021-10-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.82,789.6800000000012,905.47,,0.0,,,,2021-10-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.82,977.9399999999996,916.81,,0.0,,,,2021-10-22
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1875.6200000000008,1456.21,,500.0,44477.48125,24/10/2021,OVERHAULING WORKS,2021-10-22
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.4,2103.720000000001,2312.05,,0.0,,,,2021-10-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.14,1875.6200000000008,1647.52,,0.0,,,,2021-10-22
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.24,2103.720000000001,2237.53,,0.0,,,,2021-10-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,11.45,2329.579999999997,2278.29,,0.0,,,,2021-10-22
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.62,2107.720000000001,2365.77,,0.0,,,,2021-10-22
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.04,2378.9999999999964,2282.14,,0.0,,,,2021-10-22
INDIRA SAGAR  HPS,,,1000.0,8.03,6.180000000000001,1208.6599999999994,926.1199999999998,,0.0,,,,2021-10-22
OMKARESHWAR  HPS,,,520.0,4.1,4.03,641.2000000000005,550.85,,0.0,,,,2021-10-22
BHUSAWAL TPS,,,1210.0,21.549999999999997,14.53,3904.100000000001,3373.91,0.0,210.0,,,,2021-10-22
BHUSAWAL TPS,Unit 3,L,210.0,1.1,0.0,225.19999999999987,178.46,,210.0,44457.145833333336,,COAL SHORTAGE,2021-10-22
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.27,1826.5200000000018,1659.21,,0.0,,,,2021-10-22
BHUSAWAL TPS,Unit 5, ,500.0,10.29,7.26,1852.3799999999992,1536.24,,0.0,,,,2021-10-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,42.78,10148.32,7890.630000000001,2.0,710.0,,,,2021-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,564.7000000000005,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.7,564.7000000000005,377.05,,0.0,,,,2021-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.3,1818.1399999999976,1526.5,,0.0,,,,2021-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1525.9399999999996,1480.27,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.19,1797.9399999999996,699.99,,0.0,,,,2021-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.45,2050.0,1909.38,,0.0,,,,2021-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.14,1826.900000000001,1464.19,,0.0,,,,2021-10-22
KHAPARKHEDA TPS,,,1340.0,23.64,17.4,4512.129999999999,3893.9,2.0,210.0,,,,2021-10-22
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,599.2399999999991,354.92,,210.0,44486.59305555555,,COAL FEEDING SYSTEM FAILURE.,2021-10-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.11,599.9500000000005,384.06,,0.0,,,,2021-10-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.55,759.6200000000008,650.82,,0.0,,,,2021-10-22
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.54,701.6599999999994,609.23,,0.0,,,,2021-10-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,7.2,1851.6599999999994,1894.87,,0.0,,,,2021-10-22
KORADI TPS,,,2190.0,34.11,35.54,6041.42,5569.5199999999995,1.0,210.0,,,,2021-10-22
KORADI TPS,Unit 6,S,210.0,2.06,1.26,419.32000000000005,266.79,,210.0,44491.722916666666,,WATER WALL TUBE LEAKAGE,2021-10-22
KORADI TPS,Unit 7,L,0.0,2.06,0.0,419.32000000000005,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-22
KORADI TPS,Unit 8, ,660.0,10.48,11.29,1675.5600000000004,1831.22,,0.0,,,,2021-10-22
KORADI TPS,Unit 9, ,660.0,10.48,11.22,1675.5600000000004,1608.22,,0.0,,,,2021-10-22
KORADI TPS,Unit 10, ,660.0,9.03,11.77,1851.6599999999994,1796.28,,0.0,,,,2021-10-22
NASIK TPS,,,630.0,8.709999999999999,3.27,1708.62,1015.74,1.0,420.0,,,,2021-10-22
NASIK TPS,Unit 3, ,210.0,2.94,0.0,529.6800000000003,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-22
NASIK TPS,Unit 4, ,210.0,2.74,3.27,561.2800000000002,613.76,,0.0,,,,2021-10-22
NASIK TPS,Unit 5,L,210.0,3.03,0.0,617.6599999999994,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-22
PARAS TPS,,,500.0,4.87,8.2,1732.14,1333.19,0.0,0.0,,,,2021-10-22
PARAS TPS,Unit 3, ,250.0,4.87,4.13,871.1400000000001,609.15,,0.0,,,,2021-10-22
PARAS TPS,Unit 4, ,250.0,0.0,4.07,861.0,724.04,,0.0,,,,2021-10-22
PARLI TPS,,,750.0,9.0,10.67,1656.0,1306.46,4.0,0.0,,,,2021-10-22
PARLI TPS,Unit 6,*,250.0,3.0,1.91,519.0,251.77,,0.0,44491.52013888889,22/10/2021 15:40:00,THRUST BEARING TEMP. HIGH,2021-10-22
PARLI TPS,Unit 7, ,250.0,3.0,4.5,522.0,510.2,,0.0,,,,2021-10-22
PARLI TPS,Unit 8, ,250.0,3.0,4.26,615.0,544.49,,0.0,,,,2021-10-22
URAN CCPP,,,672.0,7.88,4.61,1623.3599999999997,1210.97,,324.0,,,,2021-10-22
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.2,53.719999999999956,68.22,,0.0,,,,2021-10-22
GHATGHAR  PSS  HPS,,,250.0,1.16,0.48,236.51999999999992,73.12,,0.0,,,,2021-10-22
KOYNA DPH  HPS,,,36.0,0.16,0.43,76.51999999999992,80.62,,0.0,,,,2021-10-22
KOYNA-I&II HPS,,,600.0,1.55,4.1,616.099999999999,745.9,,0.0,,,,2021-10-22
KOYNA-III  HPS,,,320.0,0.77,2.19,369.9399999999996,448.8,,80.0,,,,2021-10-22
KOYNA-IV  HPS,,,1000.0,1.94,6.51,997.6800000000012,1014.2,,250.0,,,,2021-10-22
PENCH HPS,,,160.0,1.61,1.59,197.4200000000003,181.63,,80.0,,,,2021-10-22
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-22
VAITARNA HPS,,,60.0,0.0,0.0,66.0,88.13,,0.0,,,,2021-10-22
AMRAVATI TPS,,,1350.0,13.049999999999999,19.16,2672.1000000000013,4956.04,3.0,540.0,,,,2021-10-22
AMRAVATI TPS,Unit 1,L,270.0,2.61,0.0,534.4200000000003,1022.96,,270.0,44474.927083333336,,COAL SHORTAGE,2021-10-22
AMRAVATI TPS,Unit 2,L,270.0,2.61,0.0,534.4200000000003,979.4,,270.0,44468.052083333336,,COAL SHORTAGE,2021-10-22
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.44,534.4200000000003,863.06,,0.0,,,,2021-10-22
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.35,534.4200000000003,1060.2,,0.0,,,,2021-10-22
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.37,534.4200000000003,1030.42,,0.0,,,,2021-10-22
BELA TPS,,,270.0,0.55,0.0,111.09999999999994,0.0,,270.0,,,,2021-10-22
BELA TPS,Unit 1,L,270.0,0.55,0.0,111.09999999999994,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-22
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-22
DAHANU TPS,,,500.0,11.68,9.9,2374.9599999999964,1865.3200000000002,1.0,0.0,,,,2021-10-22
DAHANU TPS,Unit 1, ,250.0,5.87,4.95,1194.1399999999976,776.18,,0.0,,,,2021-10-22
DAHANU TPS,Unit 2, ,250.0,5.81,4.95,1180.8199999999988,1089.14,,0.0,,,,2021-10-22
DHARIWAL TPP,,,600.0,6.29,6.0,1293.3799999999992,2296.64,8.0,300.0,,,,2021-10-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.0,0.0,1112.09,,0.0,,,,2021-10-22
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1293.3799999999992,1184.55,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-10-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-22
GMR WARORA TPS,,,600.0,11.81,9.82,2166.8200000000015,1543.62,0.0,0.0,,,,2021-10-22
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.67,1156.300000000002,953.33,,0.0,,,,2021-10-22
GMR WARORA TPS,Unit 2, ,300.0,6.16,4.15,1010.5199999999993,590.29,,0.0,,,,2021-10-22
JSW RATNAGIRI TPP,,,300.0,23.029999999999998,0.0,4526.659999999997,3309.12,,300.0,,,,2021-10-22
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1350.7599999999984,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-22
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1123.5600000000004,1001.3,,0.0,,,,2021-10-22
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.16,0.0,978.5199999999993,916.51,,0.0,,,,2021-10-22
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1073.8199999999988,568.08,,0.0,,,,2021-10-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-10-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-10-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-10-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-22
TIRORA TPS,,,3300.0,58.39999999999999,55.28999999999999,11964.799999999992,11377.0,3.0,0.0,,,,2021-10-22
TIRORA TPS,Unit 1, ,660.0,10.97,11.17,2248.3399999999965,1969.24,,0.0,,,,2021-10-22
TIRORA TPS,Unit 2, ,660.0,12.87,11.32,2638.1399999999976,2524.49,,0.0,,,,2021-10-22
TIRORA TPS,Unit 3, ,660.0,11.52,11.34,2359.4399999999996,2767.62,,0.0,,,,2021-10-22
TIRORA TPS,Unit 4, ,660.0,11.52,10.44,2359.4399999999996,2186.11,,0.0,,,,2021-10-22
TIRORA TPS,Unit 5, ,660.0,11.52,11.02,2359.4399999999996,1929.54,,0.0,,,,2021-10-22
TROMBAY TPS,,,750.0,12.55,14.100000000000001,2569.1000000000013,2849.12,,0.0,,,,2021-10-22
TROMBAY TPS,Unit 5, ,500.0,8.39,9.3,1717.5800000000022,1924.16,,0.0,,,,2021-10-22
TROMBAY TPS,Unit 8, ,250.0,4.16,4.8,851.5199999999993,924.96,,0.0,,,,2021-10-22
WARDHA WARORA TPP,,,540.0,2.9,5.66,535.8000000000002,1143.25,7.0,270.0,,,,2021-10-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-22
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.79,209.17999999999995,462.35,,0.0,,,,2021-10-22
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.87,165.1400000000001,459.73,,0.0,,,,2021-10-22
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,161.48000000000008,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-10-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-22
TROMBAY CCPP,,,180.0,3.13,3.88,553.8600000000006,529.12,,0.0,,,,2021-10-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-22
BHIRA   HPS,,,150.0,2.42,0.61,561.2399999999992,260.44,,25.0,,,,2021-10-22
BHIRA PSS  HPS,,,150.0,0.0,1.05,0.0,375.73,,0.0,,,,2021-10-22
BHIVPURI  HPS,,,75.0,0.97,0.7,138.33999999999997,112.66,,0.0,,,,2021-10-22
KHOPOLI  HPS,,,72.0,0.65,0.42,174.30000000000013,177.99,,24.0,,,,2021-10-22
MAUDA TPS,,,2320.0,9.29,32.91,2643.3400000000015,7243.95,2.0,0.0,,,,2021-10-22
MAUDA TPS,Unit 1, ,500.0,2.71,6.96,554.6200000000005,1773.32,,0.0,,,,2021-10-22
MAUDA TPS,Unit 2, ,500.0,3.0,7.12,510.0,1827.99,,0.0,,,,2021-10-22
MAUDA TPS,Unit 3, ,660.0,3.58,9.43,735.7600000000009,1825.51,,0.0,,,,2021-10-22
MAUDA TPS,Unit 4, ,660.0,0.0,9.4,842.9600000000002,1817.13,,0.0,,,,2021-10-22
SOLAPUR STPS,,,1320.0,6.9,19.32,1301.7999999999995,2281.3199999999997,1.0,0.0,,,,2021-10-22
SOLAPUR STPS,Unit 1, ,660.0,3.61,9.61,626.4200000000003,1356.02,,0.0,,,,2021-10-22
SOLAPUR STPS,Unit 2, ,660.0,3.29,9.71,675.3799999999992,925.3,,0.0,,,,2021-10-22
RATNAGIRI CCPP,,,1967.08,8.4,5.18,1684.800000000001,2108.0,,1516.54,,,,2021-10-22
TARAPUR,,,1400.0,22.58,26.08,4628.759999999998,5095.389999999999,,320.0,,,,2021-10-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-10-22
