name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,13.03,16.7,4147.810000000004,3745.76,,0.0,,,,2025-01-27
MUNDRA UMTPP,Unit 2, ,800.0,11.29,16.65,3583.829999999999,4089.42,,0.0,,,,2025-01-27
MUNDRA UMTPP,Unit 3, ,800.0,11.29,16.29,3451.829999999999,3625.42,,0.0,,,,2025-01-27
MUNDRA UMTPP,Unit 4, ,800.0,7.13,15.73,2026.510000000003,3885.45,,0.0,,,,2025-01-27
MUNDRA UMTPP,Unit 5, ,800.0,12.13,16.57,3395.510000000003,3814.91,,0.0,,,,2025-01-27
SABARMATI (D-F STATIONS),,,362.0,5.42,5.65,2258.339999999999,2155.6,13.0,120.0,,,,2025-01-27
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.74,776.9800000000002,715.28,,0.0,,,,2025-01-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,781.3599999999986,808.71,,0.0,,,,2025-01-27
SALAYA TPP,,,1200.0,11.35,19.13,3394.4499999999975,4911.28,0.0,0.0,,,,2025-01-27
SALAYA TPP,Unit 1, ,600.0,5.77,9.44,1617.7899999999995,2459.12,,0.0,,,,2025-01-27
SALAYA TPP,Unit 2, ,600.0,5.58,9.69,1776.659999999998,2452.16,,0.0,,,,2025-01-27
SURAT LIG. TPS,,,500.0,7.84,11.38,2285.6799999999976,2557.77,,0.0,,,,2025-01-27
SURAT LIG. TPS,Unit 1, ,125.0,2.03,2.73,565.8099999999993,583.23,,0.0,,,,2025-01-27
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.66,574.3800000000015,651.22,,0.0,,,,2025-01-27
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.93,579.8699999999985,711.59,,0.0,,,,2025-01-27
SURAT LIG. TPS,Unit 4, ,125.0,2.06,3.06,565.6199999999985,611.73,,0.0,,,,2025-01-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-27
DGEN MEGA CCPP,,,1200.0,1.1,0.0,329.70000000000044,1634.57,,1200.0,,,,2025-01-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-27
SUGEN CCPP,,,1147.5,6.93,0.0,2137.3899999999994,3128.73,,1147.5,,,,2025-01-27
UNOSUGEN CCPP,,,382.5,2.39,0.0,742.5299999999996,682.76,,382.5,,,,2025-01-27
GANDHAR CCPP,,,657.3900000000001,1.87,0.0,723.8500000000001,627.49,,657.3900000000001,,,,2025-01-27
KAWAS CCPP,,,656.2,2.1900000000000004,0.0,633.9699999999995,571.29,,656.2,,,,2025-01-27
KAKRAPARA,,,1840.0,37.93,41.04,9841.109999999995,10008.25,,0.0,,,,2025-01-27
KAKRAPARA,Unit 1, ,220.0,4.29,4.88,1157.829999999999,1338.9,,0.0,,,,2025-01-27
KAKRAPARA,Unit 2, ,220.0,4.29,5.35,1351.829999999999,1553.08,,0.0,,,,2025-01-27
KAKRAPARA,Unit 3, ,700.0,14.0,14.77,3628.0,3351.01,,0.0,,,,2025-01-27
KAKRAPARA,Unit 4, ,700.0,15.35,16.04,3703.4499999999975,3765.26,,0.0,,,,2025-01-27
AMARKANTAK EXT TPS,,,210.0,4.81,4.9,1296.8699999999985,1231.95,32.0,0.0,,,,2025-01-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.9,1296.8699999999985,1231.95,,0.0,,,,2025-01-27
SANJAY GANDHI TPS,,,1340.0,26.61,26.060000000000002,7277.469999999994,6893.08,12.0,210.0,,,,2025-01-27
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,992.2999999999994,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.71,992.2999999999994,990.94,,0.0,,,,2025-01-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.86,992.2999999999994,1031.34,,0.0,,,,2025-01-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.51,991.3800000000015,1025.11,,0.0,,,,2025-01-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.98,3309.1899999999946,3372.25,,0.0,,,,2025-01-27
SATPURA TPS,,,1330.0,11.42,11.0,3230.340000000002,3058.49,22.0,830.0,,,,2025-01-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-27
SATPURA TPS,Unit 10, ,250.0,5.68,5.48,1492.3600000000017,1445.66,,0.0,,,,2025-01-27
SATPURA TPS,Unit 11, ,250.0,5.74,5.52,1737.9800000000002,1612.83,,0.0,,,,2025-01-27
SHREE SINGAJI TPP,,,2520.0,41.55,40.96,11892.849999999993,12024.17,19.0,600.0,,,,2025-01-27
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,12.51,2729.510000000003,2705.7,,0.0,,,,2025-01-27
SHREE SINGAJI TPP,Unit 2,S,600.0,9.74,0.0,3101.979999999994,3004.14,,600.0,45678.52847222222,06/02/2025,WATER WALL TUBE LEAKAGE,2025-01-27
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,14.98,2669.0,2714.73,,0.0,,,,2025-01-27
SHREE SINGAJI TPP,Unit 4, ,660.0,10.68,13.47,3392.3599999999956,3599.6,,0.0,,,,2025-01-27
BANSAGAR-II HPS,,,30.0,0.26,0.29,77.02000000000014,90.71000000000001,,0.0,,,,2025-01-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-27
BANSAGAR TONS-I  HPS,,,315.0,2.42,1.56,886.3399999999989,843.74,,105.0,,,,2025-01-27
BARGI  HPS,,,90.0,1.13,1.13,352.5099999999999,429.82000000000005,,0.0,,,,2025-01-27
GANDHI SAGAR  HPS,,,115.0,1.16,1.6700000000000002,205.3199999999999,172.69,,23.0,,,,2025-01-27
MADHIKHERA  HPS,,,60.0,0.32,0.51,104.63999999999982,81.91,,0.0,,,,2025-01-27
RAJGHAT  HPS,,,45.0,0.16,0.35,84.31999999999991,80.27,,30.0,,,,2025-01-27
ANUPPUR TPP,,,1250.0,22.58,15.0,7128.660000000011,6893.19,31.0,625.0,,,,2025-01-27
ANUPPUR TPP,Unit 1, ,625.0,11.26,15.0,3554.020000000006,3213.95,,0.0,,,,2025-01-27
ANUPPUR TPP,Unit 2,S,625.0,11.32,0.0,3574.6400000000044,3679.24,,625.0,45681.998611111114,03/02/2025,AIR PREHEATERS PROBLEM,2025-01-27
BINA TPS,,,500.0,9.61,7.959999999999999,2953.4700000000034,2692.6,26.0,250.0,,,,2025-01-27
BINA TPS,Unit 1,S,250.0,4.71,2.53,1489.170000000001,1397.3,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-01-27
BINA TPS,Unit 2, ,250.0,4.9,5.43,1464.3000000000025,1295.3,,0.0,,,,2025-01-27
MAHAN TPP,,,1200.0,18.64,27.23,5857.279999999997,6590.66,13.0,0.0,,,,2025-01-27
MAHAN TPP,Unit 1, ,600.0,9.29,13.63,2882.829999999999,3282.03,,0.0,,,,2025-01-27
MAHAN TPP,Unit 2, ,600.0,9.35,13.6,2974.4499999999975,3308.63,,0.0,,,,2025-01-27
NIGRI TPP,,,1320.0,27.77,32.400000000000006,7721.789999999999,7381.42,27.0,0.0,,,,2025-01-27
NIGRI TPP,Unit 1, ,660.0,14.29,16.19,3602.829999999999,3279.02,,0.0,,,,2025-01-27
NIGRI TPP,Unit 2, ,660.0,13.48,16.21,4118.96,4102.4,,0.0,,,,2025-01-27
NIWARI TPP,,,90.0,1.54,1.83,497.58000000000055,418.31,48.0,0.0,,,,2025-01-27
NIWARI TPP,Unit 1, ,45.0,0.77,0.91,248.79000000000028,171.31,,0.0,,,,2025-01-27
NIWARI TPP,Unit 2, ,45.0,0.77,0.92,248.79000000000028,247.0,,0.0,,,,2025-01-27
SASAN UMTPP,,,3960.0,92.08,84.30999999999999,26895.160000000047,26282.799999999996,0.0,0.0,,,,2025-01-27
SASAN UMTPP,Unit 1, ,660.0,15.35,14.3,4632.45000000001,4547.17,,0.0,,,,2025-01-27
SASAN UMTPP,Unit 2, ,660.0,15.35,14.18,4632.45000000001,4486.88,,0.0,,,,2025-01-27
SASAN UMTPP,Unit 3, ,660.0,15.35,14.07,4632.45000000001,3921.21,,0.0,,,,2025-01-27
SASAN UMTPP,Unit 4, ,660.0,15.35,14.22,4632.45000000001,4544.46,,0.0,,,,2025-01-27
SASAN UMTPP,Unit 5, ,660.0,15.26,14.1,4239.020000000006,4569.87,,0.0,,,,2025-01-27
SASAN UMTPP,Unit 6, ,660.0,15.42,13.44,4126.340000000002,4213.21,,0.0,,,,2025-01-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-27
GADARWARA TPP,,,1600.0,35.42,28.53,8569.340000000002,7143.04,23.0,0.0,,,,2025-01-27
GADARWARA TPP,Unit 1, ,800.0,17.71,14.14,4285.170000000001,4201.62,,0.0,,,,2025-01-27
GADARWARA TPP,Unit 2, ,800.0,17.71,14.39,4284.170000000001,2941.42,,0.0,,,,2025-01-27
KHARGONE STPP,,,1320.0,21.869999999999997,22.240000000000002,6554.489999999997,6042.74,20.0,0.0,,,,2025-01-27
KHARGONE STPP,Unit 1, ,660.0,11.77,11.1,3723.7899999999995,3221.39,,0.0,,,,2025-01-27
KHARGONE STPP,Unit 2, ,660.0,10.1,11.14,2830.6999999999975,2821.35,,0.0,,,,2025-01-27
SEIONI TPP,,,600.0,11.32,11.71,3051.6400000000044,2497.24,28.0,0.0,,,,2025-01-27
SEIONI TPP,Unit 1, ,600.0,11.32,11.71,3051.6400000000044,2497.24,,0.0,,,,2025-01-27
VINDHYACHAL STPS,,,4760.0,111.36000000000003,102.55999999999999,32059.52000000001,29928.330000000005,19.0,210.0,,,,2025-01-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.53,1243.489999999997,1127.24,,0.0,,,,2025-01-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.65,1489.3800000000015,1344.97,,0.0,,,,2025-01-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.47,1488.3000000000025,1315.18,,0.0,,,,2025-01-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.81,1314.3800000000015,1132.09,,0.0,,,,2025-01-27
VINDHYACHAL STPS,Unit 5,P,210.0,4.91,0.0,1264.3700000000006,1228.85,,210.0,45659.00347222222,,OVERHAULING WORKS,2025-01-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.79,1489.3800000000015,1393.94,,0.0,,,,2025-01-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.24,3516.5500000000025,3292.38,,0.0,,,,2025-01-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.58,3031.8699999999985,2741.56,,0.0,,,,2025-01-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.67,3537.170000000001,3348.55,,0.0,,,,2025-01-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.69,3134.979999999994,2917.04,,0.0,,,,2025-01-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.16,3516.5500000000025,3392.15,,0.0,,,,2025-01-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.0,3516.5500000000025,3392.18,,0.0,,,,2025-01-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.97,3516.5500000000025,3302.2,,0.0,,,,2025-01-27
INDIRA SAGAR  HPS,,,1000.0,5.35,9.88,1866.4499999999975,3224.37,,0.0,,,,2025-01-27
OMKARESHWAR  HPS,,,520.0,2.97,2.85,967.1900000000007,1636.86,,0.0,,,,2025-01-27
BHUSAWAL TPS,,,1210.0,28.23,22.02,8642.209999999997,5622.1900000000005,18.0,0.0,,,,2025-01-27
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.54,745.3399999999989,852.67,,0.0,,,,2025-01-27
BHUSAWAL TPS,Unit 4, ,500.0,8.65,9.37,2730.5500000000025,2251.39,,0.0,,,,2025-01-27
BHUSAWAL TPS,Unit 5, ,500.0,9.35,9.11,2684.4499999999975,2518.13,,0.0,,,,2025-01-27
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2481.8699999999985,0.0,,0.0,,,unit not yet commissioned,2025-01-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,35.370000000000005,15129.889999999998,12453.42,25.0,1000.0,,,,2025-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,4.09,971.5299999999996,868.33,,0.0,,,,2025-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.39,2.48,1074.5300000000013,938.31,,0.0,45681.72777777778,27/01/2025 04:40:00,WATER WALL TUBE LEAKAGE,2025-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,8.93,2524.3800000000015,2235.18,,0.0,,,,2025-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2255.1300000000015,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,9.91,2483.7899999999995,2095.41,,0.0,,,,2025-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,9.96,2759.170000000001,2419.72,,0.0,,,,2025-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.68,0.0,3061.3599999999956,2190.42,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-27
KHAPARKHEDA TPS,,,1340.0,21.11,25.98,6600.9699999999975,7272.709999999999,6.0,0.0,,,,2025-01-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,3.95,992.7000000000006,1000.5,,0.0,,,,2025-01-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,4.15,992.7000000000006,1165.31,,0.0,,,,2025-01-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,4.21,992.7000000000006,904.04,,0.0,,,,2025-01-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.08,726.5499999999994,1132.14,,0.0,,,,2025-01-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,9.59,2896.319999999996,3070.72,,0.0,,,,2025-01-27
KORADI TPS,,,2190.0,33.6,30.16,10166.2,11083.28,14.0,660.0,,,,2025-01-27
KORADI TPS,Unit 6, ,210.0,3.35,3.98,977.4500000000006,1085.56,,0.0,,,,2025-01-27
KORADI TPS,Unit 8,S,660.0,10.19,0.0,3022.1300000000015,3240.88,,660.0,45683.00625,31/01/2025,REHEATER TUBE LEAKAGE,2025-01-27
KORADI TPS,Unit 9, ,660.0,10.16,13.34,3024.319999999996,3239.3,,0.0,,,,2025-01-27
KORADI TPS,Unit 10, ,660.0,9.9,12.84,3142.3000000000025,3517.54,,0.0,,,,2025-01-27
NASIK TPS,,,630.0,8.059999999999999,9.879999999999999,2466.6200000000017,2389.61,16.0,0.0,,,,2025-01-27
NASIK TPS,Unit 3, ,210.0,2.61,3.28,827.4700000000004,798.42,,0.0,,,,2025-01-27
NASIK TPS,Unit 4, ,210.0,2.61,3.23,827.4700000000004,913.69,,0.0,,,,2025-01-27
NASIK TPS,Unit 5, ,210.0,2.84,3.37,811.6800000000009,677.5,,0.0,,,,2025-01-27
PARAS TPS,,,500.0,9.32,11.07,2787.6399999999985,2431.05,16.0,0.0,,,,2025-01-27
PARAS TPS,Unit 3, ,250.0,4.71,5.21,1489.170000000001,1124.55,,0.0,,,,2025-01-27
PARAS TPS,Unit 4, ,250.0,4.61,5.86,1298.4699999999973,1306.5,,0.0,,,,2025-01-27
PARLI TPS,,,750.0,10.82,9.719999999999999,3333.1400000000026,3159.27,13.0,250.0,,,,2025-01-27
PARLI TPS,Unit 6, ,250.0,3.65,4.01,1058.5500000000004,965.6,,0.0,,,,2025-01-27
PARLI TPS,Unit 7, ,250.0,3.65,4.03,1158.5500000000025,1080.92,,0.0,,,,2025-01-27
PARLI TPS,Unit 8,*,250.0,3.52,1.68,1116.0399999999995,1112.75,,250.0,45683.28472222222,27/01/2025 12:48:00,AIR PREHEATERS PROBLEM,2025-01-27
URAN CCPP,,,672.0,4.62,6.92,1492.7400000000016,2074.78,,228.0,,,,2025-01-27
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,74.12999999999994,58.64,,0.0,,,,2025-01-27
GHATGHAR  PSS  HPS,,,250.0,1.16,0.99,348.3200000000007,95.1,,125.0,,,,2025-01-27
KOYNA DPH  HPS,,,36.0,0.32,0.59,121.63999999999982,124.42,,0.0,,,,2025-01-27
KOYNA-I&II HPS,,,600.0,2.0,2.3800000000000003,637.0,790.7999999999998,,0.0,,,,2025-01-27
KOYNA-III  HPS,,,320.0,1.06,1.15,491.62000000000006,424.19,,0.0,,,,2025-01-27
KOYNA-IV  HPS,,,1000.0,3.55,3.33,1393.8499999999988,959.63,,0.0,,,,2025-01-27
PENCH HPS,,,160.0,0.52,1.63,291.0399999999995,390.25,,80.0,,,,2025-01-27
TILLARI HPS,,,60.0,0.35,0.3,86.44999999999985,88.74,,0.0,,,,2025-01-27
VAITARNA HPS,,,60.0,0.84,0.0,88.68000000000009,77.7,,0.0,,,,2025-01-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,64.77,19430.279999999995,17424.61,14.0,0.0,,,,2025-01-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,12.75,4013.170000000001,3623.24,,0.0,,,,2025-01-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,12.99,3750.340000000002,3352.45,,0.0,,,,2025-01-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,13.09,4013.170000000001,3679.28,,0.0,,,,2025-01-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.35,13.05,3903.4499999999975,3583.12,,0.0,,,,2025-01-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,12.89,3750.149999999995,3186.52,,0.0,,,,2025-01-27
AMRAVATI TPS,,,1350.0,26.439999999999998,31.39,7649.879999999996,7375.18,14.0,0.0,,,,2025-01-27
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.19,1435.1500000000012,1500.35,,0.0,,,,2025-01-27
AMRAVATI TPS,Unit 2, ,270.0,5.32,6.35,1654.6399999999983,1780.86,,0.0,,,,2025-01-27
AMRAVATI TPS,Unit 3, ,270.0,5.32,6.32,1654.6399999999983,811.36,,0.0,,,,2025-01-27
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.3,1438.829999999999,1715.65,,0.0,,,,2025-01-27
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.23,1466.6199999999985,1566.96,,0.0,,,,2025-01-27
BELA TPS,,,270.0,3.9,6.02,1241.3000000000025,1527.05,34.0,0.0,,,,2025-01-27
BELA TPS,Unit 1, ,270.0,3.9,6.02,1241.3000000000025,1527.05,,0.0,,,,2025-01-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-27
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-27
DAHANU TPS,,,500.0,10.77,9.370000000000001,3100.7899999999995,2629.2,18.0,0.0,,,,2025-01-27
DAHANU TPS,Unit 1, ,250.0,5.29,4.96,1445.829999999999,1315.69,,0.0,,,,2025-01-27
DAHANU TPS,Unit 2, ,250.0,5.48,4.41,1654.9600000000005,1313.51,,0.0,,,,2025-01-27
DHARIWAL TPP,,,600.0,11.14,5.88,3370.469999999997,3771.96,41.0,300.0,,,,2025-01-27
DHARIWAL TPP,Unit 1,P,300.0,5.33,0.0,1648.5999999999985,1923.25,,300.0,45675.0,,ANNUAL MAINTENANCE,2025-01-27
DHARIWAL TPP,Unit 2, ,300.0,5.81,5.88,1721.8699999999985,1848.71,,0.0,,,,2025-01-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-27
GMR WARORA TPS,,,600.0,12.649999999999999,12.83,3480.5500000000025,3594.76,15.0,0.0,,,,2025-01-27
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.51,1740.0399999999995,1760.15,,0.0,,,,2025-01-27
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.32,1740.510000000003,1834.61,,0.0,,,,2025-01-27
JSW RATNAGIRI TPP,,,300.0,5.45,7.5,1640.1500000000012,1704.29,0.0,0.0,,,,2025-01-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.5,1640.1500000000012,1704.29,,0.0,,,,2025-01-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-27
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-27
SHIRPUR TPP,,,300.0,1.62,2.31,497.7400000000001,1266.03,18.0,150.0,,,,2025-01-27
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.31,248.87000000000006,638.86,,0.0,,,,2025-01-27
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,248.87000000000006,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-27
TROMBAY TPS,,,750.0,3.71,4.2,3453.4900000000007,2586.89,0.0,500.0,,,,2025-01-27
TROMBAY TPS,Unit 5,L,500.0,0.0,0.0,2300.3199999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-27
TROMBAY TPS,Unit 8, ,250.0,3.71,4.2,1153.170000000001,1243.05,,0.0,,,,2025-01-27
WARDHA WARORA TPP,,,540.0,6.799999999999999,11.25,2706.6000000000017,3139.7,38.0,0.0,,,,2025-01-27
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,2.88,695.4500000000006,725.03,,0.0,,,,2025-01-27
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.85,650.0199999999998,792.95,,0.0,,,,2025-01-27
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.76,657.0,784.0,,0.0,,,,2025-01-27
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.76,704.1300000000015,837.72,,0.0,,,,2025-01-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-27
TROMBAY CCPP,,,180.0,2.22,4.15,678.9400000000007,1242.5700000000002,,0.0,,,,2025-01-27
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.70000000000004,23.87,,0.0,,,,2025-01-27
BHIRA   HPS,,,150.0,0.97,0.65,381.19000000000074,409.01,,25.0,,,,2025-01-27
BHIRA PSS  HPS,,,150.0,0.97,0.86,381.19000000000074,418.39,,0.0,,,,2025-01-27
BHIVPURI  HPS,,,75.0,0.9,1.09,225.30000000000015,297.77000000000004,,0.0,,,,2025-01-27
KHOPOLI  HPS,,,72.0,0.65,0.53,244.55000000000015,256.51,,48.0,,,,2025-01-27
MAUDA TPS,,,2320.0,47.18,43.98,12779.209999999997,11392.08,16.0,0.0,,,,2025-01-27
MAUDA TPS,Unit 1, ,500.0,10.31,9.26,2801.7199999999993,2691.36,,0.0,,,,2025-01-27
MAUDA TPS,Unit 2, ,500.0,10.9,9.29,2913.3000000000025,2292.14,,0.0,,,,2025-01-27
MAUDA TPS,Unit 3, ,660.0,12.58,12.72,3971.659999999998,3421.05,,0.0,,,,2025-01-27
MAUDA TPS,Unit 4, ,660.0,13.39,12.71,3092.5299999999966,2987.53,,0.0,,,,2025-01-27
SOLAPUR STPS,,,1320.0,10.94,21.310000000000002,6249.410000000002,5517.77,14.0,0.0,,,,2025-01-27
SOLAPUR STPS,Unit 1, ,660.0,10.94,10.67,3174.3800000000015,2560.6,,0.0,,,,2025-01-27
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.64,3075.0299999999997,2957.17,,0.0,,,,2025-01-27
RATNAGIRI CCPP,,,1967.08,4.01,0.0,1125.8700000000008,1443.1399999999999,,1967.08,,,,2025-01-27
TARAPUR,,,1400.0,17.39,12.9,8338.529999999999,7298.110000000001,,860.0,,,,2025-01-27
TARAPUR,Unit 1,P,160.0,3.39,0.0,941.5299999999996,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-27
TARAPUR,Unit 2,P,160.0,3.48,0.0,841.9600000000005,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-01-27
TARAPUR,Unit 3, ,540.0,10.52,12.9,3322.0399999999995,3872.21,,0.0,,,,2025-01-27
