name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,652.3199999999995,0.0,,0.0,,,unit not yet commissioned,2022-05-24
Dr. N.TATA RAO TPS,,,1760.0,43.06,37.3,2406.4399999999987,1918.92,5.0,0.0,,,,2022-05-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.97,229.39999999999986,185.67,,0.0,,,,2022-05-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.11,229.39999999999986,216.68,,0.0,,,,2022-05-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.23,4.64,236.51999999999975,232.3,,0.0,,,,2022-05-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.53,236.51999999999975,228.42,,0.0,,,,2022-05-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.84,236.51999999999975,245.03,,0.0,,,,2022-05-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.71,236.51999999999975,238.65,,0.0,,,,2022-05-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,10.5,531.4799999999996,572.17,,0.0,,,,2022-05-24
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,470.0800000000004,0.0,,0.0,,,unit not yet commissioned,2022-05-24
RAYALASEEMA TPS,,,1650.0,30.559999999999995,27.870000000000005,1708.44,1489.2799999999997,2.0,210.0,,,,2022-05-24
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.71,229.39999999999986,234.39,,0.0,,,,2022-05-24
RAYALASEEMA TPS,Unit 2,*,210.0,4.1,0.3,229.39999999999986,173.99,,210.0,44697.94097222222,24/05/2022 20:37:00,BOILER MISC. PROBLEM,2022-05-24
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.75,229.39999999999986,151.43,,0.0,,,,2022-05-24
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.7,229.39999999999986,224.82,,0.0,,,,2022-05-24
RAYALASEEMA TPS,Unit 5, ,210.0,3.81,4.35,212.44000000000005,174.42,,0.0,,,,2022-05-24
RAYALASEEMA TPS,Unit 6, ,600.0,10.35,10.06,578.4000000000005,530.23,,0.0,,,,2022-05-24
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.47,78.56000000000003,80.49000000000001,,105.6,,,,2022-05-24
LOWER SILERU  HPS,,,460.0,2.26,3.23,148.24,179.17000000000002,,0.0,,,,2022-05-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-24
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,7.24,,0.0,,,,2022-05-24
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.7200000000000006,4.47,,0.0,,,,2022-05-24
SRISAILAM HPS,,,770.0,0.97,0.0,83.27999999999997,0.0,,0.0,,,,2022-05-24
UPPER SILERU HPS,,,240.0,1.0,0.79,71.0,75.97,,0.0,,,,2022-05-24
PAINAMPURAM TPP,,,1320.0,27.48,21.79,1500.5200000000004,1408.0,4.0,0.0,,,,2022-05-24
PAINAMPURAM TPP,Unit 1, ,660.0,14.32,10.7,765.6800000000009,739.77,,0.0,,,,2022-05-24
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,11.09,734.8399999999997,668.23,,0.0,,,,2022-05-24
SGPL TPP,,,1320.0,24.09,19.28,1344.1599999999985,1454.16,0.0,0.0,,,,2022-05-24
SGPL TPP,Unit 1, ,660.0,12.06,9.68,672.4399999999993,734.19,,0.0,,,,2022-05-24
SGPL TPP,Unit 2, ,660.0,12.03,9.6,671.7199999999993,719.97,,0.0,,,,2022-05-24
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-05-24
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-05-24
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-05-24
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-05-24
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-05-24
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,36.35999999999998,0.0,0.0,300.0,,,,2022-05-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,11.559999999999993,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-05-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,24.799999999999983,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-05-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-24
VIZAG TPP,,,1040.0,7.74,15.48,431.7600000000002,619.53,4.0,0.0,,,,2022-05-24
VIZAG TPP,Unit 1, ,520.0,3.87,7.68,215.8800000000001,346.33,,0.0,,,,2022-05-24
VIZAG TPP,Unit 2, ,520.0,3.87,7.8,215.8800000000001,273.2,,0.0,,,,2022-05-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-05-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-24
GODAVARI CCPP,,,208.0,1.2,0.0,64.80000000000001,0.0,,208.0,,,,2022-05-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-05-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-05-24
KONDAPALLI CCPP,,,368.144,1.84,0.0,99.16000000000004,0.0,,368.144,,,,2022-05-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-05-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-05-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-05-24
VIJJESWARAM CCPP,,,272.0,2.29,2.23,122.96000000000002,133.55,,67.0,,,,2022-05-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-24
SIMHADRI,,,2000.0,28.35,26.689999999999998,1270.4000000000003,2239.94,13.0,500.0,,,,2022-05-24
SIMHADRI,Unit 1, ,500.0,6.74,8.65,375.7600000000002,557.1,,0.0,,,,2022-05-24
SIMHADRI,Unit 2, ,500.0,7.32,8.57,408.67999999999984,584.96,,0.0,,,,2022-05-24
SIMHADRI,Unit 3, ,500.0,6.74,9.47,375.7600000000002,583.25,,0.0,,,,2022-05-24
SIMHADRI,Unit 4,P,500.0,7.55,0.0,110.19999999999999,514.63,,500.0,44701.04305555556,,OVERHAULING WORKS,2022-05-24
BELLARY TPS,,,1700.0,31.39,8.33,1746.3599999999983,1158.79,9.0,1200.0,,,,2022-05-24
BELLARY TPS,Unit 1, ,500.0,9.71,8.33,539.0399999999996,414.22,,0.0,,,,2022-05-24
BELLARY TPS,Unit 2,S,500.0,8.65,0.0,481.59999999999945,363.75,,500.0,44702.78055555555,,RSD/LOW SCHEDULE,2022-05-24
BELLARY TPS,Unit 3,S,700.0,13.03,0.0,725.7199999999993,380.82,,700.0,44702.75,,RESERVE SHUT DOWN/ STANDBY.,2022-05-24
RAICHUR TPS,,,1720.0,30.290000000000003,13.09,1688.9600000000012,1248.76,4.0,1090.0,,,,2022-05-24
RAICHUR TPS,Unit 1,S,210.0,3.79,0.0,211.95999999999984,145.23,,210.0,44703.0,,RESERVE SHUT DOWN/ STANDBY.,2022-05-24
RAICHUR TPS,Unit 2,S,210.0,3.65,0.0,204.60000000000014,150.08,,210.0,44702.472916666666,,RSD/LOW SCHEDULE,2022-05-24
RAICHUR TPS,Unit 3,S,210.0,3.65,0.0,204.60000000000014,182.05,,210.0,44702.472916666666,,RSD/LOW SCHEDULE,2022-05-24
RAICHUR TPS,Unit 4, ,210.0,3.55,4.64,197.20000000000022,177.46,,0.0,,,,2022-05-24
RAICHUR TPS,Unit 5,S,210.0,3.55,0.0,197.20000000000022,177.4,,210.0,44704.010416666664,,RSD/LOW SCHEDULE,2022-05-24
RAICHUR TPS,Unit 6, ,210.0,3.55,4.25,197.20000000000022,94.96,,0.0,,,,2022-05-24
RAICHUR TPS,Unit 7, ,210.0,3.55,4.2,197.20000000000022,95.6,,0.0,,,,2022-05-24
RAICHUR TPS,Unit 8,S,250.0,5.0,0.0,279.0,225.98,,250.0,44703.425,,RSD/LOW SCHEDULE,2022-05-24
YERMARUS TPP,,,1600.0,21.130000000000003,20.39,1180.12,1107.44,9.0,0.0,,,,2022-05-24
YERMARUS TPP,Unit 1,*,800.0,12.23,9.7,682.5200000000004,569.69,,0.0,44702.98333333333,24/05/2022 05:32:00,RESERVE SHUT DOWN / STANDBY UNIT,2022-05-24
YERMARUS TPP,Unit 2, ,800.0,8.9,10.69,497.59999999999945,537.75,,0.0,,,,2022-05-24
YELAHANKA CCPP,,,0.0,1.35,0.0,73.39999999999999,0.0,,0.0,,,,2022-05-24
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.7200000000000006,4.84,,290.0,,,,2022-05-24
BHADRA  HPS,,,26.0,0.03,0.0,3.7199999999999953,7.84,,2.0,,,,2022-05-24
GERUSUPPA  HPS,,,240.0,1.65,1.52,94.6000000000001,87.07000000000001,,0.0,,,,2022-05-24
GHAT PRABHA  HPS,,,32.0,0.26,0.0,13.239999999999995,6.71,,32.0,,,,2022-05-24
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.09,,0.0,,,,2022-05-24
JOG  HPS,,,139.2,0.97,2.0,52.27999999999997,95.02000000000001,,0.0,,,,2022-05-24
KADRA  HPS,,,150.0,0.97,1.6099999999999999,56.27999999999997,55.77,,0.0,,,,2022-05-24
KALINADI  HPS,,,900.0,9.68,11.26,562.3199999999998,656.78,,300.0,,,,2022-05-24
KALINADI SUPA  HPS,,,100.0,1.06,0.74,71.44000000000005,78.78999999999999,,50.0,,,,2022-05-24
KODASALI  HPS,,,120.0,1.06,1.4500000000000002,61.440000000000055,64.47,,0.0,,,,2022-05-24
LIGANAMAKKI  HPS,,,55.0,0.39,0.43000000000000005,26.360000000000014,31.12,,0.0,,,,2022-05-24
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.9,,28.0,,,,2022-05-24
SHARAVATHI HPS,,,1035.0,15.0,17.139999999999997,870.0,870.3100000000001,,0.0,,,,2022-05-24
SIVASAMUNDRUM HPS,,,42.0,0.45,1.0,21.799999999999983,43.51,,0.0,,,,2022-05-24
T B  DAM HPS,,,36.0,0.06,0.0,5.439999999999991,8.63,,0.0,,,,2022-05-24
VARAHI HPS,,,460.0,2.32,2.52,150.67999999999984,168.57999999999998,,230.0,,,,2022-05-24
TORANGALLU TPS(SBU-I),,,260.0,2.23,5.359999999999999,122.5600000000001,311.41999999999996,0.0,0.0,,,,2022-05-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.92,119.5200000000001,160.22,,0.0,,,,2022-05-24
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.0,2.44,3.040000000000001,151.2,,0.0,,,,2022-05-24
TORANGALLU TPS(SBU-II),,,600.0,3.71,3.86,210.03999999999985,538.81,0.0,300.0,,,,2022-05-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,3.86,187.67999999999984,292.52,,0.0,,,,2022-05-24
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.39,0.0,22.360000000000014,246.29,,300.0,44697.08888888889,,RSD/LOW SCHEDULE,2022-05-24
UDUPI TPP,,,1200.0,11.45,0.0,645.8,431.53999999999996,0.0,1200.0,,,,2022-05-24
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,333.59999999999974,165.77,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-05-24
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,312.2000000000003,265.77,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-05-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-24
KUDGI STPP,,,2400.0,15.670000000000002,13.53,877.0800000000002,1899.28,5.0,1600.0,,,,2022-05-24
KUDGI STPP,Unit 1, ,800.0,4.9,13.53,274.6,759.4,,0.0,,,,2022-05-24
KUDGI STPP,Unit 2,S,800.0,4.9,0.0,274.6,491.07,,800.0,44704.600694444445,,CONSERVATION OF MAIN FUEL/RSD,2022-05-24
KUDGI STPP,Unit 3,S,800.0,5.87,0.0,327.8800000000001,648.81,,800.0,44702.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2022-05-24
KAIGA,,,880.0,13.48,19.740000000000002,945.4499999999997,1134.46,,0.0,,,,2022-05-24
KAIGA,Unit 1, ,220.0,4.48,4.57,241.51999999999975,267.13,,0.0,,,,2022-05-24
KAIGA,Unit 2, ,220.0,0.0,4.8,218.92999999999998,282.15,,0.0,,,,2022-05-24
KAIGA,Unit 3, ,220.0,4.52,5.19,243.48000000000025,293.57,,0.0,,,,2022-05-24
KAIGA,Unit 4, ,220.0,4.48,5.18,241.51999999999975,291.61,,0.0,,,,2022-05-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-24
IDAMALAYAR HPS,,,75.0,1.19,1.31,64.55999999999995,63.28,,0.0,,,,2022-05-24
IDUKKI HPS,,,780.0,10.58,10.48,568.92,572.2,,0.0,,,,2022-05-24
KAKKAD HPS,,,50.0,0.77,0.69,45.480000000000054,39.55,,0.0,,,,2022-05-24
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.18,0.0,44.51,,50.0,,,,2022-05-24
KUTTIYADI EXTN HPS,,,50.0,0.0,0.64,0.0,18.5,,0.0,,,,2022-05-24
KUTTIYADI HPS,,,75.0,1.71,1.42,95.03999999999989,19.63,,0.0,,,,2022-05-24
LOWER PERIYAR HPS,,,180.0,0.55,2.8,32.20000000000002,56.17,,60.0,,,,2022-05-24
NARIAMANGLAM  HPS,,,45.0,0.55,2.28,32.20000000000002,26.18,,0.0,,,,2022-05-24
PALLIVASAL HPS,,,37.5,0.29,0.39,19.95999999999998,21.17,,0.0,,,,2022-05-24
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-24
PANNIAR HPS,,,30.0,0.29,0.54,15.95999999999998,20.26,,0.0,,,,2022-05-24
PORINGALKUTTU HPS,,,32.0,0.19,0.86,15.559999999999988,29.669999999999998,,0.0,,,,2022-05-24
SABARIGIRI HPS,,,300.0,5.0,3.7800000000000002,270.0,253.73,,100.0,,,,2022-05-24
SENGULAM HPS,,,48.0,0.45,0.58,21.799999999999983,23.439999999999998,,36.0,,,,2022-05-24
SHOLAYAR HPS,,,54.0,1.19,1.06,64.55999999999995,51.4,,0.0,,,,2022-05-24
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-05-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-05-24
KARAIKAL CCPP,,,32.5,0.65,0.69,34.599999999999966,34.26,,0.0,,,,2022-05-24
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-24
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-24
METTUR TPS,,,840.0,16.78,18.71,927.7199999999993,786.0300000000001,11.0,0.0,,,,2022-05-24
METTUR TPS,Unit 1, ,210.0,4.1,4.64,229.39999999999986,252.62,,0.0,,,,2022-05-24
METTUR TPS,Unit 2, ,210.0,4.48,4.64,239.51999999999975,175.61,,0.0,,,,2022-05-24
METTUR TPS,Unit 3, ,210.0,4.1,4.63,229.39999999999986,195.68,,0.0,,,,2022-05-24
METTUR TPS,Unit 4, ,210.0,4.1,4.8,229.39999999999986,162.12,,0.0,,,,2022-05-24
METTUR TPS - II,,,600.0,10.39,10.19,579.3599999999997,529.58,7.0,0.0,,,,2022-05-24
METTUR TPS - II,Unit 1, ,600.0,10.39,10.19,579.3599999999997,529.58,,0.0,,,,2022-05-24
NORTH CHENNAI TPS,,,1830.0,46.230000000000004,29.47,2501.5200000000004,1520.8700000000003,4.0,810.0,,,,2022-05-24
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,3.19,235.35999999999967,200.64,,0.0,,,,2022-05-24
NORTH CHENNAI TPS,Unit 2, ,210.0,4.77,3.98,256.48000000000025,226.58,,0.0,,,,2022-05-24
NORTH CHENNAI TPS,Unit 3,S,210.0,4.39,2.88,235.35999999999967,205.43,,210.0,44705.67013888889,26/05/2022,MISC. FIRE HAZARDS / CABLE GALLERY,2022-05-24
NORTH CHENNAI TPS,Unit 4, ,600.0,13.45,10.92,717.8000000000006,524.86,,0.0,,,,2022-05-24
NORTH CHENNAI TPS,Unit 5,S,600.0,12.23,8.5,682.5200000000004,363.36,,600.0,44705.87222222222,,WATER WALL TUBE LEAKAGE,2022-05-24
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,374.0,0.0,,0.0,,,unit not yet commissioned,2022-05-24
TUTICORIN TPS,,,1050.0,18.580000000000002,14.81,1040.9199999999996,518.77,15.0,210.0,,,,2022-05-24
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.53,195.5199999999998,163.44,,0.0,,,,2022-05-24
TUTICORIN TPS,Unit 2,*,210.0,3.48,2.85,195.5199999999998,83.62,,0.0,44705.175,24/05/2022 12:58:00,GT SHUT DOWN DUE TO FUEL SHORTAGE,2022-05-24
TUTICORIN TPS,Unit 3,*,210.0,3.84,2.33,215.16000000000008,95.73,,0.0,44705.10555555556,24/05/2022 13:58:00,GT SHUT DOWN DUE TO FUEL SHORTAGE,2022-05-24
TUTICORIN TPS,Unit 4,*,210.0,3.84,2.18,215.16000000000008,90.54,,210.0,44705.20486111111,24/05/2022 17:04:00,GT SHUT DOWN DUE TO FUEL SHORTAGE,2022-05-24
TUTICORIN TPS,Unit 5,*,210.0,3.94,2.92,219.55999999999995,85.44,,0.0,44705.24166666667,24/05/2022 13:46:00,GT SHUT DOWN DUE TO FUEL SHORTAGE,2022-05-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.68,,90.0,,,,2022-05-24
KOVIKALPAL CCPP,,,107.88,0.38,0.33,19.120000000000005,24.52,,38.23,,,,2022-05-24
KUTTALAM CCPP,,,100.0,1.0,1.07,54.0,47.3,,37.0,,,,2022-05-24
VALUTHUR CCPP,,,186.20000000000002,2.87,0.61,154.87999999999994,159.88,,126.4,,,,2022-05-24
ALIYAR  HPS,,,60.0,0.0,0.27,10.0,11.85,,0.0,,,,2022-05-24
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.05,1.0,3.28,,15.0,,,,2022-05-24
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-24
BHAWANI KATTAL,,,30.0,0.0,0.12,1.0,5.98,,0.0,,,,2022-05-24
KADAMPARI HPS,,,400.0,0.52,0.11,28.47999999999999,59.83,,100.0,,,,2022-05-24
KODAYAR-I HPS,,,60.0,0.0,0.72,0.0,32.35,,0.0,,,,2022-05-24
KODAYAR-II HPS,,,40.0,0.0,0.29,0.0,10.93,,0.0,,,,2022-05-24
KUNDAH-I HPS,,,60.0,0.55,0.81,29.200000000000017,29.540000000000003,,0.0,,,,2022-05-24
KUNDAH-II HPS,,,175.0,1.23,2.0600000000000005,66.51999999999994,75.25,,0.0,,,,2022-05-24
KUNDAH-III HPS,,,180.0,0.9,1.3,50.599999999999966,45.87,,0.0,,,,2022-05-24
KUNDAH-IV HPS,,,100.0,0.39,0.35,19.360000000000014,7.6899999999999995,,50.0,,,,2022-05-24
KUNDAH-V HPS,,,40.0,0.1,0.0,5.399999999999996,8.11,,0.0,,,,2022-05-24
LOWER METTUR-I HPS,,,30.0,0.03,0.07,1.7200000000000006,2.9699999999999998,,0.0,,,,2022-05-24
LOWER METTUR-II HPS,,,30.0,0.03,0.0,1.7200000000000006,2.5700000000000003,,0.0,,,,2022-05-24
LOWER METTUR-III HPS,,,30.0,0.0,0.05,1.0,2.38,,0.0,,,,2022-05-24
LOWER METTUR-IV HPS,,,30.0,0.03,0.04,1.7200000000000006,1.51,,0.0,,,,2022-05-24
METTUR DAM HPS,,,50.0,0.1,0.8400000000000001,6.3999999999999915,21.389999999999997,,0.0,,,,2022-05-24
METTUR TUNNEL HPS,,,200.0,0.0,0.0,1.0,0.0,,200.0,,,,2022-05-24
MOYAR  HPS,,,36.0,0.32,0.22,15.680000000000007,15.48,,0.0,,,,2022-05-24
PAPANASAM HPS,,,32.0,0.13,0.17,4.119999999999997,7.95,,8.0,,,,2022-05-24
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,2.4400000000000013,0.0,,0.0,,,,2022-05-24
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-05-24
PYKARA HPS,,,59.2,0.1,0.0,4.4,0.03,,0.0,,,,2022-05-24
PYKARA ULTMATE HPS,,,150.0,0.87,1.22,44.879999999999974,49.940000000000005,,0.0,,,,2022-05-24
SARKARPATHY HPS,,,30.0,0.23,0.0,14.52000000000001,21.13,,0.0,,,,2022-05-24
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-24
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,35.0,,,,2022-05-24
ITPCL TPP,,,1200.0,14.77,11.16,831.4800000000008,361.75,0.0,600.0,,,,2022-05-24
ITPCL TPP,Unit 1, ,600.0,7.61,11.16,427.6400000000003,361.75,,0.0,,,,2022-05-24
ITPCL TPP,Unit 2, ,600.0,7.16,0.0,403.8400000000005,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-05-24
MUTHIARA TPP,,,1200.0,8.9,10.99,499.59999999999945,405.99,0.0,600.0,,,,2022-05-24
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,249.79999999999973,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-05-24
MUTHIARA TPP,Unit 2, ,600.0,4.45,10.99,249.79999999999973,405.99,,0.0,,,,2022-05-24
NEYVELI TPS(Z),,,250.0,4.03,6.0,217.72000000000003,290.49,,0.0,,,,2022-05-24
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,6.0,217.72000000000003,290.49,,0.0,,,,2022-05-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-05-24
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-05-24
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-05-24
TUTICORIN TPP ST-IV,,,525.0,5.61,6.52,299.6400000000003,166.26,,0.0,,,,2022-05-24
TUTICORIN TPP ST-IV,Unit 1,*,525.0,5.61,6.52,299.6400000000003,166.26,,0.0,44703.035416666666,24/05/2022 03:52:00,RSD/LOW SCHEDULE,2022-05-24
KARUPPUR CCPP,,,119.8,1.23,0.0,66.52000000000001,16.14,,119.8,,,,2022-05-24
P.NALLUR CCPP,,,330.5,0.13,0.0,7.119999999999997,69.09,,330.5,,,,2022-05-24
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-05-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-24
NEYVELI ( EXT) TPS,,,420.0,4.16,9.83,300.8399999999999,529.24,,0.0,,,,2022-05-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.82,224.83999999999992,266.54,,0.0,,,,2022-05-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.01,76.0,262.7,,0.0,,,,2022-05-24
NEYVELI NEW TPP,,,1000.0,15.58,23.939999999999998,841.9200000000008,1134.72,,0.0,,,,2022-05-24
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.95,444.5200000000004,567.57,,0.0,,,,2022-05-24
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.99,397.40000000000043,567.15,,0.0,,,,2022-05-24
NEYVELI TPS-II,,,1470.0,21.65,20.869999999999997,1355.7000000000003,1624.23,,420.0,,,,2022-05-24
NEYVELI TPS-II,Unit 1,S,210.0,3.9,0.0,210.60000000000014,196.4,,210.0,44703.583333333336,,SUPER HEATER TUBE LEAKAGE,2022-05-24
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.67,183.3599999999998,223.5,,0.0,,,,2022-05-24
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.69,200.04000000000013,247.6,,0.0,,,,2022-05-24
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.6,183.3599999999998,251.27,,0.0,,,,2022-05-24
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.63,190.48000000000016,241.65,,0.0,,,,2022-05-24
NEYVELI TPS-II,Unit 6,*,210.0,3.74,2.54,202.76000000000016,244.32,,210.0,44702.75347222222,24/05/2022 06:53:00,RSD/LOW SCHEDULE,2022-05-24
NEYVELI TPS-II,Unit 7, ,210.0,0.0,3.74,185.10000000000016,219.49,,0.0,,,,2022-05-24
NEYVELI TPS-II EXP,,,500.0,7.85,5.24,316.1399999999998,317.5,,250.0,,,,2022-05-24
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.59,5.24,85.90000000000003,181.29,,0.0,,,,2022-05-24
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.0,230.23999999999978,136.21,,250.0,44697.78472222222,,WATER WALL TUBE LEAKAGE,2022-05-24
NTPL TUTICORIN  TPP,,,1000.0,19.36,16.82,1081.6400000000003,749.94,2.0,0.0,,,,2022-05-24
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,8.38,571.5200000000004,416.79,,0.0,,,,2022-05-24
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.13,8.44,510.1199999999999,333.15,,0.0,,,,2022-05-24
VALLUR TPP,,,1500.0,24.650000000000002,28.759999999999998,1374.5999999999995,1651.3400000000001,9.0,0.0,,,,2022-05-24
VALLUR TPP,Unit 1, ,500.0,8.52,9.6,474.47999999999956,512.21,,0.0,,,,2022-05-24
VALLUR TPP,Unit 2, ,500.0,7.58,9.58,423.9199999999997,576.52,,0.0,,,,2022-05-24
VALLUR TPP,Unit 3, ,500.0,8.55,9.58,476.2000000000003,562.61,,0.0,,,,2022-05-24
KUDANKULAM,,,2000.0,41.019999999999996,21.23,1088.7299999999996,1298.74,,1000.0,,,,2022-05-24
