name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SGPL TPP,,,1320.0,27.58,25.08,7672.58,8554.43,3.0,0.0,,,,2024-03-01
SGPL TPP,Unit 1, ,660.0,14.48,13.94,3865.48,4264.65,,0.0,,,,2024-03-01
SGPL TPP,Unit 2, ,660.0,13.1,11.14,3807.1,4289.78,,0.0,,,,2024-03-01
SIMHAPURI TPS,,,600.0,0.0,12.18,0.0,2773.0699999999997,0.0,0.0,,,,2024-03-01
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.08,0.0,529.65,,0.0,,,,2024-03-01
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.92,0.0,612.7,,0.0,,,,2024-03-01
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.02,0.0,788.51,,0.0,,,,2024-03-01
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.16,0.0,842.21,,0.0,,,,2024-03-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-03-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-03-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-03-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-01
VIZAG TPP,,,1040.0,11.0,7.9,3470.0,5003.92,3.0,520.0,,,,2024-03-01
VIZAG TPP,Unit 1,L,520.0,5.58,0.0,1832.58,2792.66,,520.0,45331.1875,,COAL SHORTAGE,2024-03-01
VIZAG TPP,Unit 2, ,520.0,5.42,7.9,1637.42,2211.26,,0.0,,,,2024-03-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-03-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-03-01
GODAVARI CCPP,,,208.0,1.04,0.0,369.04,0.0,,208.0,,,,2024-03-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-03-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-03-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-03-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-03-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-03-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-03-01
VIJJESWARAM CCPP,,,272.0,1.5699999999999998,0.0,452.57,0.0,,272.0,,,,2024-03-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-01
SIMHADRI,,,2000.0,42.16,35.370000000000005,12335.16,10612.849999999999,13.0,0.0,,,,2024-03-01
SIMHADRI,Unit 1, ,500.0,10.61,8.81,2881.61,2357.87,,0.0,,,,2024-03-01
SIMHADRI,Unit 2, ,500.0,10.65,8.71,3230.65,2830.86,,0.0,,,,2024-03-01
SIMHADRI,Unit 3, ,500.0,10.13,8.91,2946.13,2530.83,,0.0,,,,2024-03-01
SIMHADRI,Unit 4, ,500.0,10.77,8.94,3276.77,2893.29,,0.0,,,,2024-03-01
BELLARY TPS,,,1700.0,28.97,29.11,8130.969999999999,7397.43,11.0,0.0,,,,2024-03-01
BELLARY TPS,Unit 1, ,500.0,8.97,8.22,2530.97,2362.4,,0.0,,,,2024-03-01
BELLARY TPS,Unit 2, ,500.0,8.39,7.45,2148.39,1984.31,,0.0,,,,2024-03-01
BELLARY TPS,Unit 3, ,700.0,11.61,13.44,3451.61,3050.72,,0.0,,,,2024-03-01
RAICHUR TPS,,,1720.0,23.79,23.94,7738.789999999999,7169.849999999999,13.0,630.0,,,,2024-03-01
RAICHUR TPS,Unit 1, ,210.0,3.06,0.0,908.06,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-03-01
RAICHUR TPS,Unit 2, ,210.0,3.23,4.57,903.23,923.78,,0.0,,,,2024-03-01
RAICHUR TPS,Unit 3,P,210.0,0.0,0.0,953.0,1077.59,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-03-01
RAICHUR TPS,Unit 4, ,210.0,3.06,4.35,908.06,1249.74,,0.0,,,,2024-03-01
RAICHUR TPS,Unit 5, ,210.0,3.19,4.65,904.19,967.89,,0.0,,,,2024-03-01
RAICHUR TPS,Unit 6,S,210.0,3.19,1.4,904.19,971.57,,210.0,45352.316666666666,,ECONOMISER TUBE LEAKAGE,2024-03-01
RAICHUR TPS,Unit 7, ,210.0,3.06,4.74,908.06,923.9,,0.0,,,,2024-03-01
RAICHUR TPS,Unit 8, ,250.0,5.0,4.23,1350.0,1055.38,,0.0,,,,2024-03-01
YERMARUS TPP,,,1600.0,16.78,24.619999999999997,5496.78,5666.23,11.0,0.0,,,,2024-03-01
YERMARUS TPP,Unit 1, ,800.0,8.39,11.78,2748.39,3057.8,,0.0,,,,2024-03-01
YERMARUS TPP,Unit 2, ,800.0,8.39,12.84,2748.39,2608.43,,0.0,,,,2024-03-01
YELAHANKA CCPP,,,0.0,1.35,0.0,459.35,0.0,,0.0,,,,2024-03-01
ALMATTI DPH  HPS,,,290.0,0.32,0.0,500.32,237.32,,290.0,,,,2024-03-01
BHADRA  HPS,,,26.0,0.19,0.0,54.19,25.29,,2.0,,,,2024-03-01
GERUSUPPA  HPS,,,240.0,1.74,0.0,495.74,325.24,,0.0,,,,2024-03-01
GHAT PRABHA  HPS,,,32.0,0.16,0.0,81.16,45.95,,32.0,,,,2024-03-01
HAMPI  HPS,,,36.0,0.19,0.0,73.19,59.95,,0.0,,,,2024-03-01
JOG  HPS,,,139.2,1.0,0.8200000000000001,320.0,318.22,,48.0,,,,2024-03-01
KADRA  HPS,,,150.0,0.81,0.0,375.81,265.0,,150.0,,,,2024-03-01
KALINADI  HPS,,,900.0,7.9,4.95,2762.9,2344.7999999999997,,150.0,,,,2024-03-01
KALINADI SUPA  HPS,,,100.0,2.26,0.82,338.26,386.73,,0.0,,,,2024-03-01
KODASALI  HPS,,,120.0,0.94,0.0,371.94,265.49,,120.0,,,,2024-03-01
LIGANAMAKKI  HPS,,,55.0,1.13,0.38,267.13,139.7,,0.0,,,,2024-03-01
MUNIRABAD  HPS,,,28.0,0.1,0.0,93.1,31.63,,28.0,,,,2024-03-01
SHARAVATHI HPS,,,1035.0,16.65,6.63,4300.65,3089.3900000000003,,310.5,,,,2024-03-01
SIVASAMUNDRUM HPS,,,42.0,0.26,0.02,217.26,157.91,,0.0,,,,2024-03-01
T B  DAM HPS,,,36.0,0.19,0.0,75.19,33.49,,36.0,,,,2024-03-01
VARAHI HPS,,,460.0,3.71,2.1100000000000003,948.71,598.99,,345.0,,,,2024-03-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,11.44,1647.1,5124.93,0.0,600.0,,,,2024-03-01
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,2.45,4.68,826.45,2596.2,,600.0,45352.58611111111,08/03/2024,FURNACE CLINKER FORMATION,2024-03-01
ADANI POWER LIMITED UDUPI TPP,Unit 2,*,600.0,2.65,6.76,820.65,2528.73,,0.0,45346.041666666664,01/03/2024 05:13:00,FURNACE CLINKER FORMATION,2024-03-01
TORANGALLU TPS(SBU-I),,,260.0,3.74,4.88,1187.74,1553.15,0.0,0.0,,,,2024-03-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.75,913.87,980.66,,0.0,,,,2024-03-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.87,2.13,273.87,572.49,,0.0,,,,2024-03-01
TORANGALLU TPS(SBU-II),,,600.0,5.77,5.5,1726.77,2349.18,0.0,300.0,,,,2024-03-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,5.5,1267.42,1389.07,,0.0,,,,2024-03-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,1.35,0.0,459.35,960.11,,300.0,45329.021527777775,,WATER WALL TUBE LEAKAGE,2024-03-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-01
KUDGI STPP,,,2400.0,43.32,36.65,11550.32,11001.51,20.0,0.0,,,,2024-03-01
KUDGI STPP,Unit 1, ,800.0,14.74,12.16,3807.74,4008.32,,0.0,,,,2024-03-01
KUDGI STPP,Unit 2, ,800.0,14.23,12.3,3473.23,2879.28,,0.0,,,,2024-03-01
KUDGI STPP,Unit 3, ,800.0,14.35,12.19,4269.35,4113.91,,0.0,,,,2024-03-01
KAIGA,,,880.0,19.509999999999998,21.93,5670.51,6841.78,,0.0,,,,2024-03-01
KAIGA,Unit 1, ,220.0,4.84,5.17,1314.84,1489.05,,0.0,,,,2024-03-01
KAIGA,Unit 2, ,220.0,4.9,5.3,1491.9,1775.23,,0.0,,,,2024-03-01
KAIGA,Unit 3, ,220.0,4.87,5.73,1371.87,1744.37,,0.0,,,,2024-03-01
KAIGA,Unit 4, ,220.0,4.9,5.73,1491.9,1833.13,,0.0,,,,2024-03-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-01
IDAMALAYAR HPS,,,75.0,1.13,0.8,346.13,173.66,,0.0,,,,2024-03-01
IDUKKI HPS,,,780.0,10.0,1.95,2332.0,1500.65,,260.0,,,,2024-03-01
KAKKAD HPS,,,50.0,0.74,0.77,248.74,170.64,,0.0,,,,2024-03-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.78,0.0,250.6,,50.0,,,,2024-03-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.36,0.0,138.61,,0.0,,,,2024-03-01
KUTTIYADI HPS,,,75.0,1.61,0.22,703.61,89.59,,25.0,,,,2024-03-01
LOWER PERIYAR HPS,,,180.0,0.55,0.53,607.55,473.65,,0.0,,,,2024-03-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.37,337.45,173.92,,17.55,,,,2024-03-01
PALLIVASAL HPS,,,37.5,0.48,0.4700000000000001,147.48,143.16000000000003,,0.0,,,,2024-03-01
PALLIVASAL NEW HPS,,,,0.26,0.0,78.26,0.0,,0.0,,,,2024-03-01
PANNIAR HPS,,,30.0,0.39,0.48,160.39,153.76,,0.0,,,,2024-03-01
PORINGALKUTTU HPS,,,32.0,0.42,0.13,306.42,93.49000000000001,,8.0,,,,2024-03-01
SABARIGIRI HPS,,,300.0,5.0,5.640000000000001,1251.0,999.3299999999999,,50.0,,,,2024-03-01
SENGULAM HPS,,,48.0,0.58,0.17,164.58,122.10000000000001,,12.0,,,,2024-03-01
SHOLAYAR HPS,,,54.0,0.84,0.9500000000000001,211.84,221.69,,0.0,,,,2024-03-01
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-03-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-03-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-03-01
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,57.7,,0.0,,,,2024-03-01
KARAIKAL CCPP,,,32.5,0.74,0.55,227.74,209.12,,0.0,,,,2024-03-01
ENNORE SCTPP,,,,3.23,0.0,3.23,0.0,,0.0,,,,2024-03-01
ENNORE SCTPP,Unit 1, ,,3.23,0.0,3.23,0.0,,0.0,,,unit not yet commissioned,2024-03-01
METTUR TPS,,,840.0,15.680000000000001,17.419999999999998,4529.68,5296.95,10.0,0.0,,,,2024-03-01
METTUR TPS,Unit 1, ,210.0,4.19,4.31,1274.19,1355.76,,0.0,,,,2024-03-01
METTUR TPS,Unit 2, ,210.0,3.87,4.26,1083.87,1302.3,,0.0,,,,2024-03-01
METTUR TPS,Unit 3, ,210.0,3.81,4.56,1085.81,1336.79,,0.0,,,,2024-03-01
METTUR TPS,Unit 4, ,210.0,3.81,4.29,1085.81,1302.1,,0.0,,,,2024-03-01
METTUR TPS - II,,,600.0,9.84,10.36,2704.84,3002.21,13.0,0.0,,,,2024-03-01
METTUR TPS - II,Unit 1, ,600.0,9.84,10.36,2704.84,3002.21,,0.0,,,,2024-03-01
NORTH CHENNAI TPS,,,1830.0,39.449999999999996,36.620000000000005,11266.45,8915.18,7.0,0.0,,,,2024-03-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.52,4.01,1464.52,1005.54,,0.0,,,,2024-03-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.58,4.04,1262.58,1205.27,,0.0,,,,2024-03-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.89,1463.55,1058.58,,0.0,,,,2024-03-01
NORTH CHENNAI TPS,Unit 4, ,600.0,12.35,11.47,3129.35,2729.24,,0.0,,,,2024-03-01
NORTH CHENNAI TPS,Unit 5, ,600.0,9.16,13.21,2475.16,2916.55,,0.0,,,,2024-03-01
NORTH CHENNAI TPS,Unit 6, ,0.0,4.29,0.0,1471.29,0.0,,0.0,,,unit not yet commissioned,2024-03-01
TUTICORIN TPS,,,1050.0,19.470000000000002,23.48,5415.47,5843.669999999999,10.0,0.0,,,,2024-03-01
TUTICORIN TPS,Unit 1, ,210.0,4.03,4.69,1129.03,1202.48,,0.0,,,,2024-03-01
TUTICORIN TPS,Unit 2, ,210.0,3.77,4.65,1136.77,1140.12,,0.0,,,,2024-03-01
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.58,1037.74,1053.22,,0.0,,,,2024-03-01
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.72,1028.06,1238.86,,0.0,,,,2024-03-01
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.84,1083.87,1208.99,,0.0,,,,2024-03-01
UDANGUDI TPP,,,0.0,3.23,0.0,3.23,0.0,,0.0,,,,2024-03-01
UDANGUDI TPP,Unit 1, ,0.0,3.23,0.0,3.23,0.0,,0.0,,,unit not yet commissioned,2024-03-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-03-01
KOVIKALPAL CCPP,,,107.88,0.5800000000000001,0.0,182.57999999999998,47.269999999999996,,107.88,,,,2024-03-01
KUTTALAM CCPP,,,100.0,1.3900000000000001,2.04,408.39,639.52,,0.0,,,,2024-03-01
VALUTHUR CCPP,,,186.20000000000002,3.86,3.65,1133.86,1066.33,,0.0,,,,2024-03-01
ALIYAR  HPS,,,60.0,0.16,0.1,125.16,96.61,,0.0,,,,2024-03-01
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.03,53.160000000000004,,30.0,,,,2024-03-01
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,67.03,33.45,,0.0,,,,2024-03-01
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.73,,0.0,,,,2024-03-01
KADAMPARI HPS,,,400.0,0.9,0.0,350.9,83.78,,100.0,,,,2024-03-01
KODAYAR-I HPS,,,60.0,0.16,0.66,5.16,111.03,,0.0,,,,2024-03-01
KODAYAR-II HPS,,,40.0,0.13,0.0,61.13,6.91,,40.0,,,,2024-03-01
KUNDAH-I HPS,,,60.0,0.52,0.16,196.52,216.48999999999998,,0.0,,,,2024-03-01
KUNDAH-II HPS,,,175.0,1.29,0.45,461.29,566.0799999999999,,0.0,,,,2024-03-01
KUNDAH-III HPS,,,180.0,0.71,0.4,309.71,354.91,,0.0,,,,2024-03-01
KUNDAH-IV HPS,,,100.0,0.32,0.0,140.32,88.4,,0.0,,,,2024-03-01
KUNDAH-V HPS,,,40.0,0.06,0.0,38.06,66.96,,0.0,,,,2024-03-01
LOWER METTUR-I HPS,,,30.0,0.06,0.02,60.06,50.73,,0.0,,,,2024-03-01
LOWER METTUR-II HPS,,,30.0,0.06,0.0,60.06,47.36,,0.0,,,,2024-03-01
LOWER METTUR-III HPS,,,30.0,0.06,0.0,60.06,49.07,,0.0,,,,2024-03-01
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,60.06,40.46,,0.0,,,,2024-03-01
METTUR DAM HPS,,,50.0,0.23,0.16,123.23,78.43,,25.0,,,,2024-03-01
METTUR TUNNEL HPS,,,200.0,0.03,0.0,300.03,143.78,,200.0,,,,2024-03-01
MOYAR  HPS,,,36.0,0.19,0.15,73.19,87.09,,0.0,,,,2024-03-01
PAPANASAM HPS,,,32.0,0.13,0.72,116.13,93.7,,0.0,,,,2024-03-01
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,38.06,24.09,,0.0,,,,2024-03-01
PERIYAR HPS,,,161.0,0.23,1.76,468.23,410.15,,0.0,,,,2024-03-01
PYKARA HPS,,,59.2,0.06,0.0,33.06,3.07,,0.0,,,,2024-03-01
PYKARA ULTMATE HPS,,,150.0,0.9,0.51,273.9,289.79,,0.0,,,,2024-03-01
SARKARPATHY HPS,,,30.0,0.29,0.49,108.29,62.74,,0.0,,,,2024-03-01
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,300.0,202.87,,0.0,,,,2024-03-01
SURULIYAR HPS,,,35.0,0.16,0.51,81.16,22.22,,0.0,,,,2024-03-01
ITPCL TPP,,,1200.0,12.39,24.07,3628.3900000000003,6731.200000000001,0.0,0.0,,,,2024-03-01
ITPCL TPP,Unit 1, ,600.0,5.97,12.06,1820.97,3740.61,,0.0,,,,2024-03-01
ITPCL TPP,Unit 2, ,600.0,6.42,12.01,1807.42,2990.59,,0.0,,,,2024-03-01
MUTHIARA TPP,,,1200.0,6.23,14.84,1813.23,4870.219999999999,0.0,0.0,,,,2024-03-01
MUTHIARA TPP,Unit 1, ,600.0,3.13,9.76,906.13,2099.79,,0.0,,,,2024-03-01
MUTHIARA TPP,Unit 2,*,600.0,3.1,5.08,907.1,2770.43,,0.0,45349.010416666664,01/03/2024 04:46:00,BOILER MISC. PROBLEM,2024-03-01
NEYVELI TPS(Z),,,250.0,4.84,5.0,1454.84,1342.48,,0.0,,,,2024-03-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.0,1454.84,1342.48,,0.0,,,,2024-03-01
OPG Power Generation Private Limited,,,414.0,0.0,4.75,0.0,80.73000000000002,,180.0,,,,2024-03-01
OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,1.69,0.0,17.46,,0.0,,,,2024-03-01
OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,1.47,0.0,17.55,,0.0,,,,2024-03-01
OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,1.59,0.0,17.76,,0.0,,,,2024-03-01
OPG Power Generation Private Limited,Unit 4,S,180.0,0.0,0.0,0.0,27.96,,180.0,45349.73819444444,,BOILER MISC. PROBLEM,2024-03-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-03-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-03-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-03-01
TUTICORIN TPP ST-IV,,,525.0,6.0,10.66,1820.0,2813.14,0.0,0.0,,,,2024-03-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.0,10.66,1820.0,2813.14,,0.0,,,,2024-03-01
KARUPPUR CCPP,,,119.8,0.58,0.0,182.58,0.0,,119.8,,,,2024-03-01
P.NALLUR CCPP,,,330.5,0.29,0.0,91.29,0.0,,330.5,,,,2024-03-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-03-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-01
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,10.129999999999999,2722.26,2574.49,,0.0,,,,2024-03-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.05,1361.61,1228.13,,0.0,,,,2024-03-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,5.08,1360.65,1346.36,,0.0,,,,2024-03-01
NEYVELI NEW TPP,,,1000.0,21.32,24.07,5560.32,6364.34,,0.0,,,,2024-03-01
NEYVELI NEW TPP,Unit 1, ,500.0,11.06,12.05,2768.06,3295.96,,0.0,,,,2024-03-01
NEYVELI NEW TPP,Unit 2, ,500.0,10.26,12.02,2792.26,3068.38,,0.0,,,,2024-03-01
NEYVELI TPS-II,,,1470.0,29.590000000000003,23.09,8211.59,5025.77,,210.0,,,,2024-03-01
NEYVELI TPS-II,Unit 1, ,210.0,4.19,3.8,1174.19,612.95,,0.0,,,,2024-03-01
NEYVELI TPS-II,Unit 2, ,210.0,4.19,3.62,1174.19,964.19,,0.0,,,,2024-03-01
NEYVELI TPS-II,Unit 3, ,210.0,4.19,4.14,1174.19,880.79,,0.0,,,,2024-03-01
NEYVELI TPS-II,Unit 4,S,210.0,4.19,0.0,1174.19,714.6,,210.0,45350.79375,,ECONOMISER TUBE LEAKAGE,2024-03-01
NEYVELI TPS-II,Unit 5, ,210.0,4.19,3.9,1174.19,688.25,,0.0,,,,2024-03-01
NEYVELI TPS-II,Unit 6, ,210.0,4.45,3.93,1166.45,576.55,,0.0,,,,2024-03-01
NEYVELI TPS-II,Unit 7, ,210.0,4.19,3.7,1174.19,588.44,,0.0,,,,2024-03-01
NEYVELI TPS-II EXP,,,500.0,8.94,7.09,2231.94,1970.93,,0.0,,,,2024-03-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.39,3.92,1068.39,875.76,,0.0,,,,2024-03-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.55,3.17,1163.55,1095.17,,0.0,,,,2024-03-01
NTPL TUTICORIN  TPP,,,1000.0,21.130000000000003,13.43,6366.13,4932.93,29.0,0.0,,,,2024-03-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.81,6.71,3175.81,2248.32,,0.0,,,,2024-03-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.32,6.72,3190.32,2684.61,,0.0,,,,2024-03-01
VALLUR TPP,,,1500.0,30.2,8.44,8594.2,6317.460000000001,37.0,1500.0,,,,2024-03-01
VALLUR TPP,Unit 1,P,500.0,9.58,0.0,2812.58,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-03-01
VALLUR TPP,Unit 2,L,500.0,11.1,0.0,2967.1,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-03-01
VALLUR TPP,Unit 3,*,500.0,9.52,8.44,2814.52,3032.69,,500.0,45352.677083333336,01/03/2024 18:53:00,CONDENSER LOW VACCUM,2024-03-01
KUDANKULAM,,,2000.0,43.87,24.48,10754.87,12501.26,,1000.0,,,,2024-03-01
KUDANKULAM,Unit 1,L,1000.0,21.81,0.0,5381.81,6655.68,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-03-01
KUDANKULAM,Unit 2, ,1000.0,22.06,24.48,5373.06,5845.58,,0.0,,,,2024-03-01
MADRAS  A.P.S.,,,440.0,4.32,5.41,1329.32,1431.63,,220.0,,,,2024-03-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-03-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.32,5.41,1329.32,1431.63,,0.0,,,,2024-03-01
BHADRADRI TPP,,,1080.0,20.14,21.93,5896.14,6349.160000000001,7.0,0.0,,,,2024-03-01
BHADRADRI TPP,Unit 1, ,270.0,5.39,5.63,1638.39,1638.26,,0.0,,,,2024-03-01
BHADRADRI TPP,Unit 2, ,270.0,5.39,5.44,1638.39,1548.42,,0.0,,,,2024-03-01
BHADRADRI TPP,Unit 3, ,270.0,4.52,5.48,1264.52,1534.3,,0.0,,,,2024-03-01
BHADRADRI TPP,Unit 4, ,270.0,4.84,5.38,1354.84,1628.18,,0.0,,,,2024-03-01
KAKATIYA TPS,,,1100.0,23.549999999999997,24.02,6993.549999999999,7536.67,29.0,0.0,,,,2024-03-01
KAKATIYA TPS,Unit 1, ,500.0,10.45,10.99,3186.45,3444.12,,0.0,,,,2024-03-01
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.03,3807.1,4092.55,,0.0,,,,2024-03-01
KOTHAGUDEM TPS (NEW),,,1000.0,21.97,18.509999999999998,6740.969999999999,6293.93,10.0,0.0,,,,2024-03-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.39,4.88,1638.39,1711.23,,0.0,,,,2024-03-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.54,1631.61,1502.42,,0.0,,,,2024-03-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.09,3470.97,3080.28,,0.0,,,,2024-03-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.19,16.2,5484.19,5524.24,8.0,0.0,,,,2024-03-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.19,16.2,5484.19,5524.24,,0.0,,,,2024-03-01
RAMAGUNDEM-B TPS,,,62.5,1.32,0.96,380.32,243.87,13.0,0.0,,,,2024-03-01
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.32,0.96,380.32,243.87,,0.0,,,,2024-03-01
SINGARENI TPP,,,1200.0,25.67,23.47,8229.67,8099.23,11.0,0.0,,,,2024-03-01
SINGARENI TPP,Unit 1, ,600.0,12.9,11.87,4112.9,3669.62,,0.0,,,,2024-03-01
SINGARENI TPP,Unit 2, ,600.0,12.77,11.6,4116.77,4429.61,,0.0,,,,2024-03-01
YADADRI TPS,,,0.0,25.970000000000002,0.0,3920.9700000000003,0.0,,0.0,,,,2024-03-01
YADADRI TPS,Unit 1, ,,7.45,0.0,1776.45,0.0,,0.0,,,unit not yet commissioned,2024-03-01
YADADRI TPS,Unit 2, ,,10.65,0.0,1680.65,0.0,,0.0,,,unit not yet commissioned,2024-03-01
YADADRI TPS,Unit 3, ,0.0,7.87,0.0,463.87,0.0,,0.0,,,unit not yet commissioned,2024-03-01
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,111.61,,160.0,,,,2024-03-01
NAGARJUN SGR  HPS,,,815.5999999999999,1.26,0.56,1362.26,525.62,,201.6,,,,2024-03-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,68.03,0.0,,60.0,,,,2024-03-01
POCHAMPAD HPS,,,36.0,0.19,0.44999999999999996,54.19,69.25999999999999,,9.0,,,,2024-03-01
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,101.14999999999999,,234.0,,,,2024-03-01
PULICHINTALA HPS,,,120.0,0.26,0.0,192.26,101.98,,90.0,,,,2024-03-01
SRISAILAM LB HPS,,,900.0,2.9,0.0,1512.9,311.55,,300.0,,,,2024-03-01
RAMAGUNDEM STPS,,,2600.0,52.96999999999999,44.190000000000005,18486.97,15427.44,22.0,200.0,,,,2024-03-01
