name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,15.2,2885.3699999999985,2260.05,,0.0,,,,2020-12-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-11
Dr. N.TATA RAO TPS,,,1760.0,40.01,30.490000000000002,9033.109999999997,4703.89,18.0,210.0,,,,2020-12-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,3.86,890.0499999999995,376.84,,0.0,,,,2020-12-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.0,854.8999999999997,291.93,,0.0,,,,2020-12-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,4.14,894.0499999999995,644.22,,0.0,,,,2020-12-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,4.04,886.0499999999995,437.29,,0.0,,,,2020-12-11
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.55,0.0,889.0499999999995,474.98,,210.0,44169.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.55,4.21,889.0499999999995,468.42,,0.0,,,,2020-12-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,10.24,2115.099999999999,2010.21,,0.0,,,,2020-12-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,9.26,0.0,1614.86,0.0,,0.0,,,unit not yet commissioned,2020-12-11
RAYALASEEMA TPS,,,1650.0,25.23,0.0,6116.529999999999,290.93,28.0,1650.0,,,,2020-12-11
RAYALASEEMA TPS,Unit 1,L,210.0,3.26,0.0,822.8599999999999,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-12-11
RAYALASEEMA TPS,Unit 2,L,210.0,3.26,0.0,822.8599999999999,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-12-11
RAYALASEEMA TPS,Unit 3,L,210.0,3.29,0.0,823.1899999999996,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-12-11
RAYALASEEMA TPS,Unit 4,L,210.0,3.61,0.0,788.7100000000002,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-12-11
RAYALASEEMA TPS,Unit 5,L,210.0,3.26,0.0,826.8599999999999,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-12-11
RAYALASEEMA TPS,Unit 6,L,600.0,8.55,0.0,2032.0499999999995,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-12-11
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.48,555.6500000000002,492.29999999999995,,105.6,,,,2020-12-11
LOWER SILERU  HPS,,,460.0,2.65,4.0,677.1499999999997,898.1899999999999,,0.0,,,,2020-12-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-11
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.82,77.29,92.55,,0.0,,,,2020-12-11
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,62.720000000000034,46.53,,0.0,,,,2020-12-11
SRISAILAM  HPS,,,770.0,0.81,0.0,637.9099999999994,1044.68,,0.0,,,,2020-12-11
UPPER SILERU  HPS,,,240.0,1.0,0.46,243.0,391.72999999999996,,0.0,,,,2020-12-11
PAINAMPURAM TPP,,,1320.0,26.45,29.6,6381.950000000003,5789.02,2.0,0.0,,,,2020-12-11
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,15.14,3478.330000000002,3340.41,,0.0,,,,2020-12-11
PAINAMPURAM TPP,Unit 2, ,660.0,13.42,14.46,2903.620000000001,2448.61,,0.0,,,,2020-12-11
SGPL TPP,,,1320.0,25.54,24.97,6812.94,6258.9,,0.0,,,,2020-12-11
SGPL TPP,Unit 1, ,660.0,12.77,12.35,3406.47,3179.75,,0.0,,,,2020-12-11
SGPL TPP,Unit 2, ,660.0,12.77,12.62,3406.47,3079.15,,0.0,,,,2020-12-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-12-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-12-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-12-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-12-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-12-11
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-12-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-12-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-11
VIZAG TPP,,,1040.0,6.45,0.0,1733.9500000000005,1143.82,14.0,1040.0,,,,2020-12-11
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-12-11
VIZAG TPP,Unit 2,L,520.0,6.45,0.0,1120.9500000000005,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-12-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-12-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-11
GODAVARI CCPP,,,208.0,3.22,0.0,823.4200000000003,423.6,,208.0,,,,2020-12-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-12-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-12-11
KONDAPALLI CCPP,,,368.144,2.13,2.79,547.4300000000003,699.29,,118.654,,,,2020-12-11
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-12-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-12-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-12-11
VIJJESWARAM CCPP,,,272.0,1.97,4.0200000000000005,489.6700000000001,838.16,,100.0,,,,2020-12-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-11
SIMHADRI,,,2000.0,30.53,14.28,7572.330000000001,4843.33,30.0,1000.0,,,,2020-12-11
SIMHADRI,Unit 1, ,500.0,8.05,6.25,1934.05,1175.76,,0.0,,,,2020-12-11
SIMHADRI,Unit 2,P,500.0,7.42,0.0,1982.6200000000008,917.44,,500.0,44115.62708333333,,OVERHAULING WORKS,2020-12-11
SIMHADRI,Unit 3,*,500.0,7.03,0.0,1877.3299999999997,1186.63,,500.0,44093.00902777778,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-11
SIMHADRI,Unit 4, ,500.0,8.03,8.03,1778.3299999999997,1563.5,,0.0,,,,2020-12-11
BELLARY TPS,,,1700.0,18.42,17.049999999999997,4668.619999999998,1086.99,7.0,700.0,,,,2020-12-11
BELLARY TPS,Unit 1, ,500.0,5.55,8.44,1359.0499999999995,478.4,,0.0,,,,2020-12-11
BELLARY TPS,Unit 2, ,500.0,5.55,8.61,1361.0499999999995,458.44,,0.0,,,,2020-12-11
BELLARY TPS,Unit 3,L,700.0,7.32,0.0,1948.5199999999993,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-11
RAICHUR TPS,,,1720.0,20.48,0.0,6500.280000000001,1986.8600000000001,14.0,1720.0,,,,2020-12-11
RAICHUR TPS,Unit 1,S,210.0,3.52,0.0,861.7199999999998,338.93,,210.0,44173.847916666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-11
RAICHUR TPS,Unit 2,S,210.0,2.87,0.0,695.57,189.31,,210.0,44174.493055555555,,RSD/LOW SCHEDULE,2020-12-11
RAICHUR TPS,Unit 3,L,210.0,3.61,0.0,736.7100000000002,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-12-11
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,770.9500000000005,253.44,,210.0,44174.027083333334,,RSD/LOW SCHEDULE,2020-12-11
RAICHUR TPS,Unit 5,S,210.0,0.0,0.0,848.0000000000005,198.75,,210.0,44175.47222222222,,RSD/LOW SCHEDULE,2020-12-11
RAICHUR TPS,Unit 6,P,210.0,0.0,0.0,865.0,355.67,,210.0,44137.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-11
RAICHUR TPS,Unit 7,S,210.0,2.87,0.0,695.57,245.56,,210.0,44173.99097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-11
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1026.7599999999998,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-11
YERMARUS TPP,,,1600.0,16.74,0.0,3699.1400000000003,2086.72,41.0,1600.0,,,,2020-12-11
YERMARUS TPP,Unit 1,S,800.0,8.77,0.0,1802.4699999999998,1769.55,,800.0,44168.23055555556,,WATER WALL TUBE LEAKAGE,2020-12-11
YERMARUS TPP,Unit 2,S,800.0,7.97,0.0,1896.6700000000003,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2020-12-11
YELAHANKA CCPP,,,0.0,2.19,0.0,560.0900000000006,0.0,,0.0,,,,2020-12-11
ALMATTI DPH  HPS,,,290.0,0.84,1.1,406.2399999999997,562.47,,0.0,,,,2020-12-11
BHADRA  HPS,,,26.0,0.03,0.0,30.330000000000013,42.37,,0.0,,,,2020-12-11
GERUSUPPA  HPS,,,240.0,1.29,1.1400000000000001,374.1900000000002,358.22999999999996,,60.0,,,,2020-12-11
GHAT PRABHA  HPS,,,32.0,0.32,0.0,36.52,74.28999999999999,,32.0,,,,2020-12-11
HAMPI  HPS,,,36.0,0.23,0.0,54.529999999999966,19.740000000000002,,0.0,,,,2020-12-11
JOG  HPS,,,139.2,0.61,0.9299999999999999,159.71000000000015,292.12,,86.4,,,,2020-12-11
KADRA  HPS,,,150.0,0.65,0.48,289.14999999999975,332.42,,50.0,,,,2020-12-11
KALINADI  HPS,,,855.0,6.0,3.45,1893.0,2230.4900000000002,,285.0,,,,2020-12-11
KALINADI SUPA  HPS,,,100.0,1.39,0.18,243.28999999999985,240.65,,0.0,,,,2020-12-11
KODASALI  HPS,,,120.0,0.71,1.06,253.8100000000001,295.21000000000004,,40.0,,,,2020-12-11
LIGANAMAKKI  HPS,,,55.0,0.81,0.8,149.91000000000003,162.34,,0.0,,,,2020-12-11
MUNIRABAD  HPS,,,28.0,0.23,0.22,60.529999999999966,70.49,,0.0,,,,2020-12-11
SHARAVATHI  HPS,,,1035.0,12.26,13.39,3164.8600000000024,3263.0800000000004,,0.0,,,,2020-12-11
SIVASAMUNDRUM  HPS,,,42.0,0.77,1.2,193.4700000000001,258.42,,0.0,,,,2020-12-11
T B   DAM  HPS,,,36.0,0.23,0.34,54.529999999999966,100.99,,0.0,,,,2020-12-11
VARAHI  HPS,,,460.0,2.52,2.17,664.7199999999998,735.28,,0.0,,,,2020-12-11
TORANGALLU TPS(SBU-I),,,260.0,3.4800000000000004,2.55,898.2800000000002,660.73,,130.0,,,,2020-12-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.55,396.71000000000015,632.19,,0.0,,,,2020-12-11
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.87,0.0,501.57000000000005,28.54,,130.0,44159.0,,BOILER MISC. PROBLEM,2020-12-11
TORANGALLU TPS(SBU-II),,,600.0,6.87,3.99,1618.5700000000006,850.66,,300.0,,,,2020-12-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,3.99,1042.9000000000003,802.24,,0.0,,,,2020-12-11
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,575.6700000000003,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-11
UDUPI TPP,,,1200.0,6.26,20.99,2935.8599999999997,1243.17,,0.0,,,,2020-12-11
UDUPI TPP,Unit 1, ,600.0,0.0,10.2,1261.0,590.54,,0.0,,,,2020-12-11
UDUPI TPP,Unit 2, ,600.0,6.26,10.79,1674.86,652.63,,0.0,,,,2020-12-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-11
KUDGI STPP,,,2400.0,8.45,12.02,3068.9500000000007,525.96,39.0,1600.0,,,,2020-12-11
KUDGI STPP,Unit 1,L,800.0,8.45,0.0,1180.9500000000005,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-12-11
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,OVERHAULING WORKS,2020-12-11
KUDGI STPP,Unit 3, ,800.0,0.0,12.02,1350.0,447.33,,0.0,,,,2020-12-11
KAIGA,,,880.0,17.92,10.61,4573.120000000001,4983.15,,440.0,,,,2020-12-11
KAIGA,Unit 1, ,220.0,4.48,5.25,1141.2800000000002,1315.74,,0.0,,,,2020-12-11
KAIGA,Unit 2, ,220.0,4.48,5.36,1145.2800000000002,1065.36,,0.0,,,,2020-12-11
KAIGA,Unit 3,P,220.0,4.48,0.0,1141.2800000000002,1241.72,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2020-12-11
KAIGA,Unit 4,S,220.0,4.48,0.0,1145.2800000000002,1360.33,,220.0,44165.91527777778,,REACTOR MAINTENANCE WORKS.,2020-12-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-11
IDAMALAYAR  HPS.,,,75.0,1.0,0.7,161.0,173.7,,37.5,,,,2020-12-11
IDUKKI  HPS.,,,780.0,3.55,7.08,1326.0499999999995,1519.02,,260.0,,,,2020-12-11
KAKKAD  HPS.,,,50.0,0.48,0.59,129.28,127.57,,0.0,,,,2020-12-11
KUTTIYADI ADDL. EXTN.,,,100.0,0.39,0.73,164.28999999999985,283.22,,50.0,,,,2020-12-11
KUTTIYADI EXTN. HPS.,,,50.0,0.23,0.58,81.53000000000004,135.39,,0.0,,,,2020-12-11
KUTTIYADI  HPS.,,,75.0,0.42,0.42000000000000004,188.61999999999986,142.62,,0.0,,,,2020-12-11
LOWER PERIYAR  HPS.,,,180.0,0.77,1.44,430.4699999999998,459.89,,60.0,,,,2020-12-11
NARIAMANGLAM  HPS,,,45.0,0.68,0.44999999999999996,259.4800000000001,243.45000000000002,,15.0,,,,2020-12-11
PALLIVASAL  HPS.,,,37.5,0.52,0.27,128.71999999999997,96.82,,0.0,,,,2020-12-11
PANNIAR  HPS.,,,30.0,0.39,0.5,101.29,128.76,,0.0,,,,2020-12-11
PORINGALKUTTU  HPS.,,,32.0,0.26,0.62,90.86000000000006,118.63,,8.0,,,,2020-12-11
SABARIGIRI  HPS.,,,300.0,3.1,4.0,748.1000000000003,856.5300000000001,,100.0,,,,2020-12-11
SENGULAM  HPS.,,,48.0,0.29,0.57,110.19000000000007,114.87,,36.0,,,,2020-12-11
SHOLAYAR  HPS.,,,54.0,0.77,0.81,123.46999999999996,145.05,,18.0,,,,2020-12-11
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-12-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.330000000000003,0.07,,359.58000000000004,,,,2020-12-11
KARAIKAL CCPP,,,32.5,0.64,0.68,156.19999999999993,165.79,,0.0,,,,2020-12-11
METTUR TPS,,,840.0,14.98,8.870000000000001,3828.7799999999975,2185.61,3.0,420.0,,,,2020-12-11
METTUR TPS,Unit 1, ,210.0,3.81,4.43,963.9099999999994,865.32,,0.0,,,,2020-12-11
METTUR TPS,Unit 2, ,210.0,3.81,4.44,956.9099999999994,375.79,,0.0,,,,2020-12-11
METTUR TPS,Unit 3,S,210.0,3.55,0.0,890.0499999999995,514.64,,210.0,44173.669444444444,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-11
METTUR TPS,Unit 4,L,210.0,3.81,0.0,1017.9099999999994,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-11
METTUR TPS - II,,,600.0,9.94,10.25,2351.3400000000006,888.84,12.0,0.0,,,,2020-12-11
METTUR TPS - II,Unit 1, ,600.0,9.94,10.25,2351.3400000000006,888.84,,0.0,,,,2020-12-11
NORTH CHENNAI TPS,,,1830.0,27.5,7.140000000000001,7840.5,4305.15,27.0,1410.0,,,,2020-12-11
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.69,976.0,644.54,,0.0,,,,2020-12-11
NORTH CHENNAI TPS,Unit 2, ,210.0,3.81,3.45,958.9099999999994,638.75,,0.0,,,,2020-12-11
NORTH CHENNAI TPS,Unit 3,L,210.0,3.81,0.0,955.9099999999994,539.79,,210.0,44160.94652777778,,GRID MISCELLANEOUS,2020-12-11
NORTH CHENNAI TPS,Unit 4,L,600.0,9.94,0.0,2341.3400000000006,1465.75,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-12-11
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,0.0,2354.3400000000006,1016.32,,600.0,44169.03472222222,,Low system demand/ costly fuel,2020-12-11
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-11
TUTICORIN TPS,,,1050.0,15.35,4.29,3683.849999999999,2938.49,35.0,840.0,,,,2020-12-11
TUTICORIN TPS,Unit 1,P,210.0,3.29,0.0,728.1899999999996,554.83,,210.0,44139.993055555555,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-11
TUTICORIN TPS,Unit 2,S,210.0,3.0,0.0,798.0,785.06,,210.0,44167.950694444444,12/12/2020,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-11
TUTICORIN TPS,Unit 3,S,210.0,3.0,0.0,653.0,683.1,,210.0,44168.260416666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-11
TUTICORIN TPS,Unit 4,S,210.0,3.0,0.0,751.0,838.57,,210.0,44168.291666666664,14/12/2020,RSD/LOW SCHEDULE,2020-12-11
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.29,753.6599999999994,76.93,,0.0,,,,2020-12-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-12-11
KOVIKALPAL CCPP,,,107.88,1.03,0.38,208.33000000000004,220.23,,0.0,,,,2020-12-11
KUTTALAM CCPP,,,100.0,1.08,1.29,259.8800000000001,408.4,,37.0,,,,2020-12-11
VALUTHUR CCPP,,,186.20000000000002,2.49,1.46,620.3900000000001,870.86,,94.0,,,,2020-12-11
ALIYAR  HPS.,,,60.0,0.48,0.67,82.28000000000004,104.95,,0.0,,,,2020-12-11
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.12,41.85999999999998,77.38,,15.0,,,,2020-12-11
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.11,27.520000000000003,59.68,,0.0,,,,2020-12-11
BHAWANI KATTAL,,,30.0,0.32,0.51,43.52,89.83,,0.0,,,,2020-12-11
KADAMPARI  HPS.,,,400.0,1.03,0.69,279.3299999999997,289.78,,100.0,,,,2020-12-11
KODAYAR-I HPS.,,,60.0,0.65,0.96,93.15000000000006,108.63,,0.0,,,,2020-12-11
KODAYAR-II HPS.,,,40.0,0.35,0.35,37.850000000000016,57.24,,0.0,,,,2020-12-11
KUNDAH-I HPS.,,,60.0,0.58,1.04,157.38000000000014,205.81,,0.0,,,,2020-12-11
KUNDAH-II HPS.,,,175.0,1.35,2.73,368.85000000000025,535.48,,0.0,,,,2020-12-11
KUNDAH-III HPS.,,,180.0,0.87,1.76,246.57000000000005,316.88,,0.0,,,,2020-12-11
KUNDAH-IV HPS.,,,100.0,0.35,0.19,101.84999999999994,113.35,,50.0,,,,2020-12-11
KUNDAH-V HPS.,,,40.0,0.06,0.85,30.659999999999986,42.0,,0.0,,,,2020-12-11
LOWER METTUR-I HPS.,,,30.0,0.29,0.06,37.18999999999999,68.11,,0.0,,,,2020-12-11
LOWER METTUR-II HPS.,,,30.0,0.23,0.01,34.529999999999966,68.47,,0.0,,,,2020-12-11
LOWER METTUR-III HPS.,,,30.0,0.32,0.02,41.52,69.08,,0.0,,,,2020-12-11
LOWER METTUR-IV HPS.,,,30.0,0.26,0.08,31.860000000000017,58.42,,0.0,,,,2020-12-11
METTUR DAM  HPS.,,,50.0,0.39,0.12,85.29,99.71,,25.0,,,,2020-12-11
METTUR TUNNEL  HPS.,,,200.0,1.58,0.0,234.38000000000014,335.28000000000003,,200.0,,,,2020-12-11
MOYAR  HPS,,,36.0,0.32,0.64,85.51999999999992,77.11,,0.0,,,,2020-12-11
PAPANASAM  HPS.,,,32.0,0.39,0.41000000000000003,76.29,81.24,,0.0,,,,2020-12-11
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.24,23.100000000000016,39.11,,0.0,,,,2020-12-11
PERIYAR  HPS.,,,161.0,1.45,3.05,311.9499999999999,409.65999999999997,,119.0,,,,2020-12-11
PYKARA  HPS.,,,59.2,0.06,0.0,24.659999999999986,0.03,,0.0,,,,2020-12-11
PYKARA ULTMATE  HPS.,,,150.0,0.9,1.2,224.90000000000006,233.99,,50.0,,,,2020-12-11
SARKARPATHY  HPS.,,,30.0,0.45,0.44,73.95000000000003,89.1,,0.0,,,,2020-12-11
SHOLAYAR HPS (TN),,,70.0,0.35,1.42,145.84999999999994,235.95000000000002,,0.0,,,,2020-12-11
SURULIYAR  HPS.,,,35.0,0.48,0.68,56.279999999999966,58.24,,35.0,,,,2020-12-11
ITPCL TPP,,,1200.0,18.78,10.12,4308.580000000002,3418.77,,600.0,,,,2020-12-11
ITPCL TPP,Unit 1, ,600.0,8.65,10.12,1977.150000000001,2165.15,,0.0,,,,2020-12-11
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,2331.430000000001,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-12-11
MUTHIARA TPP,,,1200.0,6.26,8.93,3084.8599999999997,1470.38,,600.0,,,,2020-12-11
MUTHIARA TPP,Unit 1, ,600.0,6.26,8.93,1474.86,370.39,,0.0,,,,2020-12-11
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1099.99,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-12-11
NEYVELI TPS(Z),,,250.0,3.74,0.0,864.1400000000001,486.95,,250.0,,,,2020-12-11
NEYVELI TPS(Z),Unit 1,L,250.0,3.74,0.0,864.1400000000001,486.95,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-12-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-11
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-12-11
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-12-11
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,378.49,181.70999999999998,,119.8,,,,2020-12-11
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-12-11
VALANTARVY CCPP,,,52.8,0.97,1.08,262.67000000000013,148.24,,0.0,,,,2020-12-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-11
NEYVELI ( EXT) TPS,,,420.0,8.46,4.94,1959.0600000000004,2005.18,,210.0,,,,2020-12-11
NEYVELI ( EXT) TPS,Unit 1,L,210.0,4.23,0.0,976.5300000000002,782.22,,210.0,44139.01388888889,,TURBINE THRUST PAD FAILURE,2020-12-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.23,4.94,982.5300000000002,1222.96,,0.0,,,,2020-12-11
NEYVELI NEW TPP,,,500.0,5.61,9.45,2826.709999999998,2139.29,,0.0,,,,2020-12-11
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,9.45,1465.9999999999995,2139.29,,0.0,,,,2020-12-11
NEYVELI NEW TPP,Unit 2, ,0.0,5.61,0.0,1360.709999999999,0.0,,0.0,,,unit not yet commissioned,2020-12-11
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2020-12-11
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-12-11
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-12-11
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-12-11
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-12-11
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-12-11
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-12-11
NEYVELI TPS-II,,,1470.0,22.849999999999998,21.91,6626.350000000002,4250.44,,420.0,,,,2020-12-11
NEYVELI TPS-II,Unit 1, ,210.0,3.94,4.76,973.3400000000006,875.26,,0.0,,,,2020-12-11
NEYVELI TPS-II,Unit 2, ,210.0,3.97,4.28,858.6700000000003,745.86,,0.0,,,,2020-12-11
NEYVELI TPS-II,Unit 3,*,210.0,0.0,3.81,1000.0,871.39,,0.0,44174.53125,11/12/2020 03:58:00,ECONOMISER TUBE LEAKAGE,2020-12-11
NEYVELI TPS-II,Unit 4, ,210.0,3.97,4.6,954.6700000000003,566.83,,0.0,,,,2020-12-11
NEYVELI TPS-II,Unit 5,L,210.0,3.71,0.0,981.8100000000004,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-12-11
NEYVELI TPS-II,Unit 6,L,210.0,3.74,0.0,957.1400000000001,188.49,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2020-12-11
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.46,900.7199999999998,640.04,,0.0,,,,2020-12-11
