name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-05
SUGEN CCPP,,,1147.5,7.0600000000000005,14.02,262.3,573.4499999999999,,382.5,,,,2024-05-05
UNOSUGEN CCPP,,,382.5,2.45,2.2,93.25000000000001,184.75,,382.5,,,,2024-05-05
GANDHAR CCPP,,,657.3900000000001,2.46,6.29,86.29999999999998,144.85,,0.0,,,,2024-05-05
KAWAS CCPP,,,656.2,2.18,4.71,72.9,134.6,,106.0,,,,2024-05-05
KAKRAPARA,,,1840.0,23.0,25.41,826.9999999999999,878.72,,700.0,,,,2024-05-05
KAKRAPARA,Unit 1, ,220.0,4.42,5.27,160.09999999999994,159.57,,0.0,,,,2024-05-05
KAKRAPARA,Unit 2, ,220.0,4.45,5.15,171.24999999999994,182.25,,0.0,,,,2024-05-05
KAKRAPARA,Unit 3, ,700.0,14.13,14.99,495.65,369.16,,0.0,,,,2024-05-05
KAKRAPARA,Unit 4,S,700.0,0.0,0.0,0.0,167.74,,700.0,45406.808333333334,,REACTOR MAINTENANCE WORKS.,2024-05-05
AMARKANTAK EXT TPS,,,210.0,4.81,4.95,169.05,173.59,11.0,0.0,,,,2024-05-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.95,169.05,173.59,,0.0,,,,2024-05-05
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,29.53,1012.9000000000001,934.1300000000001,18.0,0.0,,,,2024-05-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.2,156.7,142.83,,0.0,,,,2024-05-05
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.3,157.49999999999997,148.83,,0.0,,,,2024-05-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.41,156.7,148.45,,0.0,,,,2024-05-05
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.56,158.15,149.71,,0.0,,,,2024-05-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.06,383.85000000000014,344.31,,0.0,,,,2024-05-05
SATPURA TPS,,,1330.0,11.42,12.04,402.1000000000001,406.63,14.0,830.0,,,,2024-05-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-05
SATPURA TPS,Unit 10, ,250.0,5.68,6.05,199.40000000000003,204.87,,0.0,,,,2024-05-05
SATPURA TPS,Unit 11, ,250.0,5.74,5.99,202.70000000000005,201.76,,0.0,,,,2024-05-05
SHREE SINGAJI TPP,,,2520.0,42.94,29.96,1640.6999999999998,1516.3999999999999,22.0,600.0,,,,2024-05-05
SHREE SINGAJI TPP,Unit 1,S,600.0,10.45,0.0,399.24999999999994,389.07,,600.0,45414.666666666664,,WATER WALL TUBE LEAKAGE,2024-05-05
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,12.32,385.5000000000001,359.46,,0.0,,,,2024-05-05
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,13.21,434.94999999999993,482.65,,0.0,,,,2024-05-05
SHREE SINGAJI TPP,Unit 4,*,660.0,11.0,4.43,421.0,285.22,,0.0,45403.96597222222,05/05/2024 09:35:00,WATER WALL TUBE LEAKAGE,2024-05-05
BANSAGAR-II HPS,,,30.0,0.16,0.47,5.800000000000001,13.43,,0.0,,,,2024-05-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-05
BANSAGAR TONS-I  HPS,,,315.0,2.1,2.2199999999999998,75.49999999999997,93.18999999999998,,0.0,,,,2024-05-05
BARGI  HPS,,,90.0,1.13,1.16,42.65000000000001,36.46,,0.0,,,,2024-05-05
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,4.6499999999999995,18.33,,115.0,,,,2024-05-05
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-05
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-05-05
ANUPPUR TPP,,,1250.0,23.189999999999998,14.879999999999999,901.95,851.5,18.0,625.0,,,,2024-05-05
ANUPPUR TPP,Unit 1,S,625.0,11.58,0.1,449.8999999999999,400.3,,625.0,45417.01527777778,,AIR PREHEATERS PROBLEM,2024-05-05
ANUPPUR TPP,Unit 2, ,625.0,11.61,14.78,452.05000000000007,451.2,,0.0,,,,2024-05-05
BINA TPS,,,500.0,9.84,7.970000000000001,368.20000000000005,348.97,36.0,0.0,,,,2024-05-05
BINA TPS,Unit 1, ,250.0,4.84,5.04,188.20000000000002,185.91,,0.0,,,,2024-05-05
BINA TPS,Unit 2,*,250.0,5.0,2.93,180.0,163.06,,0.0,45414.06527777778,05/05/2024 07:34:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-05
MAHAN TPP,,,1200.0,19.259999999999998,26.240000000000002,735.3,907.29,10.0,0.0,,,,2024-05-05
MAHAN TPP,Unit 1, ,600.0,9.58,12.92,365.8999999999999,430.6,,0.0,,,,2024-05-05
MAHAN TPP,Unit 2, ,600.0,9.68,13.32,369.40000000000003,476.69,,0.0,,,,2024-05-05
NIGRI TPP,,,1320.0,27.84,31.490000000000002,981.2000000000002,1002.44,29.0,0.0,,,,2024-05-05
NIGRI TPP,Unit 1, ,660.0,14.29,15.58,500.4500000000001,456.96,,0.0,,,,2024-05-05
NIGRI TPP,Unit 2, ,660.0,13.55,15.91,480.75000000000006,545.48,,0.0,,,,2024-05-05
NIWARI TPP,,,90.0,1.62,1.62,64.1,55.489999999999995,66.0,0.0,,,,2024-05-05
NIWARI TPP,Unit 1, ,45.0,0.81,0.74,32.05,25.47,,0.0,,,,2024-05-05
NIWARI TPP,Unit 2, ,45.0,0.81,0.88,32.05,30.02,,0.0,,,,2024-05-05
SASAN UMTPP,,,3960.0,92.08,64.98,3220.4000000000005,3261.63,2.0,1320.0,,,,2024-05-05
SASAN UMTPP,Unit 1, ,660.0,15.35,16.1,536.7500000000001,562.66,,0.0,,,,2024-05-05
SASAN UMTPP,Unit 2, ,660.0,15.35,16.07,536.7500000000001,541.03,,0.0,,,,2024-05-05
SASAN UMTPP,Unit 3,*,660.0,15.35,0.71,536.7500000000001,520.76,,660.0,45416.72430555556,05/05/2024 21:18:00,ECONOMISER TUBE LEAKAGE,2024-05-05
SASAN UMTPP,Unit 4, ,660.0,15.32,15.84,535.6,555.33,,0.0,,,,2024-05-05
SASAN UMTPP,Unit 5, ,660.0,15.26,16.26,533.3,550.06,,0.0,,,,2024-05-05
SASAN UMTPP,Unit 6,S,660.0,15.45,0.0,541.25,531.79,,660.0,45416.9875,,ECONOMISER TUBE LEAKAGE,2024-05-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-05
GADARWARA TPP,,,1600.0,35.42,29.59,1239.1000000000004,944.66,33.0,0.0,,,,2024-05-05
GADARWARA TPP,Unit 1, ,800.0,17.71,14.73,619.5500000000002,478.15,,0.0,,,,2024-05-05
GADARWARA TPP,Unit 2, ,800.0,17.71,14.86,619.5500000000002,466.51,,0.0,,,,2024-05-05
KHARGONE STPP,,,1320.0,22.42,24.82,867.1000000000001,770.3,44.0,0.0,,,,2024-05-05
KHARGONE STPP,Unit 1, ,660.0,12.1,12.47,471.5000000000001,359.06,,0.0,,,,2024-05-05
KHARGONE STPP,Unit 2, ,660.0,10.32,12.35,395.59999999999997,411.24,,0.0,,,,2024-05-05
SEIONI TPP,,,600.0,11.61,10.96,452.05000000000007,399.26,5.0,0.0,,,,2024-05-05
SEIONI TPP,Unit 1, ,600.0,11.61,10.96,452.05000000000007,399.26,,0.0,,,,2024-05-05
VINDHYACHAL STPS,,,4760.0,111.42000000000002,103.05000000000001,3896.1000000000004,3794.14,13.0,0.0,,,,2024-05-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.41,170.35000000000002,160.15,,0.0,,,,2024-05-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.54,172.7,168.44,,0.0,,,,2024-05-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.48,172.7,166.16,,0.0,,,,2024-05-05
VINDHYACHAL STPS,Unit 4,*,210.0,4.94,3.9,172.7,153.55,,0.0,45415.53611111111,05/05/2024 00:14:00,WATER WALL TUBE LEAKAGE,2024-05-05
VINDHYACHAL STPS,Unit 5,*,210.0,4.94,3.82,172.7,157.88,,0.0,45417.42569444444,05/05/2024 13:57:00,CONDENSER LOW VACCUM,2024-05-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.66,172.50000000000003,175.56,,0.0,,,,2024-05-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,10.76,407.40000000000003,401.11,,0.0,,,,2024-05-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.86,413.05,404.38,,0.0,,,,2024-05-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.86,409.5499999999999,405.15,,0.0,,,,2024-05-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.83,410.70000000000005,382.24,,0.0,,,,2024-05-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.62,407.2499999999999,410.9,,0.0,,,,2024-05-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.5,407.2499999999999,406.45,,0.0,,,,2024-05-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.81,407.2499999999999,402.17,,0.0,,,,2024-05-05
INDIRA SAGAR  HPS,,,1000.0,4.03,9.91,131.15,205.45999999999998,,125.0,,,,2024-05-05
OMKARESHWAR  HPS,,,520.0,2.16,4.07,66.79999999999998,112.63,,65.0,,,,2024-05-05
BHUSAWAL TPS,,,1210.0,29.0,13.89,1121.0,751.36,19.0,500.0,,,,2024-05-05
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.38,91.95,116.89,,0.0,,,,2024-05-05
BHUSAWAL TPS,Unit 4, ,500.0,8.97,10.51,347.85000000000014,308.99,,0.0,,,,2024-05-05
BHUSAWAL TPS,Unit 5,S,500.0,9.58,0.0,372.8999999999999,325.48,,500.0,45416.99930555555,,ECONOMISER TUBE LEAKAGE,2024-05-05
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,308.3,0.0,,0.0,,,unit not yet commissioned,2024-05-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,56.67,1988.2,1824.88,13.0,0.0,,,,2024-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.45,134.6,105.32,,0.0,,,,2024-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.71,133.4,118.7,,0.0,,,,2024-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,9.59,312.95,277.15,,0.0,,,,2024-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,8.95,323.24999999999994,292.52,,0.0,,,,2024-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,9.92,308.3,309.69,,0.0,,,,2024-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.67,389.0,323.85,,0.0,,,,2024-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,10.38,386.7,397.65,,0.0,,,,2024-05-05
KHAPARKHEDA TPS,,,1340.0,21.79,26.43,839.9500000000002,925.85,6.0,0.0,,,,2024-05-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.24,123.15000000000002,130.62,,0.0,,,,2024-05-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.38,123.15000000000002,149.95,,0.0,,,,2024-05-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.93,123.15000000000002,140.56,,0.0,,,,2024-05-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.22,102.40000000000003,139.23,,0.0,,,,2024-05-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,10.66,368.1000000000001,365.49,,0.0,,,,2024-05-05
KORADI TPS,,,2190.0,34.78,33.349999999999994,1327.9,1448.29,14.0,660.0,,,,2024-05-05
KORADI TPS,Unit 6, ,210.0,3.52,4.45,134.6,133.07,,0.0,,,,2024-05-05
KORADI TPS,Unit 8,S,660.0,10.55,0.0,401.75000000000006,456.15,,660.0,45416.04722222222,,WATER WALL TUBE LEAKAGE,2024-05-05
KORADI TPS,Unit 9, ,660.0,10.48,14.36,401.4000000000001,487.95,,0.0,,,,2024-05-05
KORADI TPS,Unit 10, ,660.0,10.23,14.54,390.1500000000001,371.12,,0.0,,,,2024-05-05
NASIK TPS,,,630.0,8.39,11.25,320.94999999999993,367.13,13.0,210.0,,,,2024-05-05
NASIK TPS,Unit 3,S,210.0,2.71,3.26,103.54999999999997,117.0,,210.0,45417.84722222222,,WATER WALL TUBE LEAKAGE,2024-05-05
NASIK TPS,Unit 4, ,210.0,2.71,4.25,103.54999999999997,126.15,,0.0,,,,2024-05-05
NASIK TPS,Unit 5, ,210.0,2.97,3.74,113.85,123.98,,0.0,,,,2024-05-05
PARAS TPS,,,500.0,9.52,11.219999999999999,370.6,363.94,21.0,0.0,,,,2024-05-05
PARAS TPS,Unit 3, ,250.0,4.84,5.39,188.20000000000002,175.63,,0.0,,,,2024-05-05
PARAS TPS,Unit 4, ,250.0,4.68,5.83,182.40000000000003,188.31,,0.0,,,,2024-05-05
PARLI TPS,,,750.0,11.19,14.27,424.95000000000016,453.51,18.0,0.0,,,,2024-05-05
PARLI TPS,Unit 6, ,250.0,3.81,4.88,144.05,154.2,,0.0,,,,2024-05-05
PARLI TPS,Unit 7, ,250.0,3.77,4.67,143.85000000000005,157.56,,0.0,,,,2024-05-05
PARLI TPS,Unit 8, ,250.0,3.61,4.72,137.05000000000004,141.75,,0.0,,,,2024-05-05
URAN CCPP,,,672.0,4.860000000000001,4.45,186.29999999999995,257.56,,552.0,,,,2024-05-05
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,5.950000000000002,0.0,,80.0,,,,2024-05-05
GHATGHAR  PSS  HPS,,,250.0,1.16,0.69,40.79999999999998,7.67,,0.0,,,,2024-05-05
KOYNA DPH  HPS,,,36.0,0.55,0.6499999999999999,13.750000000000004,27.37,,0.0,,,,2024-05-05
KOYNA-I&II HPS,,,600.0,4.52,4.12,152.60000000000005,111.4,,0.0,,,,2024-05-05
KOYNA-III  HPS,,,320.0,1.84,2.83,87.20000000000002,63.74,,0.0,,,,2024-05-05
KOYNA-IV  HPS,,,1000.0,5.58,7.779999999999999,276.9,179.03,,0.0,,,,2024-05-05
PENCH HPS,,,160.0,0.42,0.97,12.1,24.22,,0.0,,,,2024-05-05
TILLARI HPS,,,60.0,0.35,0.0,12.749999999999998,3.19,,0.0,,,,2024-05-05
VAITARNA HPS,,,60.0,0.71,0.93,25.550000000000004,29.36,,0.0,,,,2024-05-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,67.9,2446.0499999999997,2300.44,11.0,0.0,,,,2024-05-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,13.57,508.14999999999986,458.63,,0.0,,,,2024-05-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,13.55,477.4000000000001,463.27,,0.0,,,,2024-05-05
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,13.86,509.3,426.08,,0.0,,,,2024-05-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,13.5,473.94999999999993,472.65,,0.0,,,,2024-05-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,13.42,477.24999999999994,479.81,,0.0,,,,2024-05-05
AMRAVATI TPS,,,1350.0,26.939999999999998,31.65,1006.6999999999998,1080.53,9.0,0.0,,,,2024-05-05
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.02,193.24999999999994,184.2,,0.0,,,,2024-05-05
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.41,208.94999999999993,223.69,,0.0,,,,2024-05-05
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.43,208.94999999999993,224.92,,0.0,,,,2024-05-05
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.39,193.24999999999994,223.87,,0.0,,,,2024-05-05
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.4,202.29999999999995,223.85,,0.0,,,,2024-05-05
BELA TPS,,,270.0,4.06,5.27,155.3,187.41,24.0,0.0,,,,2024-05-05
BELA TPS,Unit 1, ,270.0,4.06,5.27,155.3,187.41,,0.0,,,,2024-05-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-05-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-05-05
DAHANU TPS,,,500.0,10.71,5.34,377.5499999999999,341.65999999999997,22.0,250.0,,,,2024-05-05
DAHANU TPS,Unit 1, ,250.0,5.23,5.34,186.14999999999995,170.95,,0.0,,,,2024-05-05
DAHANU TPS,Unit 2,S,250.0,5.48,0.0,191.39999999999995,170.71,,250.0,45416.79583333333,,WATER WALL TUBE LEAKAGE,2024-05-05
DHARIWAL TPP,,,600.0,11.350000000000001,13.31,442.75,474.15,18.0,0.0,,,,2024-05-05
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.82,213.39999999999995,242.56,,0.0,,,,2024-05-05
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.49,229.35000000000002,231.59,,0.0,,,,2024-05-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-05
GMR WARORA TPS,,,600.0,12.649999999999999,14.02,445.25,476.28999999999996,14.0,0.0,,,,2024-05-05
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.0,227.60000000000005,234.7,,0.0,,,,2024-05-05
GMR WARORA TPS,Unit 2, ,300.0,6.13,7.02,217.64999999999998,241.59,,0.0,,,,2024-05-05
JSW RATNAGIRI TPP,,,300.0,5.65,7.11,219.25000000000003,207.23,0.0,0.0,,,,2024-05-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,7.11,219.25000000000003,207.23,,0.0,,,,2024-05-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-05
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-05
SHIRPUR TPP,,,300.0,1.62,5.79,58.09999999999999,174.92000000000002,30.0,0.0,,,,2024-05-05
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.88,29.049999999999994,95.87,,0.0,,,,2024-05-05
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.91,29.049999999999994,79.05,,0.0,,,,2024-05-05
TROMBAY TPS,,,750.0,11.9,12.59,454.5,453.09,0.0,0.0,,,,2024-05-05
TROMBAY TPS,Unit 5, ,500.0,8.06,8.13,308.3,296.83,,0.0,,,,2024-05-05
TROMBAY TPS,Unit 8, ,250.0,3.84,4.46,146.20000000000002,156.26,,0.0,,,,2024-05-05
WARDHA WARORA TPP,,,540.0,9.379999999999999,12.249999999999998,360.9,389.04999999999995,33.0,0.0,,,,2024-05-05
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,2.92,94.10000000000001,98.07,,0.0,,,,2024-05-05
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.17,89.74999999999997,96.92,,0.0,,,,2024-05-05
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.13,89.59999999999997,99.21,,0.0,,,,2024-05-05
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.03,87.45000000000003,94.85,,0.0,,,,2024-05-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-05
TROMBAY CCPP,,,180.0,2.29,3.82,87.44999999999999,138.92,,0.0,,,,2024-05-05
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.21,7.150000000000002,7.76,,0.0,,,,2024-05-05
BHIRA   HPS,,,150.0,1.35,0.93,46.75000000000001,47.59,,25.0,,,,2024-05-05
BHIRA PSS  HPS,,,150.0,1.39,0.85,46.95,60.77,,0.0,,,,2024-05-05
BHIVPURI  HPS,,,75.0,1.16,0.72,40.79999999999998,40.48,,0.0,,,,2024-05-05
KHOPOLI  HPS,,,72.0,0.81,0.22,28.049999999999994,29.740000000000002,,48.0,,,,2024-05-05
MAUDA TPS,,,2320.0,47.58,45.35,1727.8999999999996,1475.99,14.0,0.0,,,,2024-05-05
MAUDA TPS,Unit 1, ,500.0,10.39,9.66,368.94999999999993,352.67,,0.0,,,,2024-05-05
MAUDA TPS,Unit 2, ,500.0,10.9,9.72,381.4999999999999,354.91,,0.0,,,,2024-05-05
MAUDA TPS,Unit 3, ,660.0,12.9,13.01,502.4999999999999,303.18,,0.0,,,,2024-05-05
MAUDA TPS,Unit 4, ,660.0,13.39,12.96,474.94999999999993,465.23,,0.0,,,,2024-05-05
SOLAPUR STPS,,,1320.0,21.97,20.8,838.8500000000001,721.83,35.0,0.0,,,,2024-05-05
SOLAPUR STPS,Unit 1, ,660.0,11.29,10.38,430.4500000000001,360.04,,0.0,,,,2024-05-05
SOLAPUR STPS,Unit 2, ,660.0,10.68,10.42,408.40000000000003,361.79,,0.0,,,,2024-05-05
RATNAGIRI CCPP,,,1967.08,4.09,11.100000000000001,143.45,248.87,,640.0,,,,2024-05-05
TARAPUR,,,1400.0,27.46,25.98,901.3,907.27,,320.0,,,,2024-05-05
TARAPUR,Unit 1,P,160.0,3.39,0.0,16.95,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-05
TARAPUR,Unit 3, ,540.0,10.81,12.85,420.05,449.47,,0.0,,,,2024-05-05
TARAPUR,Unit 4, ,540.0,13.26,13.13,464.29999999999995,457.8,,0.0,,,,2024-05-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,34.9,1235.6,1178.7,2.0,0.0,,,,2024-05-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,10.78,389.95,350.19,,0.0,,,,2024-05-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,12.18,390.1500000000001,402.41,,0.0,,,,2024-05-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,11.94,455.4999999999999,426.1,,0.0,,,,2024-05-05
Dr. N.TATA RAO TPS,,,2560.0,50.78,42.73,1827.9000000000003,1549.32,1.0,0.0,,,,2024-05-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.83,150.14999999999995,132.47,,0.0,,,,2024-05-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.92,150.14999999999995,126.58,,0.0,,,,2024-05-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.3,159.90000000000006,151.58,,0.0,,,,2024-05-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.11,159.90000000000006,145.76,,0.0,,,,2024-05-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.67,159.90000000000006,136.54,,0.0,,,,2024-05-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.07,160.90000000000006,146.24,,0.0,,,,2024-05-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,6.81,373.75000000000006,329.41,,0.0,,,,2024-05-05
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,12.02,513.25,380.74,,0.0,,,,2024-05-05
RAYALASEEMA TPS,,,1650.0,29.82,28.47,1147.1,1085.18,1.0,0.0,,,,2024-05-05
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.74,153.85,138.27,,0.0,,,,2024-05-05
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.75,155.0,125.85,,0.0,,,,2024-05-05
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.05,140.55,161.57,,0.0,,,,2024-05-05
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.01,138.25000000000003,152.75,,0.0,,,,2024-05-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.89,138.25000000000003,152.3,,0.0,,,,2024-05-05
RAYALASEEMA TPS,Unit 6, ,600.0,10.84,9.03,421.1999999999999,354.44,,0.0,,,,2024-05-05
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,1.31,0.0,17.45,,105.6,,,,2024-05-05
LOWER SILERU  HPS,,,460.0,2.19,3.51,103.94999999999999,117.39999999999999,,0.0,,,,2024-05-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-05
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-05-05
