name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-14
BHIRA   HPS,,,150.0,1.03,1.38,344.4199999999996,334.24,,25.0,,,,2025-12-14
BHIRA PSS  HPS,,,150.0,1.0,0.0,344.0,347.75,,150.0,,,,2025-12-14
BHIVPURI  HPS,,,75.0,0.97,0.75,183.57999999999998,232.1,,0.0,,,,2025-12-14
KHOPOLI  HPS,,,72.0,0.71,0.2,214.9400000000001,220.13,,48.0,,,,2025-12-14
MAUDA TPS,,,2320.0,28.490000000000002,42.14,11008.860000000004,10449.46,14.0,0.0,,,,2025-12-14
MAUDA TPS,Unit 1, ,500.0,8.55,8.74,2370.7000000000025,1991.83,,0.0,,,,2025-12-14
MAUDA TPS,Unit 2, ,500.0,8.52,8.86,2370.2799999999997,2363.68,,0.0,,,,2025-12-14
MAUDA TPS,Unit 3, ,660.0,0.0,12.27,3078.0,3040.79,,0.0,,,,2025-12-14
MAUDA TPS,Unit 4, ,660.0,11.42,12.27,3189.880000000001,3053.16,,0.0,,,,2025-12-14
SOLAPUR STPS,,,1320.0,18.87,19.15,4884.1799999999985,4440.58,16.0,0.0,,,,2025-12-14
SOLAPUR STPS,Unit 1, ,660.0,9.48,9.6,2635.7200000000003,2358.19,,0.0,,,,2025-12-14
SOLAPUR STPS,Unit 2, ,660.0,9.39,9.55,2248.459999999998,2082.39,,0.0,,,,2025-12-14
RATNAGIRI CCPP,,,1967.08,5.550000000000001,0.0,1391.0200000000007,785.1800000000001,,1967.08,,,,2025-12-14
TARAPUR,,,1400.0,26.47,10.58,6721.58,5455.610000000001,,860.0,,,,2025-12-14
TARAPUR,Unit 1,P,160.0,3.06,0.0,838.8399999999992,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-12-14
TARAPUR,Unit 2,P,160.0,3.03,0.0,839.4199999999996,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-12-14
TARAPUR,Unit 3,P,540.0,10.19,0.0,2197.6600000000008,2749.06,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-12-14
TARAPUR,Unit 4, ,540.0,10.19,10.58,2845.6600000000008,2706.55,,0.0,,,,2025-12-14
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.16,24.909999999999997,8587.239999999998,8055.92,9.0,800.0,,,,2025-12-14
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.87,0.0,3004.1799999999985,2170.03,,800.0,46004.555555555555,,INSTRUMENT AIR SYSTEM FAILURE,2025-12-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.87,11.79,2723.1799999999985,2891.0,,0.0,,,,2025-12-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.42,13.12,2859.880000000001,2994.89,,0.0,,,,2025-12-14
Dr. N.TATA RAO TPS,,,2560.0,41.79,37.38,11955.060000000001,9479.64,13.0,0.0,,,,2025-12-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.61,3.7,976.5400000000002,794.38,,0.0,,,,2025-12-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,3.69,1033.1,771.71,,0.0,,,,2025-12-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.8,1116.0,969.93,,0.0,,,,2025-12-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.69,1033.6600000000008,925.96,,0.0,,,,2025-12-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.86,973.9400000000005,953.14,,0.0,,,,2025-12-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.25,3.62,1098.5,811.71,,0.0,,,,2025-12-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.77,7.79,2286.7799999999997,1750.12,,0.0,,,,2025-12-14
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.61,7.23,3436.540000000002,2502.69,,0.0,,,,2025-12-14
RAYALASEEMA TPS,,,1650.0,28.52,22.58,7102.679999999999,6035.75,9.0,210.0,,,,2025-12-14
RAYALASEEMA TPS,Unit 1, ,210.0,3.76,3.66,967.04,824.63,,0.0,,,,2025-12-14
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,3.55,884.5400000000002,768.75,,0.0,,,,2025-12-14
RAYALASEEMA TPS,Unit 3, ,210.0,3.77,3.4,1044.7799999999997,791.27,,0.0,,,,2025-12-14
RAYALASEEMA TPS,Unit 4,P,210.0,4.29,0.0,923.0599999999995,729.15,,210.0,46000.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-14
RAYALASEEMA TPS,Unit 5, ,210.0,3.61,3.47,890.5400000000002,717.32,,0.0,,,,2025-12-14
RAYALASEEMA TPS,Unit 6, ,600.0,9.48,8.5,2392.7200000000003,2204.63,,0.0,,,,2025-12-14
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,25.259999999999973,0.0,,235.39999999999998,,,,2025-12-14
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,212.57999999999998,0.0,,0.0,,,,2025-12-14
LOWER SILERU  HPS,,,460.0,1.97,0.0,509.5800000000004,843.09,,0.0,,,,2025-12-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.32,90.53999999999999,189.42000000000002,,0.0,,,,2025-12-14
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,65.64000000000001,72.32,,0.0,,,,2025-12-14
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
SRISAILAM HPS,,,770.0,1.0,0.0,846.0,1771.98,,110.0,,,,2025-12-14
UPPER SILERU HPS,,,240.0,1.13,0.81,296.81999999999994,288.77,,0.0,,,,2025-12-14
PAINAMPURAM TPP,,,1320.0,24.65,12.02,6476.100000000001,5668.5599999999995,21.0,660.0,,,,2025-12-14
PAINAMPURAM TPP,Unit 1,P,660.0,12.42,0.0,3277.880000000001,2724.74,,660.0,45991.97429398148,25/12/2025,SCHEDULED ANNUAL MAINTENANCE,2025-12-14
PAINAMPURAM TPP,Unit 2, ,660.0,12.23,12.02,3198.2200000000003,2943.82,,0.0,,,,2025-12-14
SGPL TPP,,,1320.0,24.84,25.93,6947.760000000002,6722.16,9.0,0.0,,,,2025-12-14
SGPL TPP,Unit 1, ,660.0,12.42,10.13,3473.880000000001,3381.97,,0.0,,,,2025-12-14
SGPL TPP,Unit 2, ,660.0,12.42,15.8,3473.880000000001,3340.19,,0.0,,,,2025-12-14
SIMHAPURI TPS,,,600.0,8.54,2.6799999999999997,2244.5600000000013,1930.05,0.0,450.0,,,,2025-12-14
SIMHAPURI TPS,Unit 1,S,150.0,2.19,0.07,541.6600000000008,477.37,,150.0,46005.04722222222,,P.A. FANS PROBLEM,2025-12-14
SIMHAPURI TPS,Unit 2,S,150.0,2.03,0.0,562.4199999999996,557.63,,150.0,46003.91527777778,,BOILER AUX. MISC. PROMLEMS,2025-12-14
SIMHAPURI TPS,Unit 3, ,150.0,2.19,2.61,541.6600000000008,433.26,,0.0,,,,2025-12-14
SIMHAPURI TPS,Unit 4,L,150.0,2.13,0.0,598.8199999999999,461.79,,150.0,45974.955555555556,,WATER WALL TUBE LEAKAGE,2025-12-14
THAMMINAPATNAM TPS,,,1000.0,0.52,0.0,143.28000000000014,1051.83,2.0,1000.0,,,,2025-12-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,71.64000000000007,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-12-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,71.64000000000007,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-12-14
THAMMINAPATNAM TPS,Unit 3,*,350.0,0.0,0.0,0.0,464.67,,350.0,46003.92152777778,14/12/2025 23:59:59,P.A. FANS PROBLEM,2025-12-14
THAMMINAPATNAM TPS,Unit 4,L,350.0,0.0,0.0,0.0,138.55,,350.0,45962.0,,BOILER FEED PUMP/MOTOR PROBLEM,2025-12-14
VIZAG TPP,,,1040.0,14.45,18.76,3716.3000000000006,3494.43,11.0,0.0,,,,2025-12-14
VIZAG TPP,Unit 1, ,520.0,7.45,8.05,1836.3000000000006,2066.74,,0.0,,,,2025-12-14
VIZAG TPP,Unit 2, ,520.0,7.0,10.71,1880.0,1427.69,,0.0,,,,2025-12-14
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-12-14
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-12-14
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-12-14
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
PINNAPURAM HPS,,,1680.0,7.58,5.84,1398.119999999999,1383.7500000000002,,120.0,,,,2025-12-14
SIMHADRI,,,2000.0,25.46,24.13,8679.44,7705.16,25.0,500.0,,,,2025-12-14
SIMHADRI,Unit 1,P,500.0,0.0,0.0,1969.0,1932.87,,500.0,45984.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-14
SIMHADRI,Unit 2, ,500.0,8.23,7.72,2284.2200000000003,2049.17,,0.0,,,,2025-12-14
SIMHADRI,Unit 3, ,500.0,8.71,8.23,2052.9400000000005,1714.84,,0.0,,,,2025-12-14
SIMHADRI,Unit 4, ,500.0,8.52,8.18,2373.2799999999997,2008.28,,0.0,,,,2025-12-14
BELLARY TPS,,,1700.0,24.33,33.379999999999995,6220.619999999999,5339.63,14.0,0.0,,,,2025-12-14
BELLARY TPS,Unit 1, ,500.0,6.58,8.86,1828.119999999999,1983.79,,0.0,,,,2025-12-14
BELLARY TPS,Unit 2, ,500.0,7.1,9.5,1966.3999999999987,2098.3,,0.0,,,,2025-12-14
BELLARY TPS,Unit 3, ,700.0,10.65,15.02,2426.1000000000013,1257.54,,0.0,,,,2025-12-14
RAICHUR TPS,,,1720.0,16.33,25.38,5952.620000000001,4750.92,26.0,420.0,,,,2025-12-14
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-12-14
RAICHUR TPS,Unit 2, ,210.0,3.52,4.31,966.2799999999997,556.71,,0.0,,,,2025-12-14
RAICHUR TPS,Unit 3,S,210.0,3.32,0.0,833.4800000000007,435.45,,210.0,46004.27164351852,18/12/2025,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-12-14
RAICHUR TPS,Unit 4, ,210.0,0.0,3.94,701.0,568.63,,0.0,,,,2025-12-14
RAICHUR TPS,Unit 5, ,210.0,3.55,4.01,891.6999999999994,641.9,,0.0,,,,2025-12-14
RAICHUR TPS,Unit 6, ,210.0,2.94,3.85,818.1600000000008,587.54,,0.0,,,,2025-12-14
RAICHUR TPS,Unit 7, ,210.0,3.0,4.63,770.0,774.37,,0.0,,,,2025-12-14
RAICHUR TPS,Unit 8, ,250.0,0.0,4.64,972.0,1186.32,,0.0,,,,2025-12-14
YERMARUS TPP,,,1600.0,11.03,11.36,5607.420000000003,3769.75,23.0,800.0,,,,2025-12-14
YERMARUS TPP,Unit 1, ,800.0,11.03,11.36,2705.420000000003,1947.01,,0.0,,,,2025-12-14
YERMARUS TPP,Unit 2,P,800.0,0.0,0.0,2902.0,1822.74,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2025-12-14
YELAHANKA CCPP,,,370.04999999999995,2.55,0.0,707.6999999999998,282.67,,0.0,,,,2025-12-14
ALMATTI DPH  HPS,,,290.0,0.81,1.46,454.34000000000003,668.8700000000001,,70.0,,,,2025-12-14
BHADRA  HPS,,,26.0,0.06,0.0,35.84000000000003,55.11,,2.0,,,,2025-12-14
GERUSUPPA  HPS,,,240.0,1.58,2.17,398.1199999999998,483.77,,0.0,,,,2025-12-14
GHAT PRABHA  HPS,,,32.0,0.23,0.18,45.219999999999956,66.87,,0.0,,,,2025-12-14
HAMPI  HPS,,,36.0,0.19,0.48,55.65999999999997,72.1,,0.0,,,,2025-12-14
JOG  HPS,,,139.2,1.52,1.39,389.27999999999975,461.15000000000003,,48.0,,,,2025-12-14
KADRA  HPS,,,150.0,0.84,1.43,411.75999999999965,392.37,,0.0,,,,2025-12-14
KALINADI  HPS,,,900.0,8.06,7.460000000000001,2125.8399999999992,2679.38,,150.0,,,,2025-12-14
KALINADI SUPA  HPS,,,100.0,1.77,2.5300000000000002,356.77999999999975,489.41,,0.0,,,,2025-12-14
KODASALI  HPS,,,120.0,0.94,1.51,316.15999999999997,345.77,,40.0,,,,2025-12-14
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,139.78000000000014,125.39,,27.5,,,,2025-12-14
MUNIRABAD  HPS,,,28.0,0.26,0.4,77.64000000000007,92.28,,0.0,,,,2025-12-14
SHARAVATHI HPS,,,1035.0,12.42,15.74,3198.880000000001,4060.42,,207.0,,,,2025-12-14
SIVASAMUNDRUM HPS,,,42.0,0.71,0.55,173.9400000000001,138.95,,0.0,,,,2025-12-14
T B  DAM HPS,,,36.0,0.23,0.67,56.219999999999956,84.11,,0.0,,,,2025-12-14
VARAHI HPS,,,460.0,2.32,3.05,736.4800000000007,1183.25,,115.0,,,,2025-12-14
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.71,12.23,3611.9400000000005,3085.41,0.0,600.0,,,,2025-12-14
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.06,0.0,1770.8399999999992,1451.63,,600.0,45991.99652777778,,RSD/LOW SCHEDULE,2025-12-14
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.65,12.23,1841.1000000000013,1633.78,,0.0,,,,2025-12-14
TORANGALLU TPS(SBU-I),,,260.0,4.52,5.880000000000001,1279.2799999999997,1413.61,0.0,0.0,,,,2025-12-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.26,2.97,639.6399999999999,694.93,,0.0,,,,2025-12-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.26,2.91,639.6399999999999,718.68,,0.0,,,,2025-12-14
TORANGALLU TPS(SBU-II),,,600.0,8.27,12.21,1633.2599999999993,2472.87,0.0,0.0,,,,2025-12-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.21,6.16,509.41999999999996,1191.47,,0.0,,,,2025-12-14
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,6.05,1123.8399999999992,1281.4,,0.0,,,,2025-12-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
KUDGI STPP,,,2400.0,33.940000000000005,35.48,8802.16,6244.92,17.0,0.0,,,,2025-12-14
KUDGI STPP,Unit 1, ,800.0,11.13,11.78,3090.8200000000015,2073.97,,0.0,,,,2025-12-14
KUDGI STPP,Unit 2, ,800.0,11.68,11.85,2621.5199999999977,1454.33,,0.0,,,,2025-12-14
KUDGI STPP,Unit 3, ,800.0,11.13,11.85,3089.8200000000015,2716.62,,0.0,,,,2025-12-14
KAIGA,,,880.0,12.510000000000002,16.86,3289.140000000003,4025.3100000000004,,220.0,,,,2025-12-14
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-14
KAIGA,Unit 2, ,220.0,4.16,5.36,1157.2400000000011,1294.39,,0.0,,,,2025-12-14
KAIGA,Unit 3, ,220.0,4.19,5.76,974.6600000000008,1258.13,,0.0,,,,2025-12-14
KAIGA,Unit 4, ,220.0,4.16,5.74,1157.2400000000011,1472.79,,0.0,,,,2025-12-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
IDAMALAYAR HPS,,,75.0,1.13,1.08,242.81999999999994,314.38,,37.5,,,,2025-12-14
IDUKKI HPS,,,780.0,5.0,10.0,1670.0,2638.6899999999996,,130.0,,,,2025-12-14
KAKKAD HPS,,,50.0,0.71,0.6000000000000001,192.9400000000001,200.48000000000002,,0.0,,,,2025-12-14
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.86,259.12,314.71000000000004,,0.0,,,,2025-12-14
KUTTIYADI EXTN HPS,,,50.0,0.29,0.43,130.05999999999997,167.49,,0.0,,,,2025-12-14
KUTTIYADI HPS,,,75.0,0.42,0.24,192.87999999999982,205.24,,25.0,,,,2025-12-14
LOWER PERIYAR HPS,,,180.0,0.9,0.0,557.5999999999997,579.68,,180.0,,,,2025-12-14
NARIAMANGLAM  HPS,,,52.650000000000006,0.61,0.15,283.5400000000002,236.95,,0.0,,,,2025-12-14
PALLIVASAL EXTN HPS,,,60.0,0.32,0.0,119.4799999999999,288.87,,0.0,,,,2025-12-14
PALLIVASAL HPS,,,37.5,0.52,0.35,131.28000000000003,66.7,,7.5,,,,2025-12-14
PANNIAR HPS,,,30.0,0.61,0.0,146.5400000000002,164.02,,30.0,,,,2025-12-14
PORINGALKUTTU HPS,,,36.0,1.0,0.09,269.0,126.09,,8.0,,,,2025-12-14
SABARIGIRI HPS,,,340.0,4.0,4.18,986.0,1418.3100000000002,,100.0,,,,2025-12-14
SENGULAM HPS,,,48.0,0.68,0.32,119.5200000000001,231.59,,12.0,,,,2025-12-14
SHOLAYAR HPS,,,54.0,0.58,0.0,166.12000000000018,206.95000000000002,,54.0,,,,2025-12-14
THOTTIYAR HPS,,,40.0,0.06,0.05,96.84000000000003,137.85000000000002,,0.0,,,,2025-12-14
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-12-14
KARAIKAL CCPP,,,32.5,0.52,0.59,140.28000000000014,121.66,,32.5,,,,2025-12-14
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-14
METTUR TPS,,,840.0,11.2,4.53,3793.8,3127.5199999999995,15.0,630.0,,,,2025-12-14
METTUR TPS,Unit 1,S,210.0,3.65,0.0,956.0999999999997,855.38,,210.0,46004.7875,17/12/2025,ECONOMISER TUBE LEAKAGE,2025-12-14
METTUR TPS,Unit 2,P,210.0,0.0,0.0,978.0,1071.07,,210.0,46003.32916666667,28/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-14
METTUR TPS,Unit 3,L,210.0,3.71,0.0,973.9400000000005,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-12-14
METTUR TPS,Unit 4, ,210.0,3.84,4.53,885.7600000000004,846.08,,0.0,,,,2025-12-14
METTUR TPS-II,,,600.0,9.84,0.0,2438.760000000002,1993.95,15.0,600.0,,,,2025-12-14
METTUR TPS-II,Unit 1,P,600.0,9.84,0.0,2438.760000000002,1993.95,,600.0,45992.07083333333,,SCHEDULED ANNUAL MAINTENANCE,2025-12-14
NORTH CHENNAI TPS STAGE 1,,,630.0,19.479999999999997,11.16,5204.72,1926.54,23.0,0.0,,,,2025-12-14
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.55,3.66,918.6999999999994,476.88,,0.0,,,,2025-12-14
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.48,3.92,891.7200000000003,636.39,,0.0,,,,2025-12-14
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.55,3.58,915.6999999999994,813.27,,0.0,,,,2025-12-14
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,8.9,0.0,2478.6000000000013,0.0,,0.0,,,unit not yet commissioned,2025-12-14
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.16,11.280000000000001,4445.24,3479.09,,600.0,,,,2025-12-14
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,0.0,10.57,2328.0,1694.45,,0.0,,,,2025-12-14
NORTH CHENNAI TPS STAGE 2,Unit 5,*,600.0,9.16,0.71,2117.2399999999993,1784.64,,600.0,46003.84930555556,14/12/2025 20:53:00,WATER WALL TUBE LEAKAGE,2025-12-14
TUTICORIN TPS,,,1050.0,17.55,8.16,4297.699999999998,2482.26,19.0,630.0,,,,2025-12-14
TUTICORIN TPS,Unit 1,L,210.0,3.55,0.0,891.6999999999994,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-12-14
TUTICORIN TPS,Unit 2,L,210.0,3.42,0.0,873.8799999999994,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-12-14
TUTICORIN TPS,Unit 3, ,210.0,3.42,4.26,873.8799999999994,843.66,,0.0,,,,2025-12-14
TUTICORIN TPS,Unit 4,P,210.0,3.55,0.0,823.6999999999994,824.51,,210.0,45984.99652777778,18/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-14
TUTICORIN TPS,Unit 5, ,210.0,3.61,3.9,834.5400000000002,814.09,,0.0,,,,2025-12-14
UDANGUDI TPP,,,0.0,12.48,0.0,2379.7200000000003,0.0,,0.0,,,,2025-12-14
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,1498.6600000000008,0.0,,0.0,,,unit not yet commissioned,2025-12-14
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,881.0599999999995,0.0,,0.0,,,unit not yet commissioned,2025-12-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-12-14
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-12-14
KUTTALAM CCPP,,,100.0,1.5,2.01,421.0,403.78999999999996,,0.0,,,,2025-12-14
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,1.54,629.0000000000002,481.02,,0.0,,,,2025-12-14
ALIYAR  HPS,,,60.0,0.48,0.4,101.72000000000006,156.59,,0.0,,,,2025-12-14
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.38,66.64000000000004,76.53,,0.0,,,,2025-12-14
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.32999999999999996,49.23999999999995,59.150000000000006,,0.0,,,,2025-12-14
BHAWANI KATTAL,,,30.0,0.16,0.33999999999999997,40.23999999999995,89.3,,0.0,,,,2025-12-14
KADAMPARI HPS,,,400.0,1.03,0.62,314.4199999999996,198.02999999999997,,300.0,,,,2025-12-14
KODAYAR-I HPS,,,60.0,0.19,0.0,30.660000000000018,0.0,,60.0,,,,2025-12-14
KODAYAR-II HPS,,,40.0,0.32,0.23,51.480000000000004,59.9,,0.0,,,,2025-12-14
KUNDAH-I HPS,,,60.0,0.52,0.45999999999999996,162.28000000000014,148.85999999999999,,0.0,,,,2025-12-14
KUNDAH-II HPS,,,175.0,1.29,1.22,350.0600000000003,571.8,,0.0,,,,2025-12-14
KUNDAH-III HPS,,,180.0,0.97,0.81,251.57999999999998,350.79,,0.0,,,,2025-12-14
KUNDAH-IV HPS,,,100.0,0.39,0.19,110.46000000000001,171.29,,0.0,,,,2025-12-14
KUNDAH PSP,,,,0.71,0.0,9.940000000000001,0.0,,0.0,,,,2025-12-14
KUNDAH-V HPS,,,40.0,0.13,0.0,32.82000000000001,71.55,,0.0,,,,2025-12-14
LOWER METTUR-I HPS,,,30.0,0.23,0.36,62.219999999999956,76.08,,0.0,,,,2025-12-14
LOWER METTUR-II HPS,,,30.0,0.23,0.39,60.219999999999956,78.10000000000001,,0.0,,,,2025-12-14
LOWER METTUR-III HPS,,,30.0,0.19,0.39,57.65999999999997,70.4,,0.0,,,,2025-12-14
LOWER METTUR-IV HPS,,,30.0,0.16,0.32,46.23999999999995,51.61,,0.0,,,,2025-12-14
METTUR DAM HPS,,,50.0,0.35,0.9500000000000001,111.89999999999992,160.16,,0.0,,,,2025-12-14
METTUR TUNNEL HPS,,,200.0,1.06,1.6600000000000001,361.84000000000003,539.9499999999999,,50.0,,,,2025-12-14
MOYAR  HPS,,,40.0,0.16,0.0,50.23999999999995,85.66,,0.0,,,,2025-12-14
PAPANASAM HPS,,,32.0,0.45,0.51,92.30000000000004,113.38,,0.0,,,,2025-12-14
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,23.839999999999982,40.19,,0.0,,,,2025-12-14
PERIYAR HPS,,,168.0,1.94,3.4899999999999998,372.15999999999997,589.6400000000001,,0.0,,,,2025-12-14
PYKARA HPS,,,59.2,0.1,0.12,27.40000000000002,37.0,,0.0,,,,2025-12-14
PYKARA ULTMATE HPS,,,150.0,0.87,0.0,209.18000000000006,415.26000000000005,,0.0,,,,2025-12-14
SARKARPATHY HPS,,,30.0,0.39,0.49,72.46000000000001,113.52,,0.0,,,,2025-12-14
SHOLAYAR HPS (TN),,,84.0,0.97,1.02,233.57999999999998,326.14000000000004,,0.0,,,,2025-12-14
SURULIYAR HPS,,,35.0,0.52,0.65,61.280000000000044,109.71,,0.0,,,,2025-12-14
ITPCL TPP,,,1200.0,9.9,7.3,4854.600000000001,4383.68,0.0,600.0,,,,2025-12-14
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,2434.6000000000013,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-12-14
ITPCL TPP,Unit 2,*,600.0,0.0,7.3,2420.0,1810.67,,0.0,46005.361805555556,14/12/2025 16:39:00,FURNACE FIRE OUT /FLAME FAILURE,2025-12-14
MUTHIARA TPP,,,1200.0,7.0,18.700000000000003,3504.0,3201.68,15.0,0.0,,,,2025-12-14
MUTHIARA TPP,Unit 1, ,600.0,7.0,9.8,1678.0,1321.32,,0.0,,,,2025-12-14
MUTHIARA TPP,Unit 2, ,600.0,0.0,8.9,1826.0,1880.36,,0.0,,,,2025-12-14
NEYVELI TPS(Z),,,250.0,4.29,5.39,1106.0599999999995,1057.01,,0.0,,,,2025-12-14
NEYVELI TPS(Z),Unit 1, ,250.0,4.29,5.39,1106.0599999999995,1057.01,,0.0,,,,2025-12-14
OPG Power Generation Private Limited,,,414.0,4.91,1.06,1373.74,1449.0700000000002,9.0,334.0,,,,2025-12-14
OPG Power Generation Private Limited,Unit 1,L,77.0,0.65,0.0,177.10000000000008,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-12-14
OPG Power Generation Private Limited,Unit 2,L,77.0,1.0,0.0,280.0,279.99,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-12-14
