name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-09
SABARMATI (D-F STATIONS),,,362.0,7.59,8.3,1235.3099999999993,1298.57,,0.0,,,,2019-09-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.68,411.76999999999975,421.62,,0.0,,,,2019-09-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.74,411.76999999999975,416.37,,0.0,,,,2019-09-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.88,411.76999999999975,460.58,,0.0,,,,2019-09-09
SALAYA TPP,,,1200.0,0.0,16.06,0.0,1050.35,,0.0,,,,2019-09-09
SALAYA TPP,Unit 1, ,600.0,0.0,8.03,0.0,757.86,,0.0,,,,2019-09-09
SALAYA TPP,Unit 2, ,600.0,0.0,8.03,0.0,292.49,,0.0,,,,2019-09-09
SURAT LIG. TPS,,,500.0,7.699999999999999,6.9399999999999995,1397.3000000000002,1427.63,,250.0,,,,2019-09-09
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.59,378.0,386.06,,0.0,,,,2019-09-09
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.77,318.5,270.99,,0.0,,,,2019-09-09
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,331.4000000000002,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-09
SURAT LIG. TPS,Unit 4,S,125.0,2.6,1.58,369.4000000000002,424.87,,125.0,43717.623611111114,12/09/2019,WATER WALL TUBE LEAKAGE,2019-09-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-09
DGEN MEGA CCPP,,,1200.0,0.0,7.66,0.0,340.71,,800.0,,,,2019-09-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-09
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.62,86.23000000000005,84.83,,0.0,,,,2019-09-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-09
SUGEN CCPP,,,1147.5,17.07,18.19,2759.6300000000006,3087.6499999999996,,0.0,,,,2019-09-09
UNOSUGEN CCPP,,,382.5,0.0,6.91,0.0,803.79,,382.5,,,,2019-09-09
GANDHAR CCPP,,,657.3900000000001,4.56,0.0,699.0400000000001,291.27,,657.3900000000001,,,,2019-09-09
KAWAS CCPP,,,656.2,3.9299999999999997,5.93,589.37,757.95,,328.1,,,,2019-09-09
KAKRAPARA,,,440.0,9.0,10.440000000000001,1046.0,1394.3899999999999,,0.0,,,,2019-09-09
KAKRAPARA,Unit 1, ,220.0,4.5,5.08,318.5,528.87,,0.0,,,,2019-09-09
KAKRAPARA,Unit 2, ,220.0,4.5,5.36,727.5,865.52,,0.0,,,,2019-09-09
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-09
AMARKANTAK EXT TPS,,,210.0,4.17,4.89,647.5299999999996,737.98,5.0,0.0,,,,2019-09-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.89,647.5299999999996,737.98,,0.0,,,,2019-09-09
SANJAY GANDHI TPS,,,1340.0,9.629999999999999,14.57,3299.67,3010.3,14.0,630.0,,,,2019-09-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.0,428.96999999999986,410.79,,0.0,,,,2019-09-09
SANJAY GANDHI TPS,Unit 2,S,210.0,0.0,0.0,471.0,378.03,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-09-09
SANJAY GANDHI TPS,Unit 3,S,210.0,3.3,0.0,438.7000000000001,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-09-09
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,488.0,542.14,,210.0,43716.59097222222,,COAL SHORTAGE,2019-09-09
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,10.57,1473.0,1191.76,,0.0,,,,2019-09-09
SATPURA TPS,,,1330.0,19.84,4.49,3319.560000000001,2374.9,18.0,1080.0,,,,2019-09-09
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,445.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-09
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,485.0,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-09
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,469.53000000000014,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-09
SATPURA TPS,Unit 9,S,210.0,3.23,0.0,446.07000000000016,394.89,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-09-09
SATPURA TPS,Unit 10, ,250.0,5.07,4.49,769.6300000000005,439.91,,0.0,,,,2019-09-09
SATPURA TPS,Unit 11,S,250.0,5.37,0.0,704.33,687.26,,250.0,43717.0,,RSD/LOW SCHEDULE,2019-09-09
SHREE SINGAJI TPP,,,2520.0,35.54,15.45,5210.859999999998,3927.88,23.0,1320.0,,,,2019-09-09
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,9.45,1272.1299999999994,911.68,,0.0,,,,2019-09-09
SHREE SINGAJI TPP,Unit 2, ,600.0,9.57,6.0,1278.1299999999994,986.91,,0.0,,,,2019-09-09
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,1553.1299999999994,910.89,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-09-09
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1107.4699999999993,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-09
BANSAGAR-II HPS,,,30.0,0.5,0.2,35.5,21.369999999999997,,15.0,,,,2019-09-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,80.85,,20.0,,,,2019-09-09
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.94,274.0,417.31999999999994,,0.0,,,,2019-09-09
BARGI  HPS,,,90.0,1.33,1.9,121.96999999999998,120.25999999999999,,0.0,,,,2019-09-09
GANDHI SAGAR  HPS,,,115.0,1.17,1.51,70.53000000000002,26.56,,0.0,,,,2019-09-09
MADHIKHERA  HPS,,,60.0,0.37,0.89,18.330000000000005,34.54,,0.0,,,,2019-09-09
RAJGHAT  HPS,,,45.0,0.67,0.67,9.03,18.91,,0.0,,,,2019-09-09
ANUPPUR TPP,,,1200.0,9.57,15.1,2998.129999999999,3408.46,2.0,0.0,,,,2019-09-09
ANUPPUR TPP,Unit 1, ,600.0,0.0,7.38,1445.0,1700.0,,0.0,,,,2019-09-09
ANUPPUR TPP,Unit 2, ,600.0,9.57,7.72,1553.1299999999994,1708.46,,0.0,,,,2019-09-09
BINA TPS,,,500.0,7.32,7.779999999999999,1015.4799999999998,1173.9299999999998,28.0,0.0,,,,2019-09-09
BINA TPS,Unit 1, ,250.0,3.77,3.84,485.92999999999984,662.03,,0.0,,,,2019-09-09
BINA TPS,Unit 2, ,250.0,3.55,3.94,529.55,511.9,,0.0,,,,2019-09-09
MAHAN TPP,,,1200.0,10.94,8.27,1774.4600000000005,1723.8200000000002,,600.0,,,,2019-09-09
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,887.2300000000002,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-09
MAHAN TPP,Unit 2, ,600.0,5.47,8.27,887.2300000000002,1024.65,,0.0,,,,2019-09-09
NIGRI TPP,,,1320.0,18.54,16.86,2658.8599999999997,2720.57,,0.0,,,,2019-09-09
NIGRI TPP,Unit 1, ,660.0,9.57,8.02,1278.1299999999994,987.57,,0.0,,,,2019-09-09
NIGRI TPP,Unit 2, ,660.0,8.97,8.84,1380.7300000000002,1733.0,,0.0,,,,2019-09-09
NIWARI TPP,,,90.0,0.0,0.76,0.0,108.25,,45.0,,,,2019-09-09
NIWARI TPP,Unit 1, ,45.0,0.0,0.76,0.0,105.77,,0.0,,,,2019-09-09
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-09
SASAN UMTPP,,,3960.0,72.57,96.67,13260.129999999992,14148.81,,0.0,,,,2019-09-09
SASAN UMTPP,Unit 1, ,660.0,14.2,16.23,2303.7999999999984,2512.02,,0.0,,,,2019-09-09
SASAN UMTPP,Unit 2, ,660.0,0.0,16.01,2267.0,2449.16,,0.0,,,,2019-09-09
SASAN UMTPP,Unit 3, ,660.0,14.2,16.25,2303.7999999999984,1848.54,,0.0,,,,2019-09-09
SASAN UMTPP,Unit 4, ,660.0,14.2,16.14,2303.7999999999984,2355.47,,0.0,,,,2019-09-09
SASAN UMTPP,Unit 5, ,660.0,14.87,15.95,1965.829999999999,2461.23,,0.0,,,,2019-09-09
SASAN UMTPP,Unit 6, ,660.0,15.1,16.09,2115.899999999999,2522.39,,0.0,,,,2019-09-09
SEIONI TPP,,,600.0,8.2,0.0,1331.8000000000004,1219.51,20.0,600.0,,,,2019-09-09
SEIONI TPP,Unit 1,P,600.0,8.2,0.0,1331.8000000000004,1219.51,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-09
GADARWARA TPP,,,800.0,5.73,0.0,930.5700000000002,603.43,59.0,800.0,,,,2019-09-09
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,930.5700000000002,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-09
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-09
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-09
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-09
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-09
VINDHYACHAL STPS,,,4760.0,98.07000000000001,93.87,15034.629999999997,15914.359999999999,9.0,500.0,,,,2019-09-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.34,651.0,736.84,,0.0,,,,2019-09-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.39,651.0,731.48,,0.0,,,,2019-09-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.34,586.4299999999998,694.8,,0.0,,,,2019-09-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.35,709.33,727.21,,0.0,,,,2019-09-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.3,532.7699999999998,565.25,,0.0,,,,2019-09-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.54,709.33,741.67,,0.0,,,,2019-09-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,10.94,1268.9699999999993,893.56,,0.0,,,,2019-09-09
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.21,1585.9299999999998,1812.73,,0.0,,,,2019-09-09
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.36,1593.4699999999993,1807.91,,0.0,,,,2019-09-09
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.44,1768.1000000000008,1830.19,,0.0,,,,2019-09-09
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1797.8999999999992,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-09
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.63,1577.5700000000002,1911.65,,0.0,,,,2019-09-09
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.03,1602.829999999999,1832.31,,0.0,,,,2019-09-09
INDIRA SAGAR  HPS,,,1000.0,5.57,22.02,498.12999999999994,1030.4099999999999,,0.0,,,,2019-09-09
OMKARESHWAR  HPS,,,520.0,2.63,0.0,262.66999999999996,493.52,,0.0,,,,2019-09-09
BHUSAWAL TPS,,,1210.0,24.4,9.03,3566.6000000000004,2966.52,2.0,710.0,,,,2019-09-09
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,653.2699999999998,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-09
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.03,1649.5300000000007,1516.81,,0.0,,,,2019-09-09
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1263.8000000000004,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,32.1,7450.21,7343.51,3.0,710.0,,,,2019-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,390.26999999999975,508.43,,210.0,43708.67986111111,,WET / POOR QUALITY COAL,2019-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.0,444.57000000000016,559.7,,0.0,,,,2019-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,6.8,1266.0,1298.67,,0.0,,,,2019-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,6.0,1331.8000000000004,1131.02,,0.0,,,,2019-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1331.8000000000004,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,8.27,1353.9699999999993,1451.04,,0.0,,,,2019-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,8.03,1331.8000000000004,1373.75,,0.0,,,,2019-09-09
KHAPARKHEDA TPS,,,1340.0,16.83,14.25,3059.4700000000003,3347.41,1.0,420.0,,,,2019-09-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,2.75,488.0,460.39,,0.0,,,,2019-09-09
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,363.66999999999996,403.4,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-09
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.34,488.0,554.48,,210.0,43717.15347222222,,REHEATER TUBE LEAKAGE,2019-09-09
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.36,388.0,499.2,,0.0,,,,2019-09-09
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,7.8,1331.8000000000004,1429.94,,0.0,,,,2019-09-09
KORADI TPS,,,2400.0,24.67,8.7,3732.03,3804.47,7.0,1740.0,,,,2019-09-09
KORADI TPS,Unit 6,S,210.0,1.47,0.0,239.23,385.46,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-09-09
KORADI TPS,Unit 7,S,210.0,1.47,0.0,200.23,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-09
KORADI TPS,Unit 8,P,660.0,7.47,0.0,979.2300000000002,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-09
KORADI TPS,Unit 9, ,660.0,7.43,8.7,1205.8700000000006,998.31,,0.0,,,,2019-09-09
KORADI TPS,Unit 10,S,660.0,6.83,0.0,1107.4699999999993,1265.58,,660.0,43711.791666666664,,WATER WALL TUBE LEAKAGE,2019-09-09
NASIK TPS,,,630.0,8.33,4.96,1281.9700000000003,1490.13,3.0,210.0,,,,2019-09-09
NASIK TPS,Unit 3,S,210.0,2.8,0.0,455.2000000000001,392.04,,210.0,43715.645833333336,,WET / POOR QUALITY COAL,2019-09-09
NASIK TPS,Unit 4, ,210.0,2.8,2.36,382.2000000000001,576.39,,0.0,,,,2019-09-09
NASIK TPS,Unit 5, ,210.0,2.73,2.6,444.57000000000016,521.7,,0.0,,,,2019-09-09
PARAS TPS,,,500.0,9.16,2.85,1341.4399999999996,1559.8899999999999,5.0,250.0,,,,2019-09-09
PARAS TPS,Unit 3,*,250.0,4.63,2.85,753.67,827.5,,0.0,43717.43194444444,09/09/2019 12:16:00,FURNACE DRAFT ABNORMAL,2019-09-09
PARAS TPS,Unit 4,P,250.0,4.53,0.0,587.7699999999998,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-09
PARLI TPS,,,1170.0,10.709999999999999,9.79,1734.3900000000012,332.96,12.0,670.0,,,,2019-09-09
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-09
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-09
PARLI TPS,Unit 6, ,250.0,3.57,4.94,578.1300000000005,64.97,,0.0,,,,2019-09-09
PARLI TPS,Unit 7, ,250.0,3.57,4.85,578.1300000000005,100.05,,0.0,,,,2019-09-09
PARLI TPS,Unit 8,L,250.0,3.57,0.0,578.1300000000005,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-09
URAN CCPP,,,672.0,7.880000000000001,0.0,1292.9200000000005,1100.53,,216.0,,,,2019-09-09
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.42,38.699999999999974,49.0,,40.0,,,,2019-09-09
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,185.89999999999995,65.81,,125.0,,,,2019-09-09
KOYNA DPH  HPS,,,36.0,0.33,0.79,58.969999999999985,74.73,,0.0,,,,2019-09-09
KOYNA-I&II HPS,,,600.0,1.27,4.06,419.42999999999984,560.97,,0.0,,,,2019-09-09
KOYNA-III  HPS,,,320.0,1.23,5.57,327.07000000000016,387.41,,0.0,,,,2019-09-09
KOYNA-IV  HPS,,,1000.0,2.8,16.36,939.1999999999996,887.46,,250.0,,,,2019-09-09
PENCH  HPS,,,160.0,1.33,2.23,101.96999999999998,16.25,,0.0,,,,2019-09-09
TILLARI  HPS,,,60.0,0.33,0.72,42.969999999999985,49.19,,0.0,,,,2019-09-09
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-09
AMARAVATI TPS,,,1350.0,15.129999999999999,20.0,2413.17,1845.0900000000001,34.0,270.0,,,,2019-09-09
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,488.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-09
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.03,461.16999999999996,316.41,,0.0,,,,2019-09-09
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.03,488.0,549.77,,0.0,,,,2019-09-09
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.93,488.0,360.17,,0.0,,,,2019-09-09
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.01,488.0,324.16,,0.0,,,,2019-09-09
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-09
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-09
BUTIBORI TPP,,,600.0,8.2,0.0,1331.8000000000004,0.0,12.0,600.0,,,,2019-09-09
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,665.9000000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-09
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,665.9000000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-09
DAHANU TPS,,,500.0,10.84,9.32,1755.5600000000004,1597.8000000000002,15.0,0.0,,,,2019-09-09
DAHANU TPS,Unit 1, ,250.0,5.57,4.67,903.1300000000005,807.32,,0.0,,,,2019-09-09
DAHANU TPS,Unit 2, ,250.0,5.27,4.65,852.4299999999998,790.48,,0.0,,,,2019-09-09
DHARIWAL TPP,,,600.0,6.0,6.9,976.0,1357.25,8.0,300.0,,,,2019-09-09
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-09
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.9,976.0,999.53,,0.0,,,,2019-09-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-09
GMR WARORA TPS,,,600.0,11.739999999999998,6.7,1903.66,1892.56,9.0,300.0,,,,2019-09-09
GMR WARORA TPS,Unit 1,P,300.0,5.47,0.0,889.2300000000002,908.19,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-09-09
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.7,1014.4299999999998,984.37,,0.0,,,,2019-09-09
JSW RATNAGIRI TPP,,,1200.0,21.88,21.29,3556.920000000001,3662.08,,0.0,,,,2019-09-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.27,889.2300000000002,1050.09,,0.0,,,,2019-09-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.12,889.2300000000002,896.88,,0.0,,,,2019-09-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,4.55,889.2300000000002,889.79,,0.0,,,,2019-09-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.35,889.2300000000002,825.32,,0.0,,,,2019-09-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-09
TIRORA TPS,,,3300.0,48.09,40.38,8879.810000000001,10338.7,2.0,660.0,,,,2019-09-09
TIRORA TPS,Unit 1, ,660.0,12.03,9.72,1954.2699999999998,2106.44,,0.0,,,,2019-09-09
TIRORA TPS,Unit 2, ,660.0,11.9,9.65,1603.1000000000008,1973.88,,0.0,,,,2019-09-09
TIRORA TPS,Unit 3,S,660.0,12.03,0.0,1954.2699999999998,2175.93,,660.0,43709.035416666666,,AIR PREHEATERS PROBLEM,2019-09-09
TIRORA TPS,Unit 4, ,660.0,0.0,10.55,1636.0,1888.42,,0.0,,,,2019-09-09
TIRORA TPS,Unit 5, ,660.0,12.13,10.46,1732.170000000001,2194.03,,0.0,,,,2019-09-09
TROMBAY TPS,,,1250.0,13.07,12.42,2119.6300000000006,2136.66,,500.0,,,,2019-09-09
TROMBAY TPS,Unit 5, ,500.0,7.97,7.72,1292.7300000000002,1349.63,,0.0,,,,2019-09-09
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-09-09
TROMBAY TPS,Unit 8, ,250.0,5.1,4.7,826.9000000000002,787.03,,0.0,,,,2019-09-09
WARDHA WARORA TPP,,,540.0,2.87,0.0,427.8299999999998,0.0,8.0,540.0,,,,2019-09-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-09
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-09
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,334.42999999999984,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-09
WARDHA WARORA TPP,Unit 4,L,135.0,0.6,0.0,93.39999999999995,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-09
TROMBAY CCPP,,,180.0,3.4,0.0,552.5999999999998,599.08,,180.0,,,,2019-09-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,21.0,25.98,,0.0,,,,2019-09-09
BHIRA   HPS,,,150.0,1.23,1.03,224.0699999999999,157.13,,0.0,,,,2019-09-09
BHIRA PSS  HPS,,,150.0,1.23,0.98,222.0699999999999,252.35,,0.0,,,,2019-09-09
BHIVPURI  HPS,,,75.0,0.27,1.37,99.42999999999996,138.39000000000001,,0.0,,,,2019-09-09
KHOPOLI  HPS,,,72.0,0.83,1.48,132.47000000000006,162.77,,0.0,,,,2019-09-09
MAUDA TPS,,,2320.0,41.15,34.56,5756.830000000001,5122.33,13.0,0.0,,,,2019-09-09
MAUDA TPS,Unit 1, ,500.0,8.27,7.09,1342.4299999999998,1356.54,,0.0,,,,2019-09-09
MAUDA TPS,Unit 2, ,500.0,8.53,7.56,1386.7699999999998,1223.8,,0.0,,,,2019-09-09
MAUDA TPS,Unit 3, ,660.0,12.47,10.0,1492.2300000000002,1399.19,,0.0,,,,2019-09-09
MAUDA TPS,Unit 4, ,660.0,11.88,9.91,1535.4000000000005,1142.8,,0.0,,,,2019-09-09
SOLAPUR,,,1320.0,4.73,0.0,2436.57,357.53,43.0,1320.0,,,,2019-09-09
SOLAPUR,Unit 1,S,660.0,0.0,0.0,1668.0,266.19,,660.0,43714.49652777778,,RSD/LOW SCHEDULE,2019-09-09
SOLAPUR,Unit 2,S,660.0,4.73,0.0,768.5700000000002,91.34,,660.0,43705.55972222222,,RSD/LOW SCHEDULE,2019-09-09
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.600000000000001,2007.520000000001,1937.9099999999999,,1303.54,,,,2019-09-09
TARAPUR,,,1400.0,28.14,33.7,4557.26,5279.48,,0.0,,,,2019-09-09
