name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2, ,600.0,6.55,8.86,227.55,182.42,,0.0,,,,2026-05-01
SURAT LIG. TPS,,,500.0,7.540000000000001,9.04,261.54,277.89,,0.0,,,,2026-05-01
SURAT LIG. TPS,Unit 1, ,125.0,1.61,2.29,55.61,69.62,,0.0,,,,2026-05-01
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.34,64.84,72.31,,0.0,,,,2026-05-01
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.09,71.03,67.26,,0.0,,,,2026-05-01
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.32,70.06,68.7,,0.0,,,,2026-05-01
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-01
DGEN MEGA CCPP,,,1200.0,4.199999999999999,2.62,130.2,215.76999999999998,,0.0,,,,2026-05-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-05-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-01
SUGEN CCPP,,,1147.5,7.1899999999999995,5.609999999999999,250.19,237.99,,0.0,,,,2026-05-01
UNOSUGEN CCPP,,,382.5,1.68,0.0,51.68,25.4,,382.5,,,,2026-05-01
GANDHAR CCPP,,,657.3900000000001,2.12,0.0,63.11999999999999,16.43,,513.09,,,,2026-05-01
KAWAS CCPP,,,656.2,2.01,0.0,67.00999999999999,21.71,,656.2,,,,2026-05-01
KAKRAPARA,,,1840.0,33.12,42.019999999999996,1126.12,1289.88,,0.0,,,,2026-05-01
KAKRAPARA,Unit 1, ,220.0,4.32,5.28,138.32,163.84,,0.0,,,,2026-05-01
KAKRAPARA,Unit 2, ,220.0,4.13,5.31,138.13,165.75,,0.0,,,,2026-05-01
KAKRAPARA,Unit 3, ,700.0,11.61,15.36,409.61,463.15,,0.0,,,,2026-05-01
KAKRAPARA,Unit 4, ,700.0,13.06,16.07,440.06,497.14,,0.0,,,,2026-05-01
AMARKANTAK EXT TPS,,,210.0,4.77,4.62,147.77,151.37,17.0,0.0,,,,2026-05-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.62,147.77,151.37,,0.0,,,,2026-05-01
SANJAY GANDHI TPS,,,1340.0,23.54,23.240000000000002,794.54,749.8199999999999,24.0,210.0,,,,2026-05-01
SANJAY GANDHI TPS,Unit 1, ,210.0,2.87,3.6,101.87,120.8,,0.0,,,,2026-05-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.52,3.84,118.52,126.1,,0.0,,,,2026-05-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,3.84,131.9,124.91,,0.0,,,,2026-05-01
SANJAY GANDHI TPS,Unit 4,S,210.0,4.06,0.0,133.06,7.92,,210.0,46128.55069444444,,STATOR/ STATOR EARTH FAULT,2026-05-01
SANJAY GANDHI TPS,Unit 5, ,500.0,9.19,11.96,309.19,370.09,,0.0,,,,2026-05-01
SATPURA TPS,,,500.0,11.04,5.11,341.04,301.02,20.0,250.0,,,,2026-05-01
SATPURA TPS,Unit 10,S,250.0,5.52,0.0,171.52,157.03,,250.0,46141.739583333336,,WATER WALL TUBE LEAKAGE,2026-05-01
SATPURA TPS,Unit 11, ,250.0,5.52,5.11,169.52,143.99,,0.0,,,,2026-05-01
SHREE SINGAJI TPP,,,2520.0,40.879999999999995,29.49,1423.88,1343.1100000000001,17.0,600.0,,,,2026-05-01
SHREE SINGAJI TPP,Unit 1,S,600.0,10.42,0.0,360.42,267.99,,600.0,46135.989583333336,07/05/2026,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-05-01
SHREE SINGAJI TPP,Unit 2, ,600.0,8.87,9.27,314.87,305.29,,0.0,,,,2026-05-01
SHREE SINGAJI TPP,Unit 3, ,660.0,11.94,12.54,405.94,415.97,,0.0,,,,2026-05-01
SHREE SINGAJI TPP,Unit 4, ,660.0,9.65,7.68,342.65,353.86,,0.0,,,,2026-05-01
BANSAGAR-II HPS,,,30.0,0.16,0.5,5.16,14.5,,0.0,,,,2026-05-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-05-01
BANSAGAR TONS-I  HPS,,,315.0,2.19,4.359999999999999,40.19,112.42000000000002,,0.0,,,,2026-05-01
BARGI  HPS,,,90.0,0.9,1.02,28.9,29.95,,0.0,,,,2026-05-01
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,4.0,0.97,,115.0,,,,2026-05-01
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-05-01
ANUPPUR TPP,,,1250.0,22.16,21.369999999999997,743.16,757.05,30.0,0.0,,,,2026-05-01
ANUPPUR TPP,Unit 1, ,625.0,11.32,10.7,379.32,357.29,,0.0,,,,2026-05-01
ANUPPUR TPP,Unit 2, ,625.0,10.84,10.67,363.84,399.76,,0.0,,,,2026-05-01
BINA TPS,,,500.0,9.58,4.51,315.58000000000004,294.92,19.0,250.0,,,,2026-05-01
BINA TPS,Unit 1, ,250.0,4.55,4.45,152.55,152.58,,0.0,,,,2026-05-01
BINA TPS,Unit 2,P,250.0,5.03,0.06,163.03,142.34,,250.0,46143.02777777778,,BOILER INSPECTION/ RE-CERTIFICATION,2026-05-01
MAHAN TPP,,,1200.0,22.58,23.57,751.58,776.9000000000001,6.0,0.0,,,,2026-05-01
MAHAN TPP,Unit 1, ,600.0,11.61,11.64,380.61,375.23,,0.0,,,,2026-05-01
MAHAN TPP,Unit 2, ,600.0,10.97,11.93,370.97,401.67,,0.0,,,,2026-05-01
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-01
NIGRI TPP,,,1320.0,29.65,26.52,918.65,904.9,6.0,0.0,,,,2026-05-01
NIGRI TPP,Unit 1, ,660.0,14.65,13.32,453.65,451.03,,0.0,,,,2026-05-01
NIGRI TPP,Unit 2, ,660.0,15.0,13.2,465.0,453.87,,0.0,,,,2026-05-01
NIWARI TPP,,,90.0,1.55,1.42,51.55,55.480000000000004,18.0,0.0,,,,2026-05-01
NIWARI TPP,Unit 1, ,45.0,0.74,0.71,24.74,27.73,,0.0,,,,2026-05-01
NIWARI TPP,Unit 2, ,45.0,0.81,0.71,26.81,27.75,,0.0,,,,2026-05-01
SASAN UMTPP,,,3960.0,76.82,54.010000000000005,2378.8199999999997,2192.14,7.0,1320.0,,,,2026-05-01
SASAN UMTPP,Unit 1, ,660.0,15.42,0.0,477.42,437.87,,660.0,46142.709027777775,,REHEATER TUBE LEAKAGE,2026-05-01
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-05-01
SASAN UMTPP,Unit 3, ,660.0,15.35,13.16,475.35,448.01,,0.0,,,,2026-05-01
SASAN UMTPP,Unit 4, ,660.0,15.35,13.43,475.35,442.6,,0.0,,,,2026-05-01
SASAN UMTPP,Unit 5, ,660.0,15.35,13.62,475.35,412.43,,0.0,,,,2026-05-01
SASAN UMTPP,Unit 6, ,660.0,15.35,13.8,475.35,438.69,,0.0,,,,2026-05-01
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-01
GADARWARA TPP,,,1600.0,28.06,25.29,944.06,854.8699999999999,17.0,0.0,,,,2026-05-01
GADARWARA TPP,Unit 1, ,800.0,13.61,12.58,457.61,430.03,,0.0,,,,2026-05-01
GADARWARA TPP,Unit 2, ,800.0,14.45,12.71,486.45,424.84,,0.0,,,,2026-05-01
KHARGONE STPP,,,1320.0,22.22,20.810000000000002,765.22,744.17,16.0,0.0,,,,2026-05-01
KHARGONE STPP,Unit 1, ,660.0,10.16,10.4,360.16,370.46,,0.0,,,,2026-05-01
KHARGONE STPP,Unit 2, ,660.0,12.06,10.41,405.06,373.71,,0.0,,,,2026-05-01
SEIONI TPP,,,600.0,10.0,7.11,342.0,369.62,10.0,600.0,,,,2026-05-01
SEIONI TPP,Unit 1,S,600.0,10.0,7.11,342.0,369.62,,600.0,46143.791666666664,04/05/2026,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2026-05-01
VINDHYACHAL STPS,,,4760.0,95.48,90.47,2959.48,2774.09,15.0,0.0,,,,2026-05-01
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,3.91,144.0,128.25,,0.0,,,,2026-05-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.0,144.65,134.88,,0.0,,,,2026-05-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.26,4.01,139.26,134.43,,0.0,,,,2026-05-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.48,3.97,138.48,123.66,,0.0,,,,2026-05-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.01,140.55,126.94,,0.0,,,,2026-05-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.08,144.65,126.26,,0.0,,,,2026-05-01
VINDHYACHAL STPS,Unit 7, ,500.0,9.9,9.37,321.9,285.91,,0.0,,,,2026-05-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,9.66,337.9,315.9,,0.0,,,,2026-05-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.9,9.48,321.9,312.45,,0.0,,,,2026-05-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.48,337.9,311.36,,0.0,,,,2026-05-01
VINDHYACHAL STPS,Unit 11, ,500.0,10.13,9.52,331.13,320.82,,0.0,,,,2026-05-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,9.54,135.26,139.71,,0.0,,,,2026-05-01
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,9.44,321.9,313.52,,0.0,,,,2026-05-01
INDIRA SAGAR  HPS,,,1000.0,5.16,4.31,150.16,268.53000000000003,,0.0,,,,2026-05-01
OMKARESHWAR  HPS,,,520.0,2.74,1.9,79.74,149.98999999999998,,0.0,,,,2026-05-01
MAHARASHTRA,,,,,,,,,,,,,2026-05-01
BHUSAWAL TPS,,,1870.0,30.25,28.73,1036.25,1035.7399999999998,11.0,0.0,,,,2026-05-01
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.09,87.42,56.25,,0.0,,,,2026-05-01
BHUSAWAL TPS,Unit 4, ,500.0,7.61,7.87,268.61,291.01,,0.0,,,,2026-05-01
BHUSAWAL TPS,Unit 5, ,500.0,8.35,7.77,281.35,294.83,,0.0,,,,2026-05-01
BHUSAWAL TPS,Unit 6, ,660.0,11.87,10.0,398.87,393.65,,0.0,,,,2026-05-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.58,36.91,1567.58,1509.84,8.0,500.0,,,,2026-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.17,117.32,106.09,,0.0,,,,2026-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.03,1.92,108.03,100.93,,0.0,46143.052083333336,01/05/2026 11:11:00,ELECTRICAL FAULT,2026-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,7.01,274.74,267.6,,0.0,,,,2026-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.1,0.0,251.1,175.84,,500.0,46141.407638888886,,WATER WALL TUBE LEAKAGE,2026-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.4,278.9,246.38,,0.0,,,,2026-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.39,8.51,286.39,299.18,,0.0,,,,2026-05-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.1,8.9,251.1,313.82,,0.0,,,,2026-05-01
KHAPARKHEDA TPS,,,1340.0,22.35,23.43,761.3499999999999,778.8599999999999,7.0,0.0,,,,2026-05-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,2.94,108.03,107.08,,0.0,,,,2026-05-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.37,117.32,116.83,,0.0,,,,2026-05-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.6,129.9,122.58,,0.0,,,,2026-05-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.52,3.47,118.52,115.28,,0.0,,,,2026-05-01
KHAPARKHEDA TPS,Unit 5, ,500.0,8.58,10.05,287.58,317.09,,0.0,,,,2026-05-01
KORADI TPS,,,2190.0,33.74,32.68,1196.74,1021.8199999999999,22.0,210.0,,,,2026-05-01
KORADI TPS,Unit 6,S,210.0,3.29,0.0,117.29,111.55,,210.0,46142.43194444444,02/05/2026,ECONOMISER TUBE LEAKAGE,2026-05-01
KORADI TPS,Unit 8, ,660.0,10.16,11.12,360.16,276.04,,0.0,,,,2026-05-01
KORADI TPS,Unit 9, ,660.0,9.9,10.99,350.9,346.68,,0.0,,,,2026-05-01
KORADI TPS,Unit 10, ,660.0,10.39,10.57,368.39,287.55,,0.0,,,,2026-05-01
NASIK TPS,,,630.0,7.87,5.9399999999999995,277.87,232.82000000000002,18.0,210.0,,,,2026-05-01
NASIK TPS,Unit 3,S,210.0,2.55,0.0,89.55,86.23,,210.0,46142.02777777778,,WATER WALL TUBE LEAKAGE,2026-05-01
NASIK TPS,Unit 4, ,210.0,2.77,3.15,98.77,64.68,,0.0,,,,2026-05-01
NASIK TPS,Unit 5, ,210.0,2.55,2.79,89.55,81.91,,0.0,,,,2026-05-01
PARAS TPS,,,500.0,8.94,8.879999999999999,299.94,292.0,15.0,0.0,,,,2026-05-01
PARAS TPS,Unit 3, ,250.0,4.39,4.42,147.39,136.85,,0.0,,,,2026-05-01
PARAS TPS,Unit 4, ,250.0,4.55,4.46,152.55,155.15,,0.0,,,,2026-05-01
PARLI TPS,,,750.0,9.969999999999999,12.420000000000002,353.97,419.41999999999996,15.0,0.0,,,,2026-05-01
PARLI TPS,Unit 6, ,250.0,3.39,4.24,119.39,146.43,,0.0,,,,2026-05-01
PARLI TPS,Unit 7, ,250.0,3.29,3.99,117.29,140.76,,0.0,,,,2026-05-01
PARLI TPS,Unit 8, ,250.0,3.29,4.19,117.29,132.23,,0.0,,,,2026-05-01
URAN CCPP,,,672.0,5.9399999999999995,6.91,207.94,236.84999999999997,,444.0,,,,2026-05-01
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,5.19,7.55,,0.0,,,,2026-05-01
GHATGHAR  PSS  HPS,,,250.0,1.13,0.25,36.13,13.61,,0.0,,,,2026-05-01
KOYNA DPH  HPS,,,36.0,0.48,0.62,13.48,20.57,,0.0,,,,2026-05-01
KOYNA-I&II HPS,,,600.0,4.68,1.3999999999999997,134.68,176.51,,0.0,,,,2026-05-01
KOYNA-III  HPS,,,320.0,2.74,0.21,75.74,117.71000000000001,,0.0,,,,2026-05-01
KOYNA-IV  HPS,,,1000.0,7.77,0.0,239.77,352.25,,0.0,,,,2026-05-01
PENCH HPS,,,160.0,0.45,0.0,13.45,7.92,,0.0,,,,2026-05-01
TILLARI HPS,,,60.0,0.0,0.2,0.0,16.16,,0.0,,,,2026-05-01
VAITARNA HPS,,,60.0,0.97,0.69,30.97,8.56,,0.0,,,,2026-05-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.03,58.38,2031.03,1964.4500000000003,9.0,0.0,,,,2026-05-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,11.39,11.93,381.39,405.94,,0.0,,,,2026-05-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.55,11.55,450.55,379.73,,0.0,,,,2026-05-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,11.61,424.03,394.3,,0.0,,,,2026-05-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,11.61,11.55,389.61,382.62,,0.0,,,,2026-05-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.45,11.74,385.45,401.86,,0.0,,,,2026-05-01
AMRAVATI TPS,,,1350.0,28.89,27.62,903.89,932.0699999999999,6.0,0.0,,,,2026-05-01
AMRAVATI TPS,Unit 1, ,270.0,5.9,5.23,182.9,184.37,,0.0,,,,2026-05-01
AMRAVATI TPS,Unit 2, ,270.0,5.87,5.62,181.87,176.54,,0.0,,,,2026-05-01
AMRAVATI TPS,Unit 3, ,270.0,5.87,5.59,181.87,189.91,,0.0,,,,2026-05-01
AMRAVATI TPS,Unit 4, ,270.0,5.35,5.59,174.35,190.66,,0.0,,,,2026-05-01
AMRAVATI TPS,Unit 5, ,270.0,5.9,5.59,182.9,190.59,,0.0,,,,2026-05-01
BELA TPS,,,270.0,5.13,5.0,171.13,27.69,58.0,0.0,,,,2026-05-01
BELA TPS,Unit 1, ,270.0,5.13,5.0,171.13,27.69,,0.0,,,,2026-05-01
BUTIBORI TPP,,,600.0,5.390000000000001,12.04,189.39,412.53999999999996,7.0,0.0,,,,2026-05-01
BUTIBORI TPP,Unit 1, ,300.0,2.81,6.02,98.81,204.67,,0.0,,,,2026-05-01
BUTIBORI TPP,Unit 2, ,300.0,2.58,6.02,90.58,207.87,,0.0,,,,2026-05-01
DAHANU TPS,,,500.0,8.45,7.2,284.45,269.25,14.0,0.0,,,,2026-05-01
DAHANU TPS,Unit 1, ,250.0,4.16,3.6,139.16,143.57,,0.0,,,,2026-05-01
DAHANU TPS,Unit 2, ,250.0,4.29,3.6,145.29,125.68,,0.0,,,,2026-05-01
DHARIWAL TPP,,,600.0,11.809999999999999,10.96,384.81,381.52,26.0,0.0,,,,2026-05-01
DHARIWAL TPP,Unit 1, ,300.0,5.84,5.46,189.84,190.14,,0.0,,,,2026-05-01
DHARIWAL TPP,Unit 2, ,300.0,5.97,5.5,194.97,191.38,,0.0,,,,2026-05-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-05-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-05-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-05-01
GMR WARORA TPS,,,600.0,13.29,12.23,412.29,406.41,14.0,0.0,,,,2026-05-01
GMR WARORA TPS,Unit 1, ,300.0,6.61,5.96,205.61,202.58,,0.0,,,,2026-05-01
GMR WARORA TPS,Unit 2, ,300.0,6.68,6.27,206.68,203.83,,0.0,,,,2026-05-01
JSW RATNAGIRI TPP,,,300.0,5.29,4.61,181.29,98.95,0.0,0.0,,,,2026-05-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.29,4.61,181.29,98.95,,0.0,,,,2026-05-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-05-01
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-05-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-05-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-05-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-05-01
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-01
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-05-01
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-05-01
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-05-01
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-05-01
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-05-01
SHIRPUR TPP,,,300.0,4.609999999999999,5.529999999999999,164.61,189.39,30.0,0.0,,,,2026-05-01
SHIRPUR TPP,Unit 1, ,150.0,2.35,2.75,83.35,95.19,,0.0,,,,2026-05-01
SHIRPUR TPP,Unit 2, ,150.0,2.26,2.78,81.26,94.2,,0.0,,,,2026-05-01
TROMBAY TPS,,,750.0,11.129999999999999,9.34,388.13,355.4,0.0,0.0,,,,2026-05-01
TROMBAY TPS,Unit 5, ,500.0,7.26,6.25,250.26,234.91,,0.0,,,,2026-05-01
TROMBAY TPS,Unit 8, ,250.0,3.87,3.09,137.87,120.49,,0.0,,,,2026-05-01
WARDHA WARORA TPP,,,540.0,11.26,7.949999999999999,360.26,253.43,48.0,135.0,,,,2026-05-01
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.49,89.74,81.18,,0.0,,,,2026-05-01
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.61,93.0,86.48,,0.0,,,,2026-05-01
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,2.85,93.0,85.77,,0.0,,,,2026-05-01
WARDHA WARORA TPP,Unit 4,L,135.0,2.52,0.0,84.52,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-05-01
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-01
TROMBAY CCPP,,,180.0,2.7800000000000002,3.33,95.78,100.53,,0.0,,,,2026-05-01
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.15,7.23,4.06,,0.0,,,,2026-05-01
BHIRA   HPS,,,150.0,1.35,0.53,41.35,27.77,,25.0,,,,2026-05-01
BHIRA PSS  HPS,,,150.0,1.39,0.81,42.39,49.07,,0.0,,,,2026-05-01
BHIVPURI  HPS,,,75.0,1.23,0.82,38.23,36.38,,0.0,,,,2026-05-01
KHOPOLI  HPS,,,72.0,0.81,0.25,24.81,23.72,,48.0,,,,2026-05-01
MAUDA TPS,,,2320.0,39.8,36.910000000000004,1339.8,1301.21,22.0,0.0,,,,2026-05-01
MAUDA TPS,Unit 1, ,500.0,8.45,7.87,283.45,287.45,,0.0,,,,2026-05-01
MAUDA TPS,Unit 2, ,500.0,8.39,7.96,290.39,290.82,,0.0,,,,2026-05-01
MAUDA TPS,Unit 3, ,660.0,11.48,10.45,381.48,339.67,,0.0,,,,2026-05-01
MAUDA TPS,Unit 4, ,660.0,11.48,10.63,384.48,383.27,,0.0,,,,2026-05-01
SOLAPUR STPS,,,1320.0,18.0,18.549999999999997,638.0,695.6099999999999,17.0,0.0,,,,2026-05-01
SOLAPUR STPS,Unit 1, ,660.0,8.87,9.26,313.87,348.33,,0.0,,,,2026-05-01
SOLAPUR STPS,Unit 2, ,660.0,9.13,9.29,324.13,347.28,,0.0,,,,2026-05-01
RATNAGIRI CCPP,,,1967.08,3.14,0.0,96.14,109.05,,1967.08,,,,2026-05-01
TARAPUR,,,1400.0,24.520000000000003,24.790000000000003,822.52,715.52,,160.0,,,,2026-05-01
TARAPUR,Unit 1, ,160.0,3.0,3.87,100.0,68.91,,0.0,,,,2026-05-01
TARAPUR,Unit 2,P,160.0,3.0,0.0,100.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-05-01
TARAPUR,Unit 3, ,540.0,9.55,10.46,321.55,321.96,,0.0,,,,2026-05-01
TARAPUR,Unit 4, ,540.0,8.97,10.46,300.97,324.65,,0.0,,,,2026-05-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.06,20.9,1171.06,1095.5,8.0,800.0,,,,2026-05-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.77,10.44,381.77,374.86,,0.0,,,,2026-05-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.9,10.46,385.9,430.72,,0.0,,,,2026-05-01
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,11.39,0.0,403.39,289.92,,800.0,46133.00347222222,,TURBINE MISC. PROBLEMS,2026-05-01
Dr. N.TATA RAO TPS,,,2560.0,43.9,30.48,1486.9,1433.6100000000001,9.0,800.0,,,,2026-05-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.68,3.65,123.68,115.13,,0.0,,,,2026-05-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.68,3.64,123.68,76.75,,0.0,,,,2026-05-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.06,3.79,133.06,123.89,,0.0,,,,2026-05-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.06,3.75,133.06,125.61,,0.0,,,,2026-05-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.06,3.85,133.06,101.37,,0.0,,,,2026-05-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.68,3.71,123.68,120.17,,0.0,,,,2026-05-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.52,7.84,289.52,282.58,,0.0,,,,2026-05-01
Dr. N.TATA RAO TPS,Unit 8,S,800.0,12.16,0.25,427.16,488.11,,800.0,46143.02847222222,,WATER WALL TUBE LEAKAGE,2026-05-01
RAYALASEEMA TPS,,,1650.0,27.400000000000002,26.03,947.4,856.0699999999999,11.0,0.0,,,,2026-05-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.68,3.72,123.68,111.03,,0.0,,,,2026-05-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.45,3.64,122.45,125.96,,0.0,,,,2026-05-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.68,3.12,123.68,116.15,,0.0,,,,2026-05-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,3.19,123.68,112.41,,0.0,,,,2026-05-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,3.06,121.52,116.18,,0.0,,,,2026-05-01
RAYALASEEMA TPS,Unit 6, ,600.0,9.39,9.3,332.39,274.34,,0.0,,,,2026-05-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2026-05-01
LOWER SILERU EXTENSION HPS,,,,0.74,0.0,5.74,0.0,,0.0,,,,2026-05-01
LOWER SILERU  HPS,,,460.0,2.03,3.8600000000000003,91.03,115.27,,0.0,,,,2026-05-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-01
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,1.03,2.0300000000000002,,0.0,,,,2026-05-01
NAGARJUN SGR  TPD,,,50.0,0.06,0.0,1.06,2.04,,0.0,,,,2026-05-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-01
SRISAILAM HPS,,,770.0,0.0,0.0,15.0,0.44,,110.0,,,,2026-05-01
UPPER SILERU HPS,,,240.0,0.9,0.28,46.9,63.85000000000001,,0.0,,,,2026-05-01
MEENAKSHI ENERGY LTD,,,1000.0,6.720000000000001,7.96,228.72,325.28,2.0,500.0,,,,2026-05-01
