name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3432.600000000002,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-15
MUNDRA UMTPP,,,4000.0,64.29,33.11,20703.35,7480.129999999999,0.0,2400.0,,,,2022-01-15
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4268.550000000002,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-15
MUNDRA UMTPP,Unit 2, ,800.0,0.0,13.17,3604.0,1699.6,,0.0,,,,2022-01-15
MUNDRA UMTPP,Unit 3, ,800.0,15.42,14.57,4473.300000000001,1175.79,,0.0,,,,2022-01-15
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,4164.300000000001,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-15
MUNDRA UMTPP,Unit 5, ,800.0,14.48,5.37,4193.199999999997,1767.11,,800.0,44576.48819444444,,Fuel Shortage,2022-01-15
SABARMATI (D-F STATIONS),,,362.0,6.04,5.64,1644.2799999999997,1912.27,5.0,0.0,,,,2022-01-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.04,1.81,544.2799999999997,542.36,,0.0,,,,2022-01-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,1.92,549.0,693.4,,0.0,,,,2022-01-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,1.91,551.0,676.51,,0.0,,,,2022-01-15
SALAYA TPP,,,1200.0,12.73,0.0,3303.2699999999986,0.0,0.0,1200.0,,,,2022-01-15
SALAYA TPP,Unit 1,L,600.0,6.12,0.0,1588.12,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-15
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1715.1499999999985,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-15
SURAT LIG. TPS,,,500.0,9.35,9.280000000000001,2513.25,2227.13,,0.0,,,,2022-01-15
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.01,647.7500000000007,576.19,,0.0,,,,2022-01-15
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.39,533.0500000000001,415.66,,0.0,,,,2022-01-15
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.5,660.2499999999993,561.52,,0.0,,,,2022-01-15
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.38,672.2000000000003,673.76,,0.0,,,,2022-01-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-15
DGEN MEGA CCPP,,,1200.0,1.26,0.0,357.9000000000001,24.31,,1200.0,,,,2022-01-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-15
GIPCL. GT IMP,,,0.0,0.49,0.0,142.34999999999997,61.72,,0.0,,,,2022-01-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-15
SUGEN CCPP,,,1147.5,10.36,4.42,4233.4000000000015,4074.1800000000003,,765.0,,,,2022-01-15
UNOSUGEN CCPP,,,382.5,5.45,0.0,1391.7500000000007,1373.62,,382.5,,,,2022-01-15
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,632.6999999999997,396.55,,0.0,,,,2022-01-15
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,872.45,257.21,,656.2,,,,2022-01-15
KAKRAPARA,,,440.0,16.9,11.01,4703.499999999998,2683.05,,0.0,,,,2022-01-15
KAKRAPARA,Unit 1, ,220.0,3.97,5.54,1156.5500000000004,1439.67,,0.0,,,,2022-01-15
KAKRAPARA,Unit 2, ,220.0,4.58,5.47,1113.699999999999,1243.38,,0.0,,,,2022-01-15
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2433.2499999999986,0.0,,0.0,,,unit not yet commissioned,2022-01-15
AMARKANTAK EXT TPS,,,210.0,4.26,4.05,1180.8999999999999,1163.37,3.0,0.0,,,,2022-01-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.05,1180.8999999999999,1163.37,,0.0,,,,2022-01-15
SANJAY GANDHI TPS,,,1340.0,24.4,20.53,6171.000000000002,4831.0599999999995,7.0,210.0,,,,2022-01-15
SANJAY GANDHI TPS,Unit 1,S,210.0,3.35,0.0,850.2500000000003,716.97,,210.0,44572.59027777778,,COAL SHORTAGE,2022-01-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.51,849.2500000000003,567.26,,0.0,,,,2022-01-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.53,850.8000000000008,824.54,,0.0,,,,2022-01-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.69,850.8000000000008,908.64,,0.0,,,,2022-01-15
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,9.8,2769.899999999999,1813.65,,0.0,,,,2022-01-15
SATPURA TPS,,,1330.0,10.71,4.82,2866.6500000000005,2601.67,4.0,1080.0,,,,2022-01-15
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-15
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-15
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-15
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-15
SATPURA TPS,Unit 10,S,250.0,5.23,0.0,1507.4500000000003,1458.39,,250.0,44572.56597222222,,ECONOMISER TUBE LEAKAGE,2022-01-15
SATPURA TPS,Unit 11, ,250.0,5.48,4.82,1359.2000000000003,1143.28,,0.0,,,,2022-01-15
SHREE SINGAJI TPP,,,2520.0,39.07,29.630000000000003,10069.049999999996,6720.4400000000005,9.0,600.0,,,,2022-01-15
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,8.91,2327.549999999997,1961.39,,0.0,,,,2022-01-15
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,2324.0,1382.04,,600.0,44566.85833333333,,WATER WALL TUBE LEAKAGE,2022-01-15
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,10.47,2636.7999999999997,1811.01,,0.0,,,,2022-01-15
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,10.25,2780.699999999999,1566.0,,0.0,,,,2022-01-15
BANSAGAR-II HPS,,,30.0,0.1,0.2,79.49999999999991,68.13,,0.0,,,,2022-01-15
BANSAGAR-III HPS,,,60.0,0.48,0.0,82.20000000000006,38.84,,60.0,,,,2022-01-15
BANSAGAR TONS-I  HPS,,,315.0,3.39,1.1,790.8499999999998,981.6299999999999,,105.0,,,,2022-01-15
BARGI  HPS,,,90.0,1.29,0.92,319.3500000000003,311.5,,0.0,,,,2022-01-15
GANDHI SAGAR  HPS,,,115.0,1.13,1.27,311.94999999999993,117.14,,46.0,,,,2022-01-15
MADHIKHERA  HPS,,,60.0,0.29,0.38,88.3500000000001,92.36,,0.0,,,,2022-01-15
RAJGHAT  HPS,,,45.0,0.16,0.0,80.39999999999995,50.11,,45.0,,,,2022-01-15
ANUPPUR TPP,,,1200.0,19.16,16.46,5561.399999999998,6006.58,15.0,0.0,,,,2022-01-15
ANUPPUR TPP,Unit 1, ,600.0,9.58,6.69,2780.699999999999,3240.52,,0.0,,,,2022-01-15
ANUPPUR TPP,Unit 2, ,600.0,9.58,9.77,2780.699999999999,2766.06,,0.0,,,,2022-01-15
BINA TPS,,,500.0,7.46,4.08,1942.8999999999987,1912.19,10.0,250.0,,,,2022-01-15
BINA TPS,Unit 1,S,250.0,3.81,0.0,966.1499999999992,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-15
BINA TPS,Unit 2, ,250.0,3.65,4.08,976.7499999999997,879.01,,0.0,,,,2022-01-15
MAHAN TPP,,,1200.0,11.809999999999999,6.49,3417.149999999999,2435.17,1.0,600.0,,,,2022-01-15
MAHAN TPP,Unit 1, ,600.0,5.52,6.49,1588.7999999999997,1342.16,,0.0,,,,2022-01-15
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1828.3499999999995,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-15
NIGRI TPP,,,1320.0,20.42,17.78,5469.300000000001,6898.27,12.0,0.0,,,,2022-01-15
NIGRI TPP,Unit 1, ,660.0,10.42,8.81,3019.300000000001,3536.34,,0.0,,,,2022-01-15
NIGRI TPP,Unit 2, ,660.0,10.0,8.97,2450.0,3361.93,,0.0,,,,2022-01-15
NIWARI TPP,,,90.0,1.26,0.66,353.9000000000001,120.28999999999999,,45.0,,,,2022-01-15
NIWARI TPP,Unit 1, ,45.0,0.42,0.66,117.30000000000003,115.47,,0.0,,,,2022-01-15
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,236.60000000000005,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-15
SASAN UMTPP,,,3960.0,92.13000000000001,88.59,25697.949999999983,25741.35,5.0,0.0,,,,2022-01-15
SASAN UMTPP,Unit 1, ,660.0,15.39,14.75,4124.8499999999985,4463.07,,0.0,,,,2022-01-15
SASAN UMTPP,Unit 2, ,660.0,15.32,14.7,4440.799999999996,3770.41,,0.0,,,,2022-01-15
SASAN UMTPP,Unit 3, ,660.0,15.32,14.82,4440.799999999996,4405.71,,0.0,,,,2022-01-15
SASAN UMTPP,Unit 4, ,660.0,15.39,14.72,4125.8499999999985,4443.55,,0.0,,,,2022-01-15
SASAN UMTPP,Unit 5, ,660.0,15.32,14.76,4440.799999999996,4553.03,,0.0,,,,2022-01-15
SASAN UMTPP,Unit 6, ,660.0,15.39,14.84,4124.8499999999985,4105.58,,0.0,,,,2022-01-15
SEIONI TPP,,,600.0,9.29,9.97,2303.3499999999995,2803.07,27.0,0.0,,,,2022-01-15
SEIONI TPP,Unit 1, ,600.0,9.29,9.97,2303.3499999999995,2803.07,,0.0,,,,2022-01-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-15
GADARWARA TPP,,,1600.0,20.04,15.04,5397.599999999999,5891.360000000001,15.0,800.0,,,,2022-01-15
GADARWARA TPP,Unit 1, ,800.0,11.81,15.04,3014.149999999999,2764.04,,0.0,,,,2022-01-15
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,2383.4500000000003,3127.32,,800.0,44575.12708333333,17/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-15
KHARGONE STPP,,,1320.0,7.49,20.14,2037.3500000000001,4473.75,14.0,0.0,,,,2022-01-15
KHARGONE STPP,Unit 1, ,660.0,3.55,9.8,1033.2499999999993,2402.34,,0.0,,,,2022-01-15
KHARGONE STPP,Unit 2, ,660.0,3.94,10.34,1004.1000000000008,2071.41,,0.0,,,,2022-01-15
VINDHYACHAL STPS,,,4760.0,104.71000000000001,85.98000000000002,28237.53,28294.52,20.0,710.0,,,,2022-01-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.56,1250.799999999999,1345.58,,0.0,,,,2022-01-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.55,1216.5499999999997,1184.73,,0.0,,,,2022-01-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.56,1250.799999999999,1379.93,,0.0,,,,2022-01-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.55,1250.799999999999,1324.52,,0.0,,,,2022-01-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.59,1207.5000000000014,1312.14,,0.0,,,,2022-01-15
VINDHYACHAL STPS,Unit 6,P,210.0,4.78,0.0,1216.5799999999997,1263.8,,210.0,44570.00833333333,17/01/2022,OVERHAULING WORKS,2022-01-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.52,2871.6500000000005,2194.29,,0.0,,,,2022-01-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,10.57,2977.3499999999995,3242.79,,0.0,,,,2022-01-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.49,2871.6500000000005,2603.6,,0.0,,,,2022-01-15
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,10.57,2977.3499999999995,3183.4,,0.0,,,,2022-01-15
VINDHYACHAL STPS,Unit 11,P,500.0,11.33,0.0,3295.949999999999,2741.08,,500.0,44532.01666666667,17/01/2022,OVERHAULING WORKS,2022-01-15
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,10.56,2979.9000000000033,3336.86,,0.0,,,,2022-01-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,10.46,2870.6500000000005,3181.8,,0.0,,,,2022-01-15
INDIRA SAGAR  HPS,,,1000.0,8.55,2.8000000000000003,1979.2499999999993,1324.43,,0.0,,,,2022-01-15
OMKARESHWAR  HPS,,,520.0,4.48,1.95,1036.2000000000003,738.2,,0.0,,,,2022-01-15
BHUSAWAL TPS,,,1210.0,21.549999999999997,11.28,5735.249999999998,5029.0,2.0,500.0,,,,2022-01-15
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.16,318.50000000000034,375.27,,0.0,,,,2022-01-15
BHUSAWAL TPS,Unit 4,P,500.0,10.16,0.0,2689.399999999998,2367.77,,500.0,44574.0,,OVERHAULING WORKS,2022-01-15
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.12,2727.3499999999995,2285.96,,0.0,,,,2022-01-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.58,44.67,14700.699999999993,11504.99,3.0,500.0,,,,2022-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.4,849.2500000000003,606.97,,0.0,,,,2022-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.34,849.2500000000003,644.37,,0.0,,,,2022-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.35,2572.0499999999984,2147.91,,0.0,,,,2022-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.95,2271.5499999999997,1857.47,,0.0,,,,2022-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.79,4.57,2543.8499999999995,1309.85,,500.0,44576.799305555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.54,2900.0,2662.92,,0.0,,,,2022-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,8.52,2714.7499999999973,2275.5,,0.0,,,,2022-01-15
KHAPARKHEDA TPS,,,1340.0,23.67,19.81,6521.049999999999,5448.99,15.0,210.0,,,,2022-01-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.17,890.7500000000007,515.89,,0.0,,,,2022-01-15
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,891.2999999999994,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.34,1074.2000000000007,881.34,,0.0,,,,2022-01-15
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.53,1044.8999999999992,825.11,,0.0,,,,2022-01-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.77,2619.899999999999,2691.95,,0.0,,,,2022-01-15
KORADI TPS,,,2190.0,34.11,38.69,8941.649999999996,8729.150000000001,9.0,0.0,,,,2022-01-15
KORADI TPS,Unit 6, ,210.0,2.06,3.31,594.8999999999992,545.21,,0.0,,,,2022-01-15
KORADI TPS,Unit 7,L,0.0,2.06,0.0,594.8999999999992,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-15
KORADI TPS,Unit 8, ,660.0,10.48,12.23,2566.2000000000003,2773.55,,0.0,,,,2022-01-15
KORADI TPS,Unit 9, ,660.0,10.45,11.83,2565.7499999999973,2475.36,,0.0,,,,2022-01-15
KORADI TPS,Unit 10, ,660.0,9.06,11.32,2619.899999999999,2868.02,,0.0,,,,2022-01-15
NASIK TPS,,,630.0,8.68,6.4,2448.2000000000007,1495.1999999999998,2.0,210.0,,,,2022-01-15
NASIK TPS,Unit 3, ,210.0,2.94,3.18,779.1000000000008,146.57,,0.0,,,,2022-01-15
NASIK TPS,Unit 4,S,210.0,2.74,0.0,794.1000000000001,770.55,,210.0,44568.916666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-15
NASIK TPS,Unit 5, ,210.0,3.0,3.22,875.0,578.08,,0.0,,,,2022-01-15
PARAS TPS,,,500.0,9.58,4.39,2480.699999999999,1955.83,3.0,250.0,,,,2022-01-15
PARAS TPS,Unit 3, ,250.0,4.87,4.31,1285.0499999999984,884.09,,0.0,,,,2022-01-15
PARAS TPS,Unit 4,*,250.0,4.71,0.08,1195.6500000000005,1071.74,,250.0,44575.62847222222,15/01/2022 22:52:00,FURNACE DRAFT ABNORMAL,2022-01-15
PARLI TPS,,,750.0,9.0,10.809999999999999,2328.0,2136.4700000000003,4.0,250.0,,,,2022-01-15
PARLI TPS,Unit 6,*,250.0,3.0,2.94,774.0,492.92,,250.0,44576.54722222222,15/01/2022 18:54:00,FURNACE DRAFT ABNORMAL,2022-01-15
PARLI TPS,Unit 7, ,250.0,3.0,3.91,777.0,771.99,,0.0,,,,2022-01-15
PARLI TPS,Unit 8, ,250.0,3.0,3.96,777.0,871.56,,0.0,,,,2022-01-15
URAN CCPP,,,672.0,7.97,5.79,2298.550000000001,1633.94,,324.0,,,,2022-01-15
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.21000000000000002,71.84999999999997,129.2,,0.0,,,,2022-01-15
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,299.94999999999993,78.38,,125.0,,,,2022-01-15
KOYNA DPH  HPS,,,36.0,0.35,0.44,101.24999999999991,88.79,,0.0,,,,2022-01-15
KOYNA-I&II HPS,,,600.0,2.23,2.61,793.4500000000003,957.45,,0.0,,,,2022-01-15
KOYNA-III  HPS,,,320.0,1.06,0.66,452.90000000000003,509.92,,80.0,,,,2022-01-15
KOYNA-IV  HPS,,,1000.0,3.55,0.0,1264.2499999999993,1111.02,,250.0,,,,2022-01-15
PENCH HPS,,,160.0,0.97,0.81,306.5500000000004,260.6,,0.0,,,,2022-01-15
TILLARI HPS,,,60.0,0.35,0.52,82.24999999999991,88.52,,0.0,,,,2022-01-15
VAITARNA HPS,,,60.0,0.84,0.72,78.60000000000005,95.27,,0.0,,,,2022-01-15
AMRAVATI TPS,,,1350.0,13.049999999999999,25.01,3780.750000000001,6964.24,1.0,0.0,,,,2022-01-15
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.24,756.1500000000002,1397.66,,0.0,,,,2022-01-15
AMRAVATI TPS,Unit 2, ,270.0,2.61,4.95,756.1500000000002,1324.37,,0.0,,,,2022-01-15
AMRAVATI TPS,Unit 3, ,270.0,2.61,4.8,756.1500000000002,1334.16,,0.0,,,,2022-01-15
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.13,756.1500000000002,1409.84,,0.0,,,,2022-01-15
AMRAVATI TPS,Unit 5, ,270.0,2.61,4.89,756.1500000000002,1498.21,,0.0,,,,2022-01-15
BELA TPS,,,270.0,0.55,0.0,157.25000000000017,0.0,,270.0,,,,2022-01-15
BELA TPS,Unit 1,L,270.0,0.55,0.0,157.25000000000017,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-15
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-15
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-15
DAHANU TPS,,,500.0,5.81,8.18,3210.149999999999,2677.56,1.0,0.0,,,,2022-01-15
DAHANU TPS,Unit 1, ,250.0,0.0,4.07,1535.0,1182.61,,0.0,,,,2022-01-15
DAHANU TPS,Unit 2, ,250.0,5.81,4.11,1675.1499999999992,1494.95,,0.0,,,,2022-01-15
DHARIWAL TPP,,,600.0,6.29,10.36,1727.3499999999995,3115.8500000000004,5.0,0.0,,,,2022-01-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.35,0.0,1528.13,,0.0,,,,2022-01-15
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.01,1727.3499999999995,1587.72,,0.0,,,,2022-01-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-15
GMR WARORA TPS,,,600.0,11.870000000000001,11.34,3109.050000000002,2519.91,0.0,0.0,,,,2022-01-15
GMR WARORA TPS,Unit 1, ,300.0,5.68,5.75,1574.200000000001,1439.37,,0.0,,,,2022-01-15
GMR WARORA TPS,Unit 2, ,300.0,6.19,5.59,1534.8500000000008,1080.54,,0.0,,,,2022-01-15
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6482.0,3309.6900000000005,0.0,300.0,,,,2022-01-15
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1910.699999999999,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-15
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1589.2000000000003,1001.69,,0.0,,,,2022-01-15
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1414.9500000000016,916.51,,0.0,,,,2022-01-15
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1567.1499999999992,568.26,,0.0,,,,2022-01-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-15
TIRORA TPS,,,3300.0,58.36999999999999,67.61,16925.55,16497.899999999998,6.0,0.0,,,,2022-01-15
TIRORA TPS,Unit 1, ,660.0,10.94,12.45,3180.100000000001,3003.38,,0.0,,,,2022-01-15
TIRORA TPS,Unit 2, ,660.0,12.87,14.59,3732.0499999999984,3701.24,,0.0,,,,2022-01-15
TIRORA TPS,Unit 3, ,660.0,11.52,14.92,3337.7999999999997,3951.68,,0.0,,,,2022-01-15
TIRORA TPS,Unit 4, ,660.0,11.52,12.9,3337.7999999999997,2886.42,,0.0,,,,2022-01-15
TIRORA TPS,Unit 5, ,660.0,11.52,12.75,3337.7999999999997,2955.18,,0.0,,,,2022-01-15
TROMBAY TPS,,,750.0,12.55,9.49,3518.249999999999,3721.2799999999997,0.0,0.0,,,,2022-01-15
TROMBAY TPS,Unit 5, ,500.0,8.39,6.35,2429.849999999998,2540.62,,0.0,,,,2022-01-15
TROMBAY TPS,Unit 8, ,250.0,4.16,3.14,1088.4000000000012,1180.66,,0.0,,,,2022-01-15
WARDHA WARORA TPP,,,540.0,2.9,6.029999999999999,783.5000000000001,1716.5,20.0,270.0,,,,2022-01-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-15
WARDHA WARORA TPP,Unit 2,S,135.0,1.19,0.0,310.84999999999997,631.42,,135.0,44574.333333333336,,I.D. FANS PROBLEM,2022-01-15
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.01,237.60000000000005,686.31,,0.0,,,,2022-01-15
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,3.02,235.05000000000007,398.77,,0.0,,,,2022-01-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-15
TROMBAY CCPP,,,180.0,3.13,0.0,819.9499999999999,755.1600000000001,,180.0,,,,2022-01-15
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.50000000000002,28.39,,0.0,,,,2022-01-15
BHIRA   HPS,,,150.0,1.94,0.63,737.1000000000008,340.33,,25.0,,,,2022-01-15
BHIRA PSS  HPS,,,150.0,0.0,0.82,0.0,512.19,,0.0,,,,2022-01-15
BHIVPURI  HPS,,,75.0,0.97,0.99,211.54999999999998,194.84,,0.0,,,,2022-01-15
KHOPOLI  HPS,,,72.0,0.65,0.61,229.75000000000009,230.8,,24.0,,,,2022-01-15
MAUDA TPS,,,2320.0,13.67,23.93,3577.0500000000006,9730.76,23.0,660.0,,,,2022-01-15
MAUDA TPS,Unit 1, ,500.0,2.74,7.29,785.1000000000001,2362.78,,0.0,,,,2022-01-15
MAUDA TPS,Unit 2, ,500.0,3.0,7.34,765.0,2161.47,,0.0,,,,2022-01-15
MAUDA TPS,Unit 3, ,660.0,3.61,9.3,1041.1499999999996,2627.6,,0.0,,,,2022-01-15
MAUDA TPS,Unit 4,S,660.0,4.32,0.0,985.8000000000008,2578.91,,660.0,44575.30694444444,16/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-15
SOLAPUR STPS,,,1320.0,6.84,9.22,1885.6000000000004,3680.56,12.0,660.0,,,,2022-01-15
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,931.7000000000006,1932.07,,660.0,44561.07777777778,17/01/2022,OVERHAULING WORKS,2022-01-15
SOLAPUR STPS,Unit 2, ,660.0,3.26,9.22,953.8999999999999,1748.49,,0.0,,,,2022-01-15
