name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,1.71,2.56,366.12999999999994,406.22,,0.0,,,,2023-10-03
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.7,327.43,266.43,,0.0,,,,2023-10-03
SURAT LIG. TPS,Unit 3, ,125.0,1.84,3.0,331.5199999999999,298.48,,0.0,,,,2023-10-03
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.74,367.04,425.64,,0.0,,,,2023-10-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-03
DGEN MEGA CCPP,,,1200.0,0.39,0.0,79.16999999999999,380.63,,1200.0,,,,2023-10-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-10-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-03
SUGEN CCPP,,,1147.5,4.75,12.629999999999999,881.25,2185.65,,765.0,,,,2023-10-03
UNOSUGEN CCPP,,,382.5,1.39,0.0,260.16999999999996,933.85,,0.0,,,,2023-10-03
GANDHAR CCPP,,,657.3900000000001,1.38,1.29,278.14,421.75,,657.3900000000001,,,,2023-10-03
KAWAS CCPP,,,656.2,1.13,1.33,217.38999999999996,417.53000000000003,,656.2,,,,2023-10-03
KAKRAPARA,,,1140.0,24.61,27.21,4183.83,3180.04,,0.0,,,,2023-10-03
KAKRAPARA,Unit 1, ,220.0,3.97,5.38,834.9100000000001,990.69,,0.0,,,,2023-10-03
KAKRAPARA,Unit 2, ,220.0,3.87,5.31,677.61,741.42,,0.0,,,,2023-10-03
KAKRAPARA,Unit 3, ,700.0,8.71,16.52,1897.13,1447.93,,0.0,,,,2023-10-03
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,774.1799999999998,0.0,,0.0,,,unit not yet commissioned,2023-10-03
AMARKANTAK EXT TPS,,,210.0,4.06,5.07,837.1799999999998,904.28,8.0,0.0,,,,2023-10-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.07,837.1799999999998,904.28,,0.0,,,,2023-10-03
SANJAY GANDHI TPS,,,1340.0,21.42,24.96,3882.26,4041.9,10.0,210.0,,,,2023-10-03
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,528.9499999999999,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-03
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.4,662.0,558.12,,0.0,,,,2023-10-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.55,641.0500000000001,637.53,,0.0,,,,2023-10-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.64,512.56,686.64,,0.0,,,,2023-10-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.37,1537.7000000000003,1540.21,,0.0,,,,2023-10-03
SATPURA TPS,,,1330.0,10.26,11.559999999999999,1813.78,1852.54,3.0,830.0,,,,2023-10-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-03
SATPURA TPS,Unit 10, ,250.0,4.81,5.84,992.4299999999998,1039.05,,0.0,,,,2023-10-03
SATPURA TPS,Unit 11, ,250.0,5.45,5.72,821.3500000000001,813.49,,0.0,,,,2023-10-03
SHREE SINGAJI TPP,,,2520.0,35.93,38.21,6702.790000000001,6837.449999999999,6.0,660.0,,,,2023-10-03
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,11.82,1844.44,1884.45,,0.0,,,,2023-10-03
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,11.85,1478.22,1422.61,,0.0,,,,2023-10-03
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,14.54,1844.44,2284.49,,0.0,,,,2023-10-03
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1535.69,1245.9,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-10-03
BANSAGAR-II HPS,,,30.0,0.32,0.33999999999999997,42.96,42.150000000000006,,0.0,,,,2023-10-03
BANSAGAR-III HPS,,,60.0,0.97,0.0,60.91,123.81,,0.0,,,,2023-10-03
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.07,489.69000000000005,358.5,,0.0,,,,2023-10-03
BARGI  HPS,,,90.0,1.61,2.17,209.83000000000004,261.53,,0.0,,,,2023-10-03
GANDHI SAGAR  HPS,,,115.0,0.97,1.19,97.91,102.37,,46.0,,,,2023-10-03
MADHIKHERA  HPS,,,60.0,0.65,0.2,51.949999999999996,25.36,,0.0,,,,2023-10-03
RAJGHAT  HPS,,,45.0,0.55,0.54,35.64999999999999,53.239999999999995,,0.0,,,,2023-10-03
ANUPPUR TPP,,,1200.0,20.32,26.990000000000002,4278.959999999999,4640.110000000001,14.0,0.0,,,,2023-10-03
ANUPPUR TPP,Unit 1, ,600.0,10.16,13.58,2133.4799999999996,2326.81,,0.0,,,,2023-10-03
ANUPPUR TPP,Unit 2, ,600.0,10.16,13.41,2145.4799999999996,2313.3,,0.0,,,,2023-10-03
BINA TPS,,,500.0,8.58,10.91,1628.7400000000002,1539.62,15.0,0.0,,,,2023-10-03
BINA TPS,Unit 1, ,250.0,4.45,5.43,762.3500000000001,648.62,,0.0,,,,2023-10-03
BINA TPS,Unit 2, ,250.0,4.13,5.48,866.39,891.0,,0.0,,,,2023-10-03
MAHAN TPP,,,1200.0,15.350000000000001,7.73,2994.0499999999997,3131.74,8.0,600.0,,,,2023-10-03
MAHAN TPP,Unit 1, ,600.0,8.06,7.73,1414.1799999999998,1423.76,,0.0,,,,2023-10-03
MAHAN TPP,Unit 2,S,600.0,7.29,0.0,1579.87,1707.98,,600.0,45196.24166666667,,BOILER MISC. PROBLEM,2023-10-03
NIGRI TPP,,,1320.0,23.29,31.560000000000002,4525.87,4796.26,19.0,0.0,,,,2023-10-03
NIGRI TPP,Unit 1, ,660.0,11.9,15.82,2115.7000000000003,2090.89,,0.0,,,,2023-10-03
NIGRI TPP,Unit 2, ,660.0,11.39,15.74,2410.1699999999996,2705.37,,0.0,,,,2023-10-03
NIWARI TPP,,,90.0,1.48,0.85,296.44000000000005,276.21,50.0,45.0,,,,2023-10-03
NIWARI TPP,Unit 1,S,45.0,0.74,0.0,148.22000000000003,111.48,,45.0,45198.186111111114,,WATER WALL TUBE LEAKAGE,2023-10-03
NIWARI TPP,Unit 2, ,45.0,0.74,0.85,148.22000000000003,164.73,,0.0,,,,2023-10-03
SASAN UMTPP,,,3960.0,90.91,80.07,16002.73,16001.9,3.0,660.0,,,,2023-10-03
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,2794.0900000000006,2124.23,,0.0,,,,2023-10-03
SASAN UMTPP,Unit 2, ,660.0,14.97,16.28,2795.9099999999994,2812.74,,0.0,,,,2023-10-03
SASAN UMTPP,Unit 3, ,660.0,15.45,15.19,2414.3499999999995,2748.61,,0.0,,,,2023-10-03
SASAN UMTPP,Unit 4,P,660.0,15.52,0.0,2406.56,2544.83,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-10-03
SASAN UMTPP,Unit 5, ,660.0,14.97,16.23,2795.9099999999994,2904.26,,0.0,,,,2023-10-03
SASAN UMTPP,Unit 6, ,660.0,14.97,16.29,2795.9099999999994,2867.23,,0.0,,,,2023-10-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-03
GADARWARA TPP,,,1600.0,12.45,25.86,6104.349999999999,4844.0599999999995,4.0,800.0,,,,2023-10-03
GADARWARA TPP,Unit 1, ,800.0,12.45,18.29,2715.3499999999995,2372.84,,0.0,,,,2023-10-03
GADARWARA TPP,Unit 2,S,800.0,0.0,7.57,3389.0,2471.22,,800.0,45202.43680555555,,WATER WALL TUBE LEAKAGE,2023-10-03
KHARGONE STPP,,,1320.0,22.869999999999997,25.509999999999998,4460.61,3417.73,3.0,0.0,,,,2023-10-03
KHARGONE STPP,Unit 1, ,660.0,11.58,12.75,1987.7399999999998,1547.4,,0.0,,,,2023-10-03
KHARGONE STPP,Unit 2, ,660.0,11.29,12.76,2472.87,1870.33,,0.0,,,,2023-10-03
SEIONI TPP,,,600.0,9.55,9.32,2070.6500000000005,1807.16,13.0,0.0,,,,2023-10-03
SEIONI TPP,Unit 1, ,600.0,9.55,9.32,2070.6500000000005,1807.16,,0.0,,,,2023-10-03
VINDHYACHAL STPS,,,4760.0,105.38999999999999,93.74,19186.170000000002,18640.170000000002,21.0,710.0,,,,2023-10-03
VINDHYACHAL STPS,Unit 1,S,210.0,4.9,0.27,914.6999999999999,838.26,,210.0,45202.05416666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-10-03
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.81,730.0,603.04,,0.0,,,,2023-10-03
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.75,839.9100000000001,879.84,,0.0,,,,2023-10-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.51,900.61,832.63,,0.0,,,,2023-10-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.77,900.61,898.31,,0.0,,,,2023-10-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.77,912.8200000000002,883.1,,0.0,,,,2023-10-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.52,1756.9500000000003,1623.04,,0.0,,,,2023-10-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.73,2158.8300000000004,2113.52,,0.0,,,,2023-10-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.59,1756.9500000000003,2109.65,,0.0,,,,2023-10-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.56,2158.8300000000004,2070.79,,0.0,,,,2023-10-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.8,1777.31,1801.37,,0.0,,,,2023-10-03
VINDHYACHAL STPS,Unit 12,L,500.0,11.61,0.0,2158.8300000000004,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-10-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.66,2219.82,2049.2,,0.0,,,,2023-10-03
INDIRA SAGAR  HPS,,,1000.0,7.35,8.52,1224.0499999999997,1931.3600000000001,,0.0,,,,2023-10-03
OMKARESHWAR  HPS,,,520.0,3.87,4.61,611.61,961.21,,0.0,,,,2023-10-03
BHUSAWAL TPS,,,1210.0,22.93,16.85,4092.7900000000004,4004.35,2.0,0.0,,,,2023-10-03
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.12,376.83000000000004,556.28,,0.0,,,,2023-10-03
BHUSAWAL TPS,Unit 4,S,500.0,8.39,7.96,1535.1700000000003,1660.49,,0.0,45202.936111111114,,ECONOMISER TUBE LEAKAGE,2023-10-03
BHUSAWAL TPS,Unit 5,*,500.0,7.77,5.77,1685.31,1787.58,,0.0,45202.27916666667,03/10/2023 10:30:00,FURNACE DRAFT ABNORMAL,2023-10-03
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,495.4800000000001,0.0,,0.0,,,unit not yet commissioned,2023-10-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,33.12,9002.96,7881.120000000001,2.0,710.0,,,,2023-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,2.09,611.17,575.61,,0.0,,,,2023-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.06,0.0,686.1799999999998,391.16,,210.0,45199.84027777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.23,0.0,1574.69,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,6.13,1158.0499999999997,1347.9,,0.0,,,,2023-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,6.17,1579.87,1423.86,,0.0,,,,2023-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,9.38,1786.44,1885.77,,0.0,,,,2023-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,9.35,1606.56,1807.76,,0.0,,,,2023-10-03
KHAPARKHEDA TPS,,,1340.0,19.43,18.630000000000003,3795.2900000000004,3995.5800000000004,2.0,210.0,,,,2023-10-03
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,3.21,485.12999999999994,415.36,,0.0,,,,2023-10-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,1.87,579.0399999999998,470.56,,0.0,,,,2023-10-03
KHAPARKHEDA TPS,Unit 3,P,210.0,2.94,0.0,632.8200000000002,669.65,,210.0,45199.99652777778,,BOILER INSPECTION/ RE-CERTIFICATION,2023-10-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.42,527.3500000000001,699.7,,0.0,,,,2023-10-03
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,10.13,1570.9500000000003,1740.31,,0.0,,,,2023-10-03
KORADI TPS,,,2190.0,30.61,42.660000000000004,5660.83,5838.61,15.0,0.0,,,,2023-10-03
KORADI TPS,Unit 6, ,210.0,2.29,3.76,500.87000000000006,683.92,,0.0,,,,2023-10-03
KORADI TPS,Unit 8, ,660.0,8.74,13.09,1899.22,2023.82,,0.0,,,,2023-10-03
KORADI TPS,Unit 9, ,660.0,8.48,12.6,1844.44,1833.63,,0.0,,,,2023-10-03
KORADI TPS,Unit 10, ,660.0,11.1,13.21,1416.2999999999997,1297.24,,0.0,,,,2023-10-03
NASIK TPS,,,630.0,7.58,8.75,1530.7400000000002,1406.67,3.0,0.0,,,,2023-10-03
NASIK TPS,Unit 3, ,210.0,2.61,3.01,493.83000000000004,337.78,,0.0,,,,2023-10-03
NASIK TPS,Unit 4, ,210.0,2.45,2.97,527.3500000000001,572.71,,0.0,,,,2023-10-03
NASIK TPS,Unit 5, ,210.0,2.52,2.77,509.55999999999995,496.18,,0.0,,,,2023-10-03
PARAS TPS,,,500.0,8.09,9.25,1607.27,1668.15,6.0,0.0,,,,2023-10-03
PARAS TPS,Unit 3, ,250.0,4.19,4.6,762.5700000000002,816.55,,0.0,,,,2023-10-03
PARAS TPS,Unit 4, ,250.0,3.9,4.65,844.6999999999999,851.6,,0.0,,,,2023-10-03
PARLI TPS,,,750.0,9.2,10.620000000000001,1906.6,1988.8200000000002,2.0,250.0,,,,2023-10-03
PARLI TPS,Unit 6,*,250.0,3.33,3.17,707.9900000000001,683.9,,250.0,45201.825694444444,03/10/2023 02:06:00,DRUM LEVEL HIGH/ low,2023-10-03
PARLI TPS,Unit 7, ,250.0,3.03,3.91,658.0899999999999,703.84,,0.0,,,,2023-10-03
PARLI TPS,Unit 8, ,250.0,2.84,3.54,540.5200000000001,601.08,,0.0,,,,2023-10-03
URAN CCPP,,,672.0,4.78,1.06,1119.3400000000001,582.5899999999999,,552.0,,,,2023-10-03
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.15,48.779999999999994,65.36,,0.0,,,,2023-10-03
GHATGHAR  PSS  HPS,,,250.0,1.13,0.37,214.39,26.310000000000002,,125.0,,,,2023-10-03
KOYNA DPH  HPS,,,36.0,0.13,0.0,73.38999999999999,74.38,,0.0,,,,2023-10-03
KOYNA-I&II HPS,,,600.0,1.81,2.5,430.43,608.0799999999999,,0.0,,,,2023-10-03
KOYNA-III  HPS,,,320.0,1.55,0.8600000000000001,305.65000000000003,367.69,,0.0,,,,2023-10-03
KOYNA-IV  HPS,,,1000.0,4.52,2.6999999999999997,790.56,929.3,,0.0,,,,2023-10-03
PENCH HPS,,,160.0,1.94,2.81,158.82,196.76999999999998,,0.0,,,,2023-10-03
TILLARI HPS,,,60.0,0.0,0.24,55.0,21.2,,0.0,,,,2023-10-03
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.05,,0.0,,,,2023-10-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,45.43,11962.03,11043.41,8.0,660.0,,,,2023-10-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,11.26,2202.26,2112.19,,0.0,,,,2023-10-03
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,11.84,0.0,2327.5200000000004,2145.91,,660.0,45199.79305555556,,AIR PREHEATERS PROBLEM,2023-10-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,11.44,2698.26,2314.62,,0.0,,,,2023-10-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,11.34,2284.9500000000003,2048.9,,0.0,,,,2023-10-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,11.39,2449.0399999999995,2421.79,,0.0,,,,2023-10-03
AMRAVATI TPS,,,1350.0,22.03,25.05,4163.09,4844.070000000001,15.0,270.0,,,,2023-10-03
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.2,828.3000000000001,1109.06,,0.0,,,,2023-10-03
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.28,964.7400000000001,1096.95,,0.0,,,,2023-10-03
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.29,667.9600000000002,764.05,,0.0,,,,2023-10-03
AMRAVATI TPS,Unit 4,L,270.0,4.0,0.0,852.0,792.15,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-10-03
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.28,850.0899999999999,1081.86,,0.0,,,,2023-10-03
BELA TPS,,,270.0,2.32,0.0,539.9600000000002,868.49,4.0,270.0,,,,2023-10-03
BELA TPS,Unit 1,S,270.0,2.32,0.0,539.9600000000002,868.49,,270.0,45200.33125,07/10/2023,AIR PREHEATERS PROBLEM,2023-10-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-03
DAHANU TPS,,,500.0,11.100000000000001,8.32,2028.3000000000004,1732.54,0.0,0.0,,,,2023-10-03
DAHANU TPS,Unit 1, ,250.0,5.45,4.56,982.3500000000001,898.1,,0.0,,,,2023-10-03
DAHANU TPS,Unit 2, ,250.0,5.65,3.76,1045.9500000000003,834.44,,0.0,,,,2023-10-03
DHARIWAL TPP,,,600.0,9.64,12.96,2079.92,2424.98,4.0,0.0,,,,2023-10-03
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.55,977.0500000000001,1222.29,,0.0,,,,2023-10-03
DHARIWAL TPP,Unit 2, ,300.0,5.29,6.41,1102.87,1202.69,,0.0,,,,2023-10-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-03
GMR WARORA TPS,,,600.0,11.3,12.01,2142.9,2213.7200000000003,2.0,0.0,,,,2023-10-03
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.99,977.9499999999999,1020.44,,0.0,,,,2023-10-03
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.02,1164.9500000000003,1193.28,,0.0,,,,2023-10-03
JSW RATNAGIRI TPP,,,300.0,2.32,5.98,562.9600000000002,943.06,0.0,0.0,,,,2023-10-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,5.98,562.9600000000002,943.06,,0.0,,,,2023-10-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-03
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-10-03
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-10-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-03
TROMBAY TPS,,,750.0,8.94,10.75,2018.8200000000002,2122.87,0.0,0.0,,,,2023-10-03
TROMBAY TPS,Unit 5, ,500.0,6.0,6.92,1338.0,1371.7,,0.0,,,,2023-10-03
TROMBAY TPS,Unit 8, ,250.0,2.94,3.83,680.8200000000002,751.17,,0.0,,,,2023-10-03
WARDHA WARORA TPP,,,540.0,4.71,8.889999999999999,1353.1299999999999,1911.57,21.0,135.0,,,,2023-10-03
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.96,264.57,459.15,,0.0,,,,2023-10-03
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.07,344.43,532.58,,0.0,,,,2023-10-03
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.86,363.12999999999994,449.84,,0.0,,,,2023-10-03
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,381.0,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-03
TROMBAY CCPP,,,180.0,1.1,2.9699999999999998,266.3,491.15,,0.0,,,,2023-10-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-03
BHIRA   HPS,,,150.0,1.26,1.36,252.77999999999997,273.64,,25.0,,,,2023-10-03
BHIRA PSS  HPS,,,150.0,1.23,1.04,251.68999999999997,341.84,,0.0,,,,2023-10-03
BHIVPURI  HPS,,,75.0,0.65,0.84,115.95000000000002,119.76,,0.0,,,,2023-10-03
KHOPOLI  HPS,,,72.0,0.65,0.17,161.95000000000002,161.06,,0.0,,,,2023-10-03
MAUDA TPS,,,2320.0,29.970000000000002,36.53,8669.91,7684.87,7.0,660.0,,,,2023-10-03
MAUDA TPS,Unit 1, ,500.0,9.35,10.91,1933.0499999999997,1658.67,,0.0,,,,2023-10-03
MAUDA TPS,Unit 2, ,500.0,9.39,10.97,1945.1700000000003,1737.44,,0.0,,,,2023-10-03
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-10-03
MAUDA TPS,Unit 4, ,660.0,11.23,14.65,2355.69,2134.33,,0.0,,,,2023-10-03
SOLAPUR STPS,,,1320.0,17.48,22.54,3516.44,3597.3199999999997,2.0,0.0,,,,2023-10-03
SOLAPUR STPS,Unit 1, ,660.0,8.74,11.27,1617.22,1588.0,,0.0,,,,2023-10-03
SOLAPUR STPS,Unit 2, ,660.0,8.74,11.27,1899.22,2009.32,,0.0,,,,2023-10-03
RATNAGIRI CCPP,,,1967.08,2.42,0.0,502.26000000000005,746.9300000000001,,1967.08,,,,2023-10-03
TARAPUR,,,1400.0,23.61,26.11,3890.8300000000004,4251.12,,320.0,,,,2023-10-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-03
TARAPUR,Unit 3, ,540.0,13.19,13.01,2454.57,2421.02,,0.0,,,,2023-10-03
TARAPUR,Unit 4, ,540.0,10.42,13.1,1436.2600000000002,1830.1,,0.0,,,,2023-10-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,13.610000000000001,20.049999999999997,5100.83,5191.85,5.0,800.0,,,,2023-10-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,8.71,10.03,1980.13,2075.82,,0.0,,,,2023-10-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,10.02,1962.0,1613.42,,0.0,,,,2023-10-03
DAMODARAM SANJEEVAIAH TPS,Unit 3,L,800.0,4.9,0.0,1158.7000000000003,1502.61,,800.0,45176.53680555556,05/10/2023,TURBINE BEARING PROBLEM,2023-10-03
Dr. N.TATA RAO TPS,,,1760.0,21.57,28.809999999999995,6619.709999999999,5972.1900000000005,3.0,210.0,,,,2023-10-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,3.62,747.6499999999999,623.1,,0.0,,,,2023-10-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.67,737.0,697.66,,0.0,,,,2023-10-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.75,789.0,719.64,,0.0,,,,2023-10-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.77,3.79,735.31,721.5,,0.0,,,,2023-10-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,3.63,797.31,724.75,,0.0,,,,2023-10-03
Dr. N.TATA RAO TPS,Unit 6,*,210.0,3.87,0.27,729.61,750.56,,210.0,45201.850694444445,03/10/2023 20:27:00,MILLING SYSTEM /RC FEEDER PROBLEM,2023-10-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.08,1859.0,1734.98,,0.0,,,,2023-10-03
