name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.52,18.21,2348.7599999999998,1885.3,,0.0,,,,2019-10-13
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-13
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-13
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-13
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.22,1494.06,1569.58,13.0,0.0,,,,2019-10-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.66,498.15000000000015,508.79,,0.0,,,,2019-10-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.65,498.15000000000015,505.34,,0.0,,,,2019-10-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.91,497.75999999999976,555.45,,0.0,,,,2019-10-13
SALAYA TPP,,,1200.0,0.0,21.52,0.0,1555.3,,0.0,,,,2019-10-13
SALAYA TPP,Unit 1, ,600.0,0.0,10.76,0.0,1019.54,,0.0,,,,2019-10-13
SALAYA TPP,Unit 2, ,600.0,0.0,10.76,0.0,535.76,,0.0,,,,2019-10-13
SURAT LIG. TPS,,,500.0,10.19,8.66,1721.47,1687.67,,125.0,,,,2019-10-13
SURAT LIG. TPS,Unit 1,*,125.0,2.48,0.11,440.24000000000024,460.04,,125.0,43750.53125,13/10/2019 21:45:00,MINOR MAINTENANCE WORKS,2019-10-13
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.79,403.75999999999976,361.37,,0.0,,,,2019-10-13
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.97,419.9300000000002,369.3,,0.0,,,,2019-10-13
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.79,457.5399999999998,496.96,,0.0,,,,2019-10-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-13
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,506.03999999999996,,1200.0,,,,2019-10-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-13
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.64,101.98000000000006,106.98,,0.0,,,,2019-10-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-13
SUGEN CCPP,,,1147.5,17.0,17.85,3339.0,3694.66,,0.0,,,,2019-10-13
UNOSUGEN CCPP,,,382.5,0.0,6.62,0.0,1026.62,,382.5,,,,2019-10-13
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,850.8500000000003,302.79,,513.09,,,,2019-10-13
KAWAS CCPP,,,656.2,3.9800000000000004,5.35,723.7400000000005,959.69,,328.1,,,,2019-10-13
KAKRAPARA,,,440.0,8.96,10.62,1351.4800000000005,1750.91,,0.0,,,,2019-10-13
KAKRAPARA,Unit 1, ,220.0,4.48,5.27,471.24000000000024,703.53,,0.0,,,,2019-10-13
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,880.2400000000002,1047.38,,0.0,,,,2019-10-13
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-13
AMARKANTAK EXT TPS,,,210.0,4.19,4.92,789.4700000000007,897.1,5.0,0.0,,,,2019-10-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.92,789.4700000000007,897.1,,0.0,,,,2019-10-13
SANJAY GANDHI TPS,,,1340.0,23.64,8.8,4003.3199999999997,3414.55,17.0,920.0,,,,2019-10-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.18,542.1600000000004,471.52,,0.0,,,,2019-10-13
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,546.7699999999996,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-13
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,550.7699999999996,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.16,590.0,591.23,,0.0,,,,2019-10-13
SANJAY GANDHI TPS,Unit 5,*,500.0,10.74,0.46,1773.6200000000001,1486.18,,500.0,43747.89791666667,13/10/2019 21:13:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-13
SATPURA TPS,,,1330.0,23.03,7.43,4082.389999999998,2540.4700000000003,25.0,920.0,,,,2019-10-13
SATPURA TPS,Unit 6, ,200.0,3.0,3.71,547.0,318.39,,0.0,,,,2019-10-13
SATPURA TPS,Unit 7, ,210.0,3.16,3.72,573.0799999999996,292.85,,0.0,,,,2019-10-13
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,577.0799999999996,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-13
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,556.3799999999999,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-13
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,941.7799999999993,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-10-13
SATPURA TPS,Unit 11,S,250.0,5.39,0.0,887.0699999999998,769.13,,250.0,43745.955555555556,,RSD/LOW SCHEDULE,2019-10-13
SHREE SINGAJI TPP,,,2520.0,35.49,0.0,6418.369999999997,4096.610000000001,35.0,2520.0,,,,2019-10-13
SHREE SINGAJI TPP,Unit 1,S,600.0,9.55,0.0,1597.1499999999994,957.84,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-10-13
SHREE SINGAJI TPP,Unit 2,L,600.0,9.55,0.0,1603.1499999999994,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-13
SHREE SINGAJI TPP,Unit 3,L,660.0,9.55,0.0,1878.1499999999994,974.67,,660.0,43734.54305555556,,I.D. FANS PROBLEM,2019-10-13
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1339.919999999999,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-13
BANSAGAR-II HPS,,,30.0,0.65,0.51,54.44999999999998,29.740000000000002,,0.0,,,,2019-10-13
BANSAGAR-III HPS,,,60.0,0.81,0.0,10.530000000000005,125.77,,0.0,,,,2019-10-13
BANSAGAR TONS-I  HPS,,,315.0,5.81,6.56,475.53000000000003,620.94,,0.0,,,,2019-10-13
BARGI  HPS,,,90.0,1.61,2.15,170.93000000000018,192.22,,0.0,,,,2019-10-13
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,113.85000000000004,33.51,,0.0,,,,2019-10-13
MADHIKHERA  HPS,,,60.0,0.39,0.74,31.070000000000007,81.37,,0.0,,,,2019-10-13
RAJGHAT  HPS,,,45.0,0.65,0.8,31.44999999999998,40.690000000000005,,0.0,,,,2019-10-13
ANUPPUR TPP,,,1200.0,20.0,15.27,3616.0,3846.37,5.0,0.0,,,,2019-10-13
ANUPPUR TPP,Unit 1, ,600.0,10.45,7.96,1737.8500000000006,1865.81,,0.0,,,,2019-10-13
ANUPPUR TPP,Unit 2, ,600.0,9.55,7.31,1878.1499999999994,1980.56,,0.0,,,,2019-10-13
BINA TPS,,,500.0,7.32,7.87,1264.1599999999992,1430.48,19.0,0.0,,,,2019-10-13
BINA TPS,Unit 1, ,250.0,3.77,3.91,614.0099999999998,796.19,,0.0,,,,2019-10-13
BINA TPS,Unit 2, ,250.0,3.55,3.96,650.1499999999994,634.29,,0.0,,,,2019-10-13
MAHAN TPP,,,1200.0,10.9,7.18,2145.700000000001,2089.5,,600.0,,,,2019-10-13
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1072.8500000000006,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-13
MAHAN TPP,Unit 2, ,600.0,5.45,7.18,1072.8500000000006,1341.05,,0.0,,,,2019-10-13
NIGRI TPP,,,1320.0,18.520000000000003,16.909999999999997,3288.7599999999998,3383.13,,0.0,,,,2019-10-13
NIGRI TPP,Unit 1, ,660.0,9.55,8.79,1603.1499999999994,1307.68,,0.0,,,,2019-10-13
NIGRI TPP,Unit 2, ,660.0,8.97,8.12,1685.6100000000004,2075.45,,0.0,,,,2019-10-13
NIWARI TPP,,,90.0,0.0,0.74,0.0,131.26999999999998,,45.0,,,,2019-10-13
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,128.79,,0.0,,,,2019-10-13
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-10-13
SASAN UMTPP,,,3960.0,87.69999999999999,96.39999999999999,16090.100000000006,17296.370000000003,,0.0,,,,2019-10-13
SASAN UMTPP,Unit 1, ,660.0,14.19,16.17,2786.4700000000007,3056.03,,0.0,,,,2019-10-13
SASAN UMTPP,Unit 2, ,660.0,15.13,15.91,2629.6900000000014,2952.79,,0.0,,,,2019-10-13
SASAN UMTPP,Unit 3, ,660.0,14.19,16.18,2786.4700000000007,2356.63,,0.0,,,,2019-10-13
SASAN UMTPP,Unit 4, ,660.0,14.19,16.09,2786.4700000000007,2871.7,,0.0,,,,2019-10-13
SASAN UMTPP,Unit 5, ,660.0,14.87,15.94,2471.3099999999986,2996.05,,0.0,,,,2019-10-13
SASAN UMTPP,Unit 6, ,660.0,15.13,16.11,2629.6900000000014,3063.17,,0.0,,,,2019-10-13
SEIONI TPP,,,600.0,8.19,9.12,1610.4700000000007,1386.56,24.0,0.0,,,,2019-10-13
SEIONI TPP,Unit 1, ,600.0,8.19,9.12,1610.4700000000007,1386.56,,0.0,,,,2019-10-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-13
GADARWARA TPP,,,800.0,11.48,0.0,1200.2400000000002,623.06,62.0,800.0,,,,2019-10-13
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1125.6200000000001,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-10-13
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,74.62,0.0,,0.0,,,unit not yet commissioned,2019-10-13
KHARGONE STPP,,,660.0,4.74,8.77,61.62000000000002,150.18,,0.0,,,,2019-10-13
KHARGONE STPP,Unit 1, ,660.0,4.74,8.77,61.62000000000002,150.18,,0.0,,,,2019-10-13
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-13
VINDHYACHAL STPS,,,4760.0,98.16,87.25999999999999,18370.079999999994,19109.07,6.0,710.0,,,,2019-10-13
VINDHYACHAL STPS,Unit 1,*,210.0,4.0,2.68,787.0,883.93,,0.0,43751.44583333333,13/10/2019 16:42:00,C&I PROBLEM,2019-10-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,3.98,787.0,880.11,,0.0,,,,2019-10-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.03,731.7699999999995,843.67,,0.0,,,,2019-10-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,3.66,858.0699999999998,863.93,,0.0,,,,2019-10-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.17,687.1499999999994,713.9,,0.0,,,,2019-10-13
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,858.0699999999998,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-13
VINDHYACHAL STPS,Unit 7,*,500.0,11.32,8.59,1654.1599999999992,1257.84,,0.0,43751.44583333333,13/10/2019 14:43:00,C&I PROBLEM,2019-10-13
VINDHYACHAL STPS,Unit 8,S,500.0,9.77,8.69,1918.0099999999998,2154.61,,500.0,43751.82361111111,,WATER WALL TUBE LEAKAGE,2019-10-13
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.34,1927.919999999999,2179.37,,0.0,,,,2019-10-13
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.32,2138.700000000001,2204.11,,0.0,,,,2019-10-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,8.68,2175.299999999999,1808.72,,0.0,,,,2019-10-13
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,9.08,1908.6200000000001,2280.35,,0.0,,,,2019-10-13
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.04,1938.3099999999986,2206.02,,0.0,,,,2019-10-13
INDIRA SAGAR  HPS,,,1000.0,4.77,11.17,677.0099999999998,1790.82,,0.0,,,,2019-10-13
OMKARESHWAR  HPS,,,520.0,2.39,5.17,349.0699999999998,763.62,,0.0,,,,2019-10-13
BHUSAWAL TPS,,,1210.0,24.380000000000003,16.869999999999997,4395.940000000001,3331.83,8.0,210.0,,,,2019-10-13
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,790.3899999999996,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-13
BHUSAWAL TPS,Unit 4,*,500.0,10.16,7.43,1995.080000000001,1832.76,,0.0,43750.40416666667,13/10/2019 03:21:00,H.P.  AND L.P.  bypass system,2019-10-13
BHUSAWAL TPS,Unit 5, ,500.0,10.19,9.44,1610.4700000000007,1446.58,,0.0,,,,2019-10-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,42.86,8882.13,8470.199999999999,3.0,500.0,,,,2019-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.01,493.38999999999965,558.32,,0.0,,,,2019-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.91,537.6200000000001,662.87,,0.0,,,,2019-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.64,1382.5499999999988,1507.69,,0.0,,,,2019-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,8.44,1610.4700000000007,1386.16,,0.0,,,,2019-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1610.4700000000007,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,8.9,1637.1599999999992,1696.75,,0.0,,,,2019-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,8.96,1610.4700000000007,1637.51,,0.0,,,,2019-10-13
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,16.53,3695.3700000000003,3870.51,1.0,630.0,,,,2019-10-13
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,590.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-10-13
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,0.0,453.4499999999997,446.39,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-10-13
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,3.25,590.0,659.55,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-10-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.88,451.4499999999997,612.25,,0.0,,,,2019-10-13
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.4,1610.4700000000007,1651.55,,0.0,,,,2019-10-13
KORADI TPS,,,2400.0,24.72,22.58,4571.360000000001,4403.5,4.0,1080.0,,,,2019-10-13
KORADI TPS,Unit 6,L,210.0,1.5,0.0,289.5,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-13
KORADI TPS,Unit 7,L,210.0,1.48,0.0,250.23999999999987,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-13
KORADI TPS,Unit 8,S,660.0,7.45,0.0,1232.8500000000006,1061.02,,660.0,43749.94097222222,,WATER WALL TUBE LEAKAGE,2019-10-13
KORADI TPS,Unit 9, ,660.0,7.45,11.67,1458.8500000000006,1287.46,,0.0,,,,2019-10-13
KORADI TPS,Unit 10, ,660.0,6.84,10.91,1339.919999999999,1541.39,,0.0,,,,2019-10-13
NASIK TPS,,,630.0,5.550000000000001,3.78,1529.15,1704.5300000000002,5.0,420.0,,,,2019-10-13
NASIK TPS,Unit 3,S,210.0,0.0,0.0,514.0,456.14,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-10-13
NASIK TPS,Unit 4,S,210.0,2.81,0.0,477.53000000000003,651.03,,210.0,43747.99930555555,,RSD/LOW SCHEDULE,2019-10-13
NASIK TPS,Unit 5, ,210.0,2.74,3.78,537.6200000000001,597.36,,0.0,,,,2019-10-13
PARAS TPS,,,500.0,9.2,4.67,1653.599999999999,1659.92,8.0,250.0,,,,2019-10-13
PARAS TPS,Unit 3, ,250.0,4.65,4.67,911.4499999999997,929.03,,0.0,,,,2019-10-13
PARAS TPS,Unit 4,P,250.0,4.55,0.0,742.1499999999994,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-13
PARLI TPS,,,1170.0,10.649999999999999,13.94,2097.449999999998,628.68,1.0,420.0,,,,2019-10-13
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-13
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-13
PARLI TPS,Unit 6, ,250.0,3.55,4.89,699.1499999999994,128.84,,0.0,,,,2019-10-13
PARLI TPS,Unit 7, ,250.0,3.55,4.72,699.1499999999994,265.3,,0.0,,,,2019-10-13
PARLI TPS,Unit 8, ,250.0,3.55,4.33,699.1499999999994,234.54,,0.0,,,,2019-10-13
URAN CCPP,,,672.0,7.88,12.47,1560.44,1312.59,,216.0,,,,2019-10-13
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.23,47.98999999999996,58.36,,40.0,,,,2019-10-13
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,224.07999999999996,73.11,,125.0,,,,2019-10-13
KOYNA DPH  HPS,,,36.0,0.13,0.0,67.68999999999994,95.41,,0.0,,,,2019-10-13
KOYNA-I&II HPS,,,600.0,0.9,1.16,457.6999999999997,669.94,,0.0,,,,2019-10-13
KOYNA-III  HPS,,,320.0,0.77,0.6,363.00999999999976,452.48,,0.0,,,,2019-10-13
KOYNA-IV  HPS,,,1000.0,2.0,0.0,1024.0,1035.44,,250.0,,,,2019-10-13
PENCH  HPS,,,160.0,1.29,1.9,146.7699999999999,129.75,,0.0,,,,2019-10-13
TILLARI  HPS,,,60.0,0.32,0.42,54.160000000000004,60.07,,0.0,,,,2019-10-13
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-13
AMARAVATI TPS,,,1350.0,15.129999999999999,19.03,2927.69,2555.82,20.0,270.0,,,,2019-10-13
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,590.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-13
AMARAVATI TPS,Unit 2, ,270.0,3.13,4.78,567.6899999999999,497.69,,0.0,,,,2019-10-13
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.78,590.0,731.24,,0.0,,,,2019-10-13
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.72,590.0,527.49,,0.0,,,,2019-10-13
AMARAVATI TPS,Unit 5, ,270.0,3.0,4.75,590.0,504.81,,0.0,,,,2019-10-13
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-13
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-13
BUTIBORI TPP,,,600.0,8.2,0.0,1610.6000000000006,0.0,12.0,600.0,,,,2019-10-13
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,805.3000000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-13
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,805.3000000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-13
DAHANU TPS,,,500.0,10.84,5.21,2123.919999999999,1878.17,4.0,250.0,,,,2019-10-13
DAHANU TPS,Unit 1, ,250.0,5.58,5.21,1092.539999999999,949.35,,0.0,,,,2019-10-13
DAHANU TPS,Unit 2,S,250.0,5.26,0.0,1031.3799999999999,928.82,,250.0,43746.0,16/10/2019,COAL SHORTAGE,2019-10-13
DHARIWAL TPP,,,600.0,6.0,11.34,1180.0,1628.63,7.0,0.0,,,,2019-10-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.81,0.0,424.0,,0.0,,,,2019-10-13
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.53,1180.0,1204.63,,0.0,,,,2019-10-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-13
GMR WARORA TPS,,,600.0,11.71,12.3,2302.2300000000005,2192.08,4.0,0.0,,,,2019-10-13
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.51,1074.8500000000006,1003.46,,0.0,,,,2019-10-13
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.79,1227.3799999999999,1188.62,,0.0,,,,2019-10-13
JSW RATNAGIRI TPP,,,1200.0,21.8,18.849999999999998,4299.400000000002,4337.37,,300.0,,,,2019-10-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.89,1074.8500000000006,1257.58,,0.0,,,,2019-10-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.6,1074.8500000000006,1067.75,,0.0,,,,2019-10-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.48,1074.8500000000006,1038.33,,0.0,,,,2019-10-13
JSW RATNAGIRI TPP,Unit 4,*,300.0,5.45,0.88,1074.8500000000006,973.71,,300.0,43747.53472222222,13/10/2019 18:03:00,Cooling Water System Abnormal/ Maintenance,2019-10-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-13
TIRORA TPS,,,3300.0,59.99,53.61,10871.87000000001,11708.150000000001,1.0,660.0,,,,2019-10-13
TIRORA TPS,Unit 1,L,660.0,12.03,0.0,2363.3900000000026,2210.88,,660.0,43727.07152777778,,COAL SHORTAGE,2019-10-13
TIRORA TPS,Unit 2, ,660.0,11.9,13.78,2007.7000000000012,2251.55,,0.0,,,,2019-10-13
TIRORA TPS,Unit 3, ,660.0,12.03,13.82,2363.3900000000026,2475.16,,0.0,,,,2019-10-13
TIRORA TPS,Unit 4, ,660.0,11.9,13.09,1992.7000000000012,2291.76,,0.0,,,,2019-10-13
TIRORA TPS,Unit 5, ,660.0,12.13,12.92,2144.6900000000014,2478.8,,0.0,,,,2019-10-13
TROMBAY TPS,,,750.0,13.07,12.68,2563.9100000000008,2576.81,,0.0,,,,2019-10-13
TROMBAY TPS,Unit 5, ,500.0,7.97,7.88,1563.6100000000004,1628.64,,0.0,,,,2019-10-13
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-13
TROMBAY TPS,Unit 8, ,250.0,5.1,4.8,1000.3000000000003,948.17,,0.0,,,,2019-10-13
WARDHA WARORA TPP,,,540.0,2.87,0.0,516.3100000000003,0.0,8.0,540.0,,,,2019-10-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-13
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-13
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,411.77000000000027,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-10-13
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,104.53999999999998,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-10-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-10-13
TROMBAY CCPP,,,180.0,3.3899999999999997,3.71,668.0699999999998,673.66,,0.0,,,,2019-10-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,24.24,,0.0,,,,2019-10-13
BHIRA   HPS,,,150.0,1.1,0.74,264.3000000000001,185.78,,0.0,,,,2019-10-13
BHIRA PSS  HPS,,,150.0,1.1,1.06,262.30000000000007,294.04,,0.0,,,,2019-10-13
BHIVPURI  HPS,,,75.0,0.84,0.0,115.92000000000004,181.36,,0.0,,,,2019-10-13
KHOPOLI  HPS,,,72.0,0.81,0.08,160.53000000000003,199.98,,0.0,,,,2019-10-13
MAUDA TPS,,,2320.0,41.1,31.799999999999997,7155.299999999998,6253.64,1.0,0.0,,,,2019-10-13
MAUDA TPS,Unit 1, ,500.0,8.26,6.76,1623.3799999999999,1600.94,,0.0,,,,2019-10-13
MAUDA TPS,Unit 2, ,500.0,8.52,6.9,1676.7599999999998,1470.86,,0.0,,,,2019-10-13
MAUDA TPS,Unit 3, ,660.0,12.45,9.06,1915.8500000000006,1716.25,,0.0,,,,2019-10-13
MAUDA TPS,Unit 4, ,660.0,11.87,9.08,1939.3099999999986,1465.59,,0.0,,,,2019-10-13
