name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-12-01
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.14,910.45,1073.71,,,,,,2017-12-01
NEYVELI ( EXT) TPS,2,,210.0,4.48,4.19,962.48,1018.46,,,,,,2017-12-01
NEYVELI NEW TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
NEYVELI TPS- I,1,S,50.0,0.90,0.26,202.90,191.84,,,01/12/2017 12:30,"01/12/201700.00.00",LIGNITE SHORTAGE,2017-12-01
NEYVELI TPS- I,2,S,50.0,0.90,0.24,202.90,204.14,,50.0,01/12/2017 10:57,"01/12/201700.00.00",LIGNITE SHORTAGE,2017-12-01
NEYVELI TPS- I,3,S,50.0,0.90,0.38,202.90,187.79,,50.0,01/12/2017 18:33,"01/12/201700.00.00",LIGNITE SHORTAGE,2017-12-01
NEYVELI TPS- I,4,S,50.0,0.87,0.28,183.87,199.95,,50.0,01/12/2017 10:45,"01/12/201700.00.00",LIGNITE SHORTAGE,2017-12-01
NEYVELI TPS- I,5,S,50.0,0.91,0.30,220.91,195.32,,50.0,01/12/2017 14:45,"01/12/201700.00.00",LIGNITE SHORTAGE,2017-12-01
NEYVELI TPS- I,6,,50.0,0.00,0.56,199.00,190.18,,,,,,2017-12-01
NEYVELI TPS- I,7,,100.0,1.81,0.62,404.81,364.53,,,,,,2017-12-01
NEYVELI TPS- I,8,S,100.0,1.77,0.15,401.77,378.60,,100.0,01/12/2017 12:00,"01/12/201700.00.00",LIGNITE SHORTAGE,2017-12-01
NEYVELI TPS- I,9,,100.0,1.81,1.21,404.81,373.18,,,,,,2017-12-01
NEYVELI TPS-II,1,,210.0,4.19,3.94,874.19,967.29,,,,,,2017-12-01
NEYVELI TPS-II,2,,210.0,4.16,4.00,875.16,974.25,,,,,,2017-12-01
NEYVELI TPS-II,3,P,210.0,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-01
NEYVELI TPS-II,4,,210.0,0.00,3.73,902.00,1047.97,,,,,,2017-12-01
NEYVELI TPS-II,5,,210.0,4.19,3.44,878.19,957.58,,,,,,2017-12-01
NEYVELI TPS-II,6,,210.0,4.19,3.49,878.19,976.80,,,,,,2017-12-01
NEYVELI TPS-II,7,,210.0,4.23,3.93,882.23,988.12,,,,,,2017-12-01
NEYVELI TPS-II EXP,1,,250.0,4.58,3.98,983.58,826.80,,,,,,2017-12-01
NEYVELI TPS-II EXP,2,,250.00,4.74,4.04,961.74,572.26,,,,,,2017-12-01
TUTICORIN (JV) TPP,1,,500.00,9.39,6.79,2160.39,1610.10,,,,,,2017-12-01
TUTICORIN (JV) TPP,2,,500.00,0.00,7.74,2292.00,1778.35,,,,,,2017-12-01
VALLUR TPP,1,,500.00,8.65,7.79,2029.65,2175.00,,,,,,2017-12-01
VALLUR TPP,2,,500.00,9.00,7.98,1980.00,2080.17,,,,,,2017-12-01
VALLUR TPP,3,L,500.00,8.65,0.00,2034.65,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-01
KUDANKULAM,1,,1000.00,0.00,24.01,5268.00,2097.97,,,,,,2017-12-01
KUDANKULAM,2,,1000.00,0.00,12.98,3525.00,2397.22,,,,,,2017-12-01
MADRAS  A.P.S.,1,,220.00,4.23,5.36,1036.23,960.27,,,,,,2017-12-01
MADRAS  A.P.S.,2,,220.00,4.13,5.33,1012.13,1136.39,,,,,,2017-12-01
KAKATIYA TPS,1,,500.00,10.13,11.70,2280.13,2337.13,,,,,,2017-12-01
KAKATIYA TPS,2,P,600.00,11.58,0.00,2608.58,2505.51,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-01
KOTHAGUDEM TPS,1,,60.00,0.00,1.12,228.00,256.81,,,,,,2017-12-01
KOTHAGUDEM TPS,2,P,60.00,0.94,0.00,213.94,252.47,,60.0,22/11/2017 00:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-01
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,213.94,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-01
KOTHAGUDEM TPS,4,,60.00,0.94,1.18,228.94,249.49,,,,,,2017-12-01
KOTHAGUDEM TPS,5,,120.00,1.84,2.09,429.84,481.34,,,,,,2017-12-01
KOTHAGUDEM TPS,6,,120.00,2.03,2.04,405.03,407.65,,,,,,2017-12-01
KOTHAGUDEM TPS,7,,120.00,2.13,1.93,488.13,460.30,,,,,,2017-12-01
KOTHAGUDEM TPS,8,,120.00,0.00,1.85,456.00,425.87,,,,,,2017-12-01
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.75,1052.58,1005.70,,,,,,2017-12-01
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.95,1076.35,1207.30,,,,,,2017-12-01
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,12.01,2168.42,2159.85,,,,,,2017-12-01
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.27,290.26,331.12,,,,,,2017-12-01
SINGARENI TPP,1,,600.00,8.19,14.27,2016.19,2991.33,,,,,,2017-12-01
SINGARENI TPP,2,,600.00,6.84,14.44,1674.84,3292.25,,,,,,2017-12-01
LOWER JURALA HPS,,,240.0,0.35,0.00,89.35,204.56,,,,,,2017-12-01
LOWER SILERU  HPS,,,460.0,2.61,1.84,694.61,609.53,115.00,,,,,2017-12-01
NAGARJUN SGR  HPS,,,815.6,2.19,4.63,1100.19,42.21,,,,,,2017-12-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.29,0.00,49.29,8.91,30.00,,,,,2017-12-01
POCHAMPAD  HPS,,,36.0,0.23,0.00,42.23,19.66,27.00,,,,,2017-12-01
PRIYADARSHNI  JURALA  HPS,,,234.0,0.13,0.00,172.13,216.85,,,,,,2017-12-01
PULICHINTALA HPS,,,90.0,0.32,0.00,145.32,6.61,,,,,,2017-12-01
SRISAILAM LB  HPS,,,900.0,2.19,0.27,1039.19,646.12,,,,,,2017-12-01
RAMAGUNDEM STPS,1,,200.00,4.32,4.32,973.32,969.39,,,,,,2017-12-01
RAMAGUNDEM STPS,2,,200.00,4.52,4.22,950.52,895.20,,,,,,2017-12-01
RAMAGUNDEM STPS,3,,200.00,4.06,4.39,1004.06,834.62,,,,,,2017-12-01
RAMAGUNDEM STPS,4,,500.00,11.32,9.62,2372.32,2520.93,,,,,,2017-12-01
RAMAGUNDEM STPS,5,,500.00,10.23,9.87,2506.23,2480.30,,,,,,2017-12-01
RAMAGUNDEM STPS,6,,500.00,10.23,9.89,2506.23,2524.88,,,,,,2017-12-01
RAMAGUNDEM STPS,7,,500.00,10.23,10.61,2506.23,2531.97,,,,,,2017-12-01
AND. NICOBAR DG,,,40.05,0.55,0.27,132.55,156.28,,,,,,2017-12-01
BARAUNI TPS,,,210.00,1.19,0.00,258.19,36.04,210.00,,,,,2017-12-01
BARAUNI TPS,6,P,105.0,0.32,0.00,60.32,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-01
BARAUNI TPS,7,L,105.0,0.87,0.00,197.87,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-01
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
BARH II,,,1320.00,21.45,29.69,4921.45,5672.90,0,,,,,2017-12-01
BARH II,4,,660.0,10.26,14.87,2514.26,3127.90,,,,,,2017-12-01
BARH II,5,,660.0,11.19,14.82,2407.19,2545.00,,,,,,2017-12-01
KAHALGAON TPS,1,P,210.0,4.19,0.00,881.19,975.56,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-01
KAHALGAON TPS,2,,210.0,4.06,3.79,996.06,1040.57,,,,,,2017-12-01
KAHALGAON TPS,3,,210.0,3.77,4.38,927.77,1045.21,,,,,,2017-12-01
KAHALGAON TPS,4,S,210.0,0.00,2.32,898.00,907.94,,,01/12/2017 13:16,"08/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-12-01
KAHALGAON TPS,5,,500.0,9.00,10.29,2205.00,2449.73,,,,,,2017-12-01
KAHALGAON TPS,6,,500.0,9.97,10.03,2093.97,2049.06,,,,,,2017-12-01
KAHALGAON TPS,7,,500.0,9.00,10.34,2205.00,2419.75,,,,,,2017-12-01
MUZAFFARPUR TPS,1,,110.0,1.39,2.31,334.39,258.10,,,,,,2017-12-01
MUZAFFARPUR TPS,2,P,110.0,1.52,0.00,320.52,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-01
MUZAFFARPUR TPS,3,,195.0,0.94,3.45,236.94,269.02,,,,,,2017-12-01
MUZAFFARPUR TPS,4,L,195.0,0.84,0.00,50.84,280.22,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-12-01
NABI NAGAR TPP,1,,250.00,4.65,4.50,1140.65,351.10,,,,,,2017-12-01
NABI NAGAR TPP,2,S,250.00,4.39,0.00,272.39,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-01
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
TENUGHAT TPS,1,,210.00,3.16,4.23,721.16,524.50,,,,,,2017-12-01
TENUGHAT TPS,2,,210.00,3.16,4.52,721.16,557.97,,,,,,2017-12-01
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,112.32,167.11,,,,,,2017-12-01
JOJOBERA TPS,,,240.00,4.58,3.77,1116.58,1099.31,0.0,,,,,2017-12-01
JOJOBERA TPS,2,,120.00,2.29,1.87,558.29,545.67,,,,,,2017-12-01
JOJOBERA TPS,3,,120.00,2.29,1.90,558.29,553.64,,,,,,2017-12-01
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-01
MAHADEV PRASAD STPP,1,,270.00,4.65,6.45,1140.65,1304.72,,,,,,2017-12-01
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,1140.65,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-01
MAITHON RB TPP,1,P,525.00,11.06,0.00,2357.06,2151.22,,525.0,27/10/2017 22:07,"10/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-01
MAITHON RB TPP,2,,525.00,10.10,11.71,2474.10,2813.50,,,,,,2017-12-01
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
BOKARO `B` TPS,1,L,0.00,1.52,0.00,369.52,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-01
BOKARO `B` TPS,2,L,0.00,1.52,0.00,369.52,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-01
BOKARO `B` TPS,3,*,210.00,1.52,2.47,341.52,173.02,,,02/10/2017 01:38,"01/12/201706.00.00",COAL SHORTAGE,2017-12-01
BOKARO TPS `A` EXP,1,,500.00,6.16,8.69,1510.16,1770.73,,,,,,2017-12-01
CHANDRAPURA(DVC) TPS,,,630.00,12.55,11.21,3014.55,2822.10,7,130.00,,,,2017-12-01
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,352.58,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-01
CHANDRAPURA(DVC) TPS,3,L,130.00,1.58,0.00,360.58,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-01
CHANDRAPURA(DVC) TPS,7,,250.00,4.68,5.65,1148.68,1254.64,,,,,,2017-12-01
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.56,1152.71,1246.35,,,,,,2017-12-01
KODARMA TPP,1,,500.00,7.35,9.78,1799.35,1401.63,,,,,,2017-12-01
KODARMA TPP,2,,500.00,7.35,9.88,1612.35,2123.88,,,,,,2017-12-01
PATRATU TPS,,,0.00,2.55,0.00,976.55,0.00,0.00,,,,,2017-12-01
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-12-01
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-01
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-01
PATRATU TPS,9,L,0.00,1.26,0.00,309.26,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-01
PATRATU TPS,10,L,0.00,1.29,0.00,317.29,0.00,,0.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-12-01
MAITHON  HPS.,,,63.20,0.06,0.05,97.06,98.05,,,,,,2017-12-01
PANCHET  HPS.,,,80.00,0.06,0.13,111.06,114.93,40.00,,,,,2017-12-01
IB VALLEY TPS,1,,210.00,4.52,3.53,1010.52,927.70,,,,,,2017-12-01
IB VALLEY TPS,2,,210.0,4.55,4.66,953.55,842.48,,,,,,2017-12-01
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
BALIMELA  HPS.,,,510.00,1.84,0.87,975.84,1276.54,60.00,,,,,2017-12-01
CHIPLIMA HPS,,,72.00,0.97,0.43,219.97,197.52,24.00,,,,,2017-12-01
HIRAKUD HPS,,,275.50,1.23,0.39,572.23,540.92,124.50,,,,,2017-12-01
MACHKUND  HPS,,,114.75,1.26,1.24,324.26,309.38,,,,,,2017-12-01
RENGALI  HPS.,,,250.00,1.06,0.53,602.06,654.45,50.00,,,,,2017-12-01
UPPER  INDRAVATI  HPS.,,,600.00,1.58,1.42,1550.58,1359.50,,,,,,2017-12-01
UPPER KOLAB  HPS.,,,320.00,0.97,0.64,643.97,530.84,160.00,,,,,2017-12-01
DERANG TPP,1,,600.0,9.06,10.27,2213.06,656.66,,,,,,2017-12-01
DERANG TPP,2,L,600.0,9.06,0.00,2213.06,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-01
ICCL IMP,,,0.00,0.77,0.12,196.77,188.26,,,,,,2017-12-01
ICCL IMP,2,,0.0,0.77,0.12,196.77,188.26,,,,,,2017-12-01
KAMALANGA TPS,1,,350.0,5.48,6.19,1341.48,959.72,,,,,,2017-12-01
KAMALANGA TPS,2,,350.0,5.87,6.26,1290.87,1461.50,,,,,,2017-12-01
KAMALANGA TPS,3,,350.0,5.48,6.54,1341.48,1317.34,,,,,,2017-12-01
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
NALCO IMP,1,,0.0,0.68,0.90,168.68,199.15,,,,,,2017-12-01
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-01
STERLITE TPP,2,L,600.0,8.23,0.00,2013.23,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-01
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-01
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-01
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-01
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
TALCHER (OLD) TPS,1,,60.00,1.39,1.51,295.39,362.25,,,,,,2017-12-01
TALCHER (OLD) TPS,2,,60.00,1.32,1.50,305.32,338.56,,,,,,2017-12-01
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,305.32,333.03,,,,,,2017-12-01
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,305.32,339.79,,,,,,2017-12-01
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,553.68,492.87,,,,,,2017-12-01
TALCHER (OLD) TPS,6,,110.00,2.55,2.65,621.55,602.97,,,,,,2017-12-01
TALCHER STPS,1,P,500.00,11.03,0.00,2427.03,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-01
TALCHER STPS,2,,500.00,10.26,11.81,2514.26,2716.66,,,,,,2017-12-01
TALCHER STPS,3,,500.00,11.71,11.33,2344.71,2182.85,,,,,,2017-12-01
TALCHER STPS,4,,500.00,11.71,11.43,2344.71,2179.07,,,,,,2017-12-01
TALCHER STPS,5,,500.00,10.26,11.40,2514.26,2694.30,,,,,,2017-12-01
TALCHER STPS,6,,500.00,10.26,11.48,2514.26,2702.57,,,,,,2017-12-01
TEESTA-III HPS,,,1200.00,6.13,7.18,4516.13,3807.16,,,,,,2017-12-01
CHUZACHEN HPS,,,110.00,0.48,0.53,446.48,409.07,,,,,,2017-12-01
DIKCHU HPS,,,96.00,0.00,0.46,0.00,340.12,,,,,,2017-12-01
JORETHANG LOOP,,,96.00,0.35,0.63,417.35,364.04,,,,,,2017-12-01
TASHIDING HPS,,,97.00,0.35,0.70,358.35,14.56,,,,,,2017-12-01
RANGIT HPS,,,60.00,0.61,0.76,283.61,287.72,,,,,,2017-12-01
TEESTA V HPS,,,510.00,0.0,4.68,2206.00,2457.13,,,,,,2017-12-01
BAKRESWAR TPS,1,,210.0,4.55,4.44,952.55,977.11,,,,,,2017-12-01
BAKRESWAR TPS,2,,210.0,4.10,4.48,1004.10,1074.70,,,,,,2017-12-01
BAKRESWAR TPS,3,,210.0,4.10,4.45,1004.10,951.08,,,,,,2017-12-01
BAKRESWAR TPS,4,,210.0,4.35,5.07,977.35,890.53,,,,,,2017-12-01
BAKRESWAR TPS,5,,210.0,4.35,5.09,976.35,1052.19,,,,,,2017-12-01
BANDEL TPS,1,,60.0,0.48,0.77,116.48,166.37,,,,,,2017-12-01
BANDEL TPS,2,,60.0,0.00,0.85,95.00,168.93,,,,,,2017-12-01
BANDEL TPS,3,L,60.0,0.48,0.00,73.48,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-01
BANDEL TPS,4,S,60.0,0.65,0.15,77.65,90.57,,60.0,01/12/2017 05:36,"01/12/201700.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-01
BANDEL TPS,5,P,210.0,0.00,0.00,824.00,838.45,,210.0,29/11/2017 10:42,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-01
D.P.L. TPS,,,660.00,6.85,4.44,1630.85,1806.05,11,410.00,,,,2017-12-01
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-01
D.P.L. TPS,7,S,300.0,3.43,0.00,843.43,959.05,,300.0,29/11/2017 15:51,"10/12/201700.00.00",BOILER MISC. PROBLEM,2017-12-01
D.P.L. TPS,8,,250.0,3.42,4.44,787.42,843.24,,,,,,2017-12-01
KOLAGHAT TPS,1,S,210.0,2.10,0.00,499.10,597.76,,210.0,23/11/2017 23:34,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-01
KOLAGHAT TPS,2,,210.0,2.23,2.89,546.23,347.49,,,,,,2017-12-01
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-01
KOLAGHAT TPS,4,,210.0,2.87,2.65,702.87,825.65,,,,,,2017-12-01
KOLAGHAT TPS,5,,210.0,4.08,4.82,996.08,1011.90,,,,,,2017-12-01
KOLAGHAT TPS,6,L,210.0,3.94,0.00,717.94,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-01
SAGARDIGHI TPS,1,,300.0,3.74,5.23,900.74,997.40,,,,,,2017-12-01
SAGARDIGHI TPS,2,S,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:,,SUPER HEATER TUBE LEAKAGE,2017-12-01
SAGARDIGHI TPS,2,S,300.00,0.00,0.00,1040.00,1222.69,,300.0,15,,SUPER HEATER TUBE LEAKAGE,2017-12-01
SAGARDIGHI TPS,3,,500.00,4.65,6.14,1140.65,1093.54,,,,,,2017-12-01
SAGARDIGHI TPS,4,L,500.00,2.87,0.00,702.87,861.46,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-01
SANTALDIH TPS,,,500.00,11.45,6.00,2626.45,1695.79,6,250.0,,,,2017-12-01
SANTALDIH TPS,5,L,250.00,5.74,0.00,1261.74,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-12-01
SANTALDIH TPS,6,,250.00,5.71,6.00,1364.71,1400.75,,,,,,2017-12-01
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-12-01
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-12-01
JALDHAKA  HPS ST-I,,,36.00,0.13,0.54,140.13,108.50,,,,,,2017-12-01
PURULIA PSS  HPS.,,,900.00,3.23,4.03,803.23,676.73,,,,,,2017-12-01
RAMMAM  HPS.,,,50.00,0.39,0.48,201.39,83.04,12.5,,,,,2017-12-01
BUDGE BUDGE TPS,1,,250.00,5.50,5.95,1353.50,1468.68,,,,,,2017-12-01
BUDGE BUDGE TPS,2,P,250.00,5.29,0.00,1301.29,1399.21,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-01
BUDGE BUDGE TPS,3,,250.00,5.29,5.94,1264.29,1333.08,,,,,,2017-12-01
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-01
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-01
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-01
HALDIA TPP,1,,300.00,6.00,5.72,1470.00,1540.44,,,,,,2017-12-01
HALDIA TPP,2,,300.00,5.74,5.96,1409.74,1536.15,,,,,,2017-12-01
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-01
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
INDIA POWER TPP (HALDIA),1,L,67.5,0.00,0.00,119.00,95.95,,67.5,43,,RSD/LOW SCHEDULE,2017-12-01
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,120.48,138.04,,67.5,27/11/2017 17:49,,RSD/LOW SCHEDULE,2017-12-01
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-01
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-01
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-01
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-01
DURGAPUR STEEL TPS,1,,500.0,9.19,9.64,2245.19,1713.16,,,,,,2017-12-01
DURGAPUR STEEL TPS,2,,500.0,9.23,9.61,2015.23,2245.91,,,,,,2017-12-01
DURGAPUR TPS,,,210.00,0.94,4.67,228.94,466.42,22,,,,,2017-12-01
DURGAPUR TPS,4,,210.0,0.94,4.67,228.94,466.42,,,,,,2017-12-01
FARAKKA STPS,1,,200.0,3.94,3.78,819.94,822.24,,,,,,2017-12-01
FARAKKA STPS,2,,200.0,3.55,3.96,867.55,864.47,,,,,,2017-12-01
FARAKKA STPS,3,,200.0,3.94,3.96,819.94,795.30,,,,,,2017-12-01
FARAKKA STPS,4,,500.0,10.06,9.81,2013.06,2165.34,,,,,,2017-12-01
FARAKKA STPS,5,,500.0,9.16,9.98,2126.16,1910.18,,,,,,2017-12-01
FARAKKA STPS,6,,500.0,0.00,8.55,2289.00,2040.56,,,,,,2017-12-01
MEJIA TPS,1,L,210.0,0.00,0.00,608.00,796.54,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-12-01
MEJIA TPS,2,,210.0,2.42,4.30,594.42,729.68,,,,,,2017-12-01
MEJIA TPS,3,,210.0,2.45,4.36,543.45,741.11,,,,,,2017-12-01
MEJIA TPS,4,,210.0,2.45,4.46,543.45,407.40,,,,,,2017-12-01
MEJIA TPS,5,L,250.0,4.03,0.00,980.03,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-01
MEJIA TPS,6,,250.0,3.77,5.62,923.77,1280.48,,,,,,2017-12-01
MEJIA TPS,7,,500.0,8.77,10.55,2000.77,2421.12,,,,,,2017-12-01
MEJIA TPS,8,L,500.0,8.78,0.00,2140.78,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-01
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,670.74,938.73,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-12-01
RAGHUNATHPUR TPP,2,,600.0,2.74,9.57,670.74,451.42,,,,,,2017-12-01
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.81,464.68,326.88,,,,,,2017-12-01
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.99,623.90,418.89,,,,,,2017-12-01
KAMENG HPS,,,0.00,3.9,0.00,43.90,0.00,,,,,,2017-12-01
PARE,,,0.00,0.87,0.00,120.87,0.00,,,,,,2017-12-01
RANGANADI  HPS.,,,405.00,1.29,1.83,1047.29,1242.86,,,,,,2017-12-01
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-01
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-01
LAKWA GT,,,127.20,2.45,1.64,590.45,482.96,37.20,,,,,2017-12-01
NAMRUP CCPP,,,161.25,0.9,0.85,220.90,205.25,0.00,,,,,2017-12-01
