name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5191.850000000005,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-15
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,5048.199999999993,1765.84,,800.0,44576.48819444444,,Fuel Shortage,2022-03-15
SABARMATI (D-F STATIONS),,,362.0,6.03,6.12,2003.4499999999996,2300.7200000000003,9.0,120.0,,,,2022-03-15
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.06,0.39,666.8999999999992,623.34,,120.0,44610.30902777778,15/03/2022 19:05:00,GENERATOR DIFFERENTIALPROTECTION,2022-03-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.86,668.0,842.06,,0.0,,,,2022-03-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.87,668.5500000000004,835.32,,0.0,,,,2022-03-15
SALAYA TPP,,,1200.0,12.74,0.0,4056.1000000000004,0.0,0.0,1200.0,,,,2022-03-15
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,1951.4000000000012,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-15
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2104.699999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-15
SURAT LIG. TPS,,,500.0,9.36,10.23,3065.3999999999983,2784.4,,0.0,,,,2022-03-15
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.28,791.2999999999994,703.9,,0.0,,,,2022-03-15
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.56,644.4999999999997,563.83,,0.0,,,,2022-03-15
SURAT LIG. TPS,Unit 3, ,125.0,2.52,2.64,809.7999999999997,718.27,,0.0,,,,2022-03-15
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.75,819.7999999999997,798.4,,0.0,,,,2022-03-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-15
DGEN MEGA CCPP,,,1200.0,1.17,0.0,431.5499999999994,24.31,,1200.0,,,,2022-03-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-15
GIPCL. GT IMP,,,0.0,0.49,0.0,172.35000000000002,61.72,,0.0,,,,2022-03-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-15
SUGEN CCPP,,,1147.5,15.59,5.26,4930.850000000002,4376.17,,765.0,,,,2022-03-15
UNOSUGEN CCPP,,,382.5,5.42,0.0,1713.300000000001,1373.62,,382.5,,,,2022-03-15
GANDHAR CCPP,,,657.3900000000001,2.33,1.0699999999999998,762.9500000000003,387.40000000000003,,657.3900000000001,,,,2022-03-15
KAWAS CCPP,,,656.2,3.0700000000000003,0.33999999999999997,1051.0500000000004,255.47,,656.2,,,,2022-03-15
KAKRAPARA,,,440.0,16.9,10.79,5699.499999999998,3330.66,,0.0,,,,2022-03-15
KAKRAPARA,Unit 1, ,220.0,4.0,5.43,1391.0,1764.78,,0.0,,,,2022-03-15
KAKRAPARA,Unit 2, ,220.0,4.55,5.36,1382.2499999999993,1565.88,,0.0,,,,2022-03-15
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2926.2499999999986,0.0,,0.0,,,unit not yet commissioned,2022-03-15
AMARKANTAK EXT TPS,,,210.0,4.26,5.1,1431.8999999999999,1457.54,11.0,0.0,,,,2022-03-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.1,1431.8999999999999,1457.54,,0.0,,,,2022-03-15
SANJAY GANDHI TPS,,,1340.0,24.37,27.43,7609.549999999999,6211.47,6.0,0.0,,,,2022-03-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.03,1046.8,902.22,,0.0,,,,2022-03-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.77,1046.2499999999995,727.25,,0.0,,,,2022-03-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.79,1046.8,1000.15,,0.0,,,,2022-03-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.77,1046.8,1132.89,,0.0,,,,2022-03-15
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,12.07,3422.899999999999,2448.96,,0.0,,,,2022-03-15
SATPURA TPS,,,1330.0,10.71,11.55,3498.6500000000005,3269.44,2.0,830.0,,,,2022-03-15
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-15
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-15
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-15
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-15
SATPURA TPS,Unit 10, ,250.0,5.23,5.82,1816.4500000000003,1787.66,,0.0,,,,2022-03-15
SATPURA TPS,Unit 11, ,250.0,5.48,5.73,1682.2000000000003,1481.78,,0.0,,,,2022-03-15
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,35.7,12373.95,8892.59,3.0,660.0,,,,2022-03-15
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.74,2856.549999999997,2541.61,,0.0,,,,2022-03-15
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,11.91,2855.450000000003,1828.23,,0.0,,,,2022-03-15
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,13.05,3315.7999999999997,2492.56,,0.0,,,,2022-03-15
SHREE SINGAJI TPP,Unit 4,L,660.0,9.61,0.0,3346.150000000002,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-15
BANSAGAR-II HPS,,,30.0,0.0,0.28,81.0,82.14,,15.0,,,,2022-03-15
BANSAGAR-III HPS,,,60.0,0.32,0.0,104.7999999999999,49.910000000000004,,20.0,,,,2022-03-15
BANSAGAR TONS-I  HPS,,,315.0,1.45,2.3,956.7500000000007,1089.04,,210.0,,,,2022-03-15
BARGI  HPS,,,90.0,1.29,1.03,399.3500000000003,366.51,,0.0,,,,2022-03-15
GANDHI SAGAR  HPS,,,115.0,0.81,1.32,367.15000000000003,189.75,,46.0,,,,2022-03-15
MADHIKHERA  HPS,,,60.0,0.19,0.69,101.84999999999997,110.74,,0.0,,,,2022-03-15
RAJGHAT  HPS,,,45.0,0.0,0.41,88.0,72.78999999999999,,15.0,,,,2022-03-15
ANUPPUR TPP,,,1200.0,19.22,27.89,6692.300000000004,7317.139999999999,16.0,0.0,,,,2022-03-15
ANUPPUR TPP,Unit 1, ,600.0,9.61,14.2,3346.150000000002,3840.4,,0.0,,,,2022-03-15
ANUPPUR TPP,Unit 2, ,600.0,9.61,13.69,3346.150000000002,3476.74,,0.0,,,,2022-03-15
BINA TPS,,,500.0,7.42,11.809999999999999,2381.300000000001,2326.2200000000003,10.0,0.0,,,,2022-03-15
BINA TPS,Unit 1, ,250.0,3.77,5.88,1189.5499999999997,1160.73,,0.0,,,,2022-03-15
BINA TPS,Unit 2, ,250.0,3.65,5.93,1191.7500000000014,1165.49,,0.0,,,,2022-03-15
MAHAN TPP,,,1200.0,11.77,20.43,4111.549999999999,3121.2799999999997,7.0,0.0,,,,2022-03-15
MAHAN TPP,Unit 1, ,600.0,5.48,10.15,1912.2000000000003,1653.77,,0.0,,,,2022-03-15
MAHAN TPP,Unit 2, ,600.0,6.29,10.28,2199.3499999999995,1467.51,,0.0,,,,2022-03-15
NIGRI TPP,,,1320.0,20.39,15.84,6673.8499999999985,8045.58,6.0,660.0,,,,2022-03-15
NIGRI TPP,Unit 1, ,660.0,10.39,15.84,3633.849999999998,4049.98,,0.0,,,,2022-03-15
NIGRI TPP,Unit 2,S,660.0,10.0,0.0,3040.0,3995.6,,660.0,44626.010416666664,,GOVERNING SYSTEM PROBLEM,2022-03-15
NIWARI TPP,,,90.0,1.32,0.93,428.7999999999999,154.15,,45.0,,,,2022-03-15
NIWARI TPP,Unit 1, ,45.0,0.45,0.93,142.74999999999983,149.33,,0.0,,,,2022-03-15
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,286.05000000000007,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-03-15
SASAN UMTPP,,,3960.0,92.19000000000001,96.91,31134.84999999999,31184.649999999998,9.0,0.0,,,,2022-03-15
SASAN UMTPP,Unit 1, ,660.0,15.42,16.15,5033.300000000001,5366.39,,0.0,,,,2022-03-15
SASAN UMTPP,Unit 2, ,660.0,15.32,16.17,5344.799999999996,4669.91,,0.0,,,,2022-03-15
SASAN UMTPP,Unit 3, ,660.0,15.32,16.17,5344.799999999996,5293.26,,0.0,,,,2022-03-15
SASAN UMTPP,Unit 4, ,660.0,15.39,16.16,5033.850000000005,5329.64,,0.0,,,,2022-03-15
SASAN UMTPP,Unit 5, ,660.0,15.32,16.11,5344.799999999996,5498.9,,0.0,,,,2022-03-15
SASAN UMTPP,Unit 6, ,660.0,15.42,16.15,5033.300000000001,5026.55,,0.0,,,,2022-03-15
SEIONI TPP,,,600.0,9.29,14.27,2851.3499999999995,3483.93,21.0,0.0,,,,2022-03-15
SEIONI TPP,Unit 1, ,600.0,9.29,14.27,2851.3499999999995,3483.93,,0.0,,,,2022-03-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-15
GADARWARA TPP,,,1600.0,20.04,36.85,6579.599999999999,7482.84,4.0,0.0,,,,2022-03-15
GADARWARA TPP,Unit 1, ,800.0,11.81,18.42,3711.149999999999,3654.35,,0.0,,,,2022-03-15
GADARWARA TPP,Unit 2, ,800.0,8.23,18.43,2868.4500000000003,3828.49,,0.0,,,,2022-03-15
KHARGONE STPP,,,1320.0,7.49,30.09,2480.3500000000004,6018.41,4.0,0.0,,,,2022-03-15
KHARGONE STPP,Unit 1, ,660.0,3.55,14.2,1243.2499999999993,3143.15,,0.0,,,,2022-03-15
KHARGONE STPP,Unit 2, ,660.0,3.94,15.89,1237.1000000000008,2875.26,,0.0,,,,2022-03-15
VINDHYACHAL STPS,,,4760.0,104.75,101.66,34023.25,34294.81999999999,24.0,500.0,,,,2022-03-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.12,1505.799999999999,1642.64,,0.0,,,,2022-03-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.15,1498.5499999999997,1482.14,,0.0,,,,2022-03-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.07,1505.799999999999,1662.12,,0.0,,,,2022-03-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.07,1505.799999999999,1606.52,,0.0,,,,2022-03-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.18,1496.5000000000014,1610.57,,0.0,,,,2022-03-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.17,1498.5499999999997,1326.87,,0.0,,,,2022-03-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.83,3562.6500000000005,2883.39,,0.0,,,,2022-03-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.67,3585.3499999999995,3914.86,,0.0,,,,2022-03-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.78,3562.6500000000005,3241.85,,0.0,,,,2022-03-15
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.82,3585.3499999999995,3842.02,,0.0,,,,2022-03-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.9,3568.2499999999986,3394.94,,0.0,,,,2022-03-15
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.9,3585.9000000000033,4023.49,,0.0,,,,2022-03-15
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3562.0999999999967,3663.41,,500.0,44618.972916666666,,OVERHAULING WORKS,2022-03-15
INDIRA SAGAR  HPS,,,1000.0,7.84,5.94,2439.600000000002,1633.08,,125.0,,,,2022-03-15
OMKARESHWAR  HPS,,,520.0,4.03,2.71,1270.4499999999996,882.1299999999999,,0.0,,,,2022-03-15
BHUSAWAL TPS,,,1210.0,21.51,14.5,7005.650000000004,5854.1900000000005,5.0,210.0,,,,2022-03-15
BHUSAWAL TPS,Unit 3,S,210.0,1.06,2.7,382.90000000000003,530.08,,210.0,44635.81805555556,,COAL SHORTAGE,2022-03-15
BHUSAWAL TPS,Unit 4, ,500.0,10.13,8.12,3287.9500000000016,2617.92,,0.0,,,,2022-03-15
BHUSAWAL TPS,Unit 5,*,500.0,10.32,3.68,3334.8000000000025,2706.19,,0.0,44623.25347222222,15/03/2022 11:20:00,ASH HANDLING SYSTEM PROBLEM,2022-03-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,54.010000000000005,17588.5,14112.720000000001,9.0,210.0,,,,2022-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.32,0.0,1046.8,745.59,,210.0,44631.36319444444,,TURBINE CONTROL VALVE PROBLEM,2022-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,4.07,1046.8,786.05,,0.0,,,,2022-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.82,3093.600000000002,2584.0,,0.0,,,,2022-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.56,2789.5499999999997,2212.78,,0.0,,,,2022-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.53,2789.5499999999997,1799.93,,0.0,,,,2022-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.18,3490.0,3165.66,,0.0,,,,2022-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,10.85,3332.2000000000003,2818.71,,0.0,,,,2022-03-15
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,22.770000000000003,7920.500000000002,6775.78,10.0,210.0,,,,2022-03-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.48,1094.7500000000007,707.7,,0.0,,,,2022-03-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.7,1094.7500000000007,651.54,,0.0,,,,2022-03-15
KHAPARKHEDA TPS,Unit 3,S,210.0,3.68,0.53,1291.200000000001,1088.37,,210.0,44635.14375,,WATER WALL TUBE LEAKAGE,2022-03-15
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,4.18,1284.8999999999992,1018.88,,0.0,,,,2022-03-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.88,3154.899999999999,3309.29,,0.0,,,,2022-03-15
KORADI TPS,,,2190.0,34.11,41.980000000000004,10953.649999999996,11080.1,3.0,0.0,,,,2022-03-15
KORADI TPS,Unit 6, ,210.0,2.06,4.04,716.8999999999992,771.97,,0.0,,,,2022-03-15
KORADI TPS,Unit 7,L,0.0,2.06,0.0,716.8999999999992,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-15
KORADI TPS,Unit 8, ,660.0,10.45,13.81,3182.7499999999973,3516.82,,0.0,,,,2022-03-15
KORADI TPS,Unit 9, ,660.0,10.48,13.22,3182.2000000000003,3162.57,,0.0,,,,2022-03-15
KORADI TPS,Unit 10, ,660.0,9.06,10.91,3154.899999999999,3561.73,,0.0,,,,2022-03-15
NASIK TPS,,,630.0,8.68,7.890000000000001,2961.2000000000007,1900.2599999999998,2.0,210.0,,,,2022-03-15
NASIK TPS,Unit 3,P,210.0,2.94,0.0,953.1000000000008,182.55,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-03-15
NASIK TPS,Unit 4, ,210.0,2.74,4.45,956.1000000000001,947.79,,0.0,,,,2022-03-15
NASIK TPS,Unit 5, ,210.0,3.0,3.44,1052.0,769.92,,0.0,,,,2022-03-15
PARAS TPS,,,500.0,9.61,10.120000000000001,3046.1499999999987,2486.73,2.0,0.0,,,,2022-03-15
PARAS TPS,Unit 3, ,250.0,4.87,5.67,1572.0499999999984,1160.7,,0.0,,,,2022-03-15
PARAS TPS,Unit 4,*,250.0,4.74,4.45,1474.1000000000001,1326.03,,0.0,44635.021527777775,15/03/2022 03:10:00,FURNACE DRAFT ABNORMAL,2022-03-15
PARLI TPS,,,750.0,8.97,14.459999999999999,2856.55,2821.04,4.0,0.0,,,,2022-03-15
PARLI TPS,Unit 6, ,250.0,3.03,5.55,951.4499999999996,733.07,,0.0,,,,2022-03-15
PARLI TPS,Unit 7,S,250.0,2.97,5.05,952.5500000000004,1015.84,,0.0,44635.96527777778,,FURNACE DRAFT ABNORMAL,2022-03-15
PARLI TPS,Unit 8, ,250.0,2.97,3.86,952.5500000000004,1072.13,,0.0,,,,2022-03-15
URAN CCPP,,,672.0,7.97,3.35,2772.550000000001,1964.8200000000002,,216.0,,,,2022-03-15
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.44000000000000006,82.39999999999995,101.91,,0.0,,,,2022-03-15
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,367.4000000000004,93.78,,125.0,,,,2022-03-15
KOYNA DPH  HPS,,,36.0,0.52,0.86,127.79999999999994,125.11,,0.0,,,,2022-03-15
KOYNA-I&II HPS,,,600.0,3.19,7.29,973.8500000000008,1150.67,,0.0,,,,2022-03-15
KOYNA-III  HPS,,,320.0,1.68,3.67,541.1999999999992,606.2,,80.0,,,,2022-03-15
KOYNA-IV  HPS,,,1000.0,5.68,10.63,1564.200000000001,1347.23,,0.0,,,,2022-03-15
PENCH HPS,,,160.0,0.48,0.5,354.2000000000003,294.4,,0.0,,,,2022-03-15
TILLARI HPS,,,60.0,0.35,0.46,104.24999999999991,111.94,,0.0,,,,2022-03-15
VAITARNA HPS,,,60.0,0.84,0.0,130.60000000000005,121.32,,60.0,,,,2022-03-15
AMRAVATI TPS,,,1350.0,12.9,25.64,4543.500000000003,8470.23,2.0,270.0,,,,2022-03-15
AMRAVATI TPS,Unit 1,S,270.0,2.58,0.0,908.7000000000006,1692.75,,270.0,44635.0,,COAL SHORTAGE,2022-03-15
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.36,908.7000000000006,1672.77,,0.0,,,,2022-03-15
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.47,908.7000000000006,1585.32,,0.0,,,,2022-03-15
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.38,908.7000000000006,1728.7,,0.0,,,,2022-03-15
AMRAVATI TPS,Unit 5, ,270.0,2.58,6.43,908.7000000000006,1790.69,,0.0,,,,2022-03-15
BELA TPS,,,270.0,0.58,0.0,190.7000000000002,0.0,,270.0,,,,2022-03-15
BELA TPS,Unit 1,L,270.0,0.58,0.0,190.7000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-15
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-15
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-15
DAHANU TPS,,,500.0,11.7,5.89,3812.8399999999974,3168.84,9.0,250.0,,,,2022-03-15
DAHANU TPS,Unit 1,S,250.0,5.87,0.0,1806.0499999999984,1445.39,,250.0,44634.52222222222,16/03/2022,TRIPPING OF TRANSMISSION LINE,2022-03-15
DAHANU TPS,Unit 2, ,250.0,5.83,5.89,2006.789999999999,1723.45,,0.0,,,,2022-03-15
DHARIWAL TPP,,,600.0,6.29,12.879999999999999,2099.3499999999995,3806.5699999999997,3.0,0.0,,,,2022-03-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.83,0.0,1826.72,,0.0,,,,2022-03-15
DHARIWAL TPP,Unit 2, ,300.0,6.29,7.05,2099.3499999999995,1979.85,,0.0,,,,2022-03-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-15
GMR WARORA TPS,,,600.0,11.870000000000001,14.09,3810.050000000002,3253.6800000000003,1.0,0.0,,,,2022-03-15
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.0,1909.200000000001,1797.21,,0.0,,,,2022-03-15
GMR WARORA TPS,Unit 2, ,300.0,6.19,7.09,1900.8500000000008,1456.47,,0.0,,,,2022-03-15
JSW RATNAGIRI TPP,,,300.0,16.38,6.02,7737.700000000003,3411.46,0.0,0.0,,,,2022-03-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,6.02,2200.0,925.0,,0.0,,,,2022-03-15
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1912.2000000000003,1001.69,,0.0,,,,2022-03-15
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1717.9500000000016,916.51,,0.0,,,,2022-03-15
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1907.5499999999997,568.26,,0.0,,,,2022-03-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-15
TIRORA TPS,,,3300.0,58.28,76.28999999999999,20367.199999999997,20480.59,3.0,0.0,,,,2022-03-15
TIRORA TPS,Unit 1, ,660.0,10.94,14.77,3825.100000000001,3803.69,,0.0,,,,2022-03-15
TIRORA TPS,Unit 2, ,660.0,12.9,15.45,4493.4999999999945,4513.09,,0.0,,,,2022-03-15
TIRORA TPS,Unit 3, ,660.0,11.48,15.8,4016.2000000000003,4719.26,,0.0,,,,2022-03-15
TIRORA TPS,Unit 4, ,660.0,11.48,15.03,4016.2000000000003,3707.42,,0.0,,,,2022-03-15
TIRORA TPS,Unit 5, ,660.0,11.48,15.24,4016.2000000000003,3737.13,,0.0,,,,2022-03-15
TROMBAY TPS,,,750.0,12.55,14.420000000000002,4199.249999999999,4325.96,0.0,0.0,,,,2022-03-15
TROMBAY TPS,Unit 5, ,500.0,8.39,9.3,2865.849999999998,2918.43,,0.0,,,,2022-03-15
TROMBAY TPS,Unit 8, ,250.0,4.16,5.12,1333.4000000000012,1407.53,,0.0,,,,2022-03-15
WARDHA WARORA TPP,,,540.0,2.9,6.15,953.4999999999997,2157.63,35.0,270.0,,,,2022-03-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-15
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.16,380.84999999999997,793.25,,0.0,,,,2022-03-15
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.99,286.5999999999996,854.15,,0.0,,,,2022-03-15
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,286.05000000000007,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-15
TROMBAY CCPP,,,180.0,3.13,2.59,1004.9499999999999,865.22,,0.0,,,,2022-03-15
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,32.85,31.02,,0.0,,,,2022-03-15
BHIRA   HPS,,,150.0,2.16,1.89,865.3999999999995,381.1,,25.0,,,,2022-03-15
BHIRA PSS  HPS,,,150.0,0.0,2.89,0.0,599.78,,0.0,,,,2022-03-15
BHIVPURI  HPS,,,75.0,0.9,1.23,270.49999999999966,255.09,,0.0,,,,2022-03-15
KHOPOLI  HPS,,,72.0,0.65,1.04,274.74999999999966,277.69,,24.0,,,,2022-03-15
MAUDA TPS,,,2320.0,13.61,46.93,4382.149999999999,11620.0,15.0,0.0,,,,2022-03-15
MAUDA TPS,Unit 1, ,500.0,2.71,11.6,946.6500000000005,2861.06,,0.0,,,,2022-03-15
MAUDA TPS,Unit 2, ,500.0,3.0,11.76,942.0,2663.74,,0.0,,,,2022-03-15
MAUDA TPS,Unit 3, ,660.0,3.58,14.83,1252.699999999999,3295.93,,0.0,,,,2022-03-15
MAUDA TPS,Unit 4,*,660.0,4.32,8.74,1240.799999999999,2799.27,,0.0,44597.01944444444,15/03/2022 06:48:00,OVERHAULING WORKS,2022-03-15
SOLAPUR STPS,,,1320.0,6.87,28.27,2290.0499999999984,4650.1,10.0,0.0,,,,2022-03-15
SOLAPUR STPS,Unit 1, ,660.0,3.58,14.15,1142.699999999999,2313.14,,0.0,,,,2022-03-15
SOLAPUR STPS,Unit 2, ,660.0,3.29,14.12,1147.3499999999995,2336.96,,0.0,,,,2022-03-15
RATNAGIRI CCPP,,,1967.08,8.48,13.379999999999999,2884.1999999999994,3140.4300000000003,,1303.54,,,,2022-03-15
TARAPUR,,,1400.0,22.59,26.189999999999998,7173.670000000002,8182.539999999999,,320.0,,,,2022-03-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-15
TARAPUR,Unit 3, ,540.0,11.59,13.04,3334.670000000002,3619.31,,0.0,,,,2022-03-15
TARAPUR,Unit 4, ,540.0,11.0,13.15,3839.0,4563.23,,0.0,,,,2022-03-15
