name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.25,4.53,1306.75,986.91,,0.0,,,,2023-02-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.25,4.64,1306.75,1206.01,,0.0,,,,2023-02-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,4.64,1307.75,1109.81,,0.0,,,,2023-02-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.25,4.52,1306.75,1266.13,,0.0,,,,2023-02-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.54,10.79,2940.419999999999,3017.02,,0.0,,,,2023-02-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,2725.8899999999962,0.0,,0.0,,,unit not yet commissioned,2023-02-23
RAYALASEEMA TPS,,,1650.0,30.69,28.410000000000004,9394.869999999986,8277.34,0.0,210.0,,,,2023-02-23
RAYALASEEMA TPS,Unit 1, ,210.0,4.11,4.65,1265.5299999999977,1158.55,,0.0,,,,2023-02-23
RAYALASEEMA TPS,Unit 2,S,210.0,4.11,0.19,1266.5299999999977,782.7,,210.0,44980.05763888889,,SUPER HEATER TUBE LEAKAGE,2023-02-23
RAYALASEEMA TPS,Unit 3, ,210.0,4.11,4.76,1265.5299999999977,1221.03,,0.0,,,,2023-02-23
RAYALASEEMA TPS,Unit 4,*,210.0,4.11,2.79,1265.5299999999977,1211.52,,0.0,44975.475,23/02/2023 07:48:00,WATER WALL TUBE LEAKAGE,2023-02-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.82,4.17,1174.8599999999985,1248.72,,0.0,,,,2023-02-23
RAYALASEEMA TPS,Unit 6, ,600.0,10.43,11.85,3156.8899999999962,2654.82,,0.0,,,,2023-02-23
JEGURUPADU CCPP PH I,,,235.39999999999998,1.42,0.0,478.65999999999974,244.66,,235.39999999999998,,,,2023-02-23
LOWER SILERU  HPS,,,460.0,3.79,3.6000000000000005,961.1699999999992,959.52,,0.0,,,,2023-02-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-23
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.8500000000000001,122.82999999999986,279.24,,0.0,,,,2023-02-23
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,85.22000000000001,95.72,,0.0,,,,2023-02-23
SRISAILAM HPS,,,770.0,2.68,0.38,957.6399999999988,1862.36,,0.0,,,,2023-02-23
UPPER SILERU HPS,,,240.0,1.86,1.2999999999999998,401.7800000000003,322.35,,0.0,,,,2023-02-23
PAINAMPURAM TPP,,,1320.0,27.61,29.65,8589.029999999995,7902.05,4.0,0.0,,,,2023-02-23
PAINAMPURAM TPP,Unit 1, ,660.0,14.36,15.26,4323.279999999996,4136.68,,0.0,,,,2023-02-23
PAINAMPURAM TPP,Unit 2, ,660.0,13.25,14.39,4265.75,3765.37,,0.0,,,,2023-02-23
SGPL TPP,,,1320.0,24.18,27.16,7288.140000000007,7130.13,4.0,0.0,,,,2023-02-23
SGPL TPP,Unit 1, ,660.0,12.11,14.2,3903.530000000003,3799.19,,0.0,,,,2023-02-23
SGPL TPP,Unit 2, ,660.0,12.07,12.96,3384.6100000000038,3330.94,,0.0,,,,2023-02-23
SIMHAPURI TPS,,,600.0,0.0,1.8,0.0,48.85,0.0,450.0,,,,2023-02-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-02-23
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-02-23
SIMHAPURI TPS,Unit 3, ,150.0,0.0,1.8,0.0,48.85,,0.0,,,,2023-02-23
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-02-23
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,206.7200000000001,0.0,0.0,300.0,,,,2023-02-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.21,0.0,65.82999999999996,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-02-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,140.89000000000016,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-02-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-23
VIZAG TPP,,,1040.0,3.89,16.45,2336.430000000001,4214.15,9.0,0.0,,,,2023-02-23
VIZAG TPP,Unit 1, ,520.0,3.89,10.37,1122.4700000000023,2236.11,,0.0,,,,2023-02-23
VIZAG TPP,Unit 2,*,520.0,0.0,6.08,1213.9599999999991,1978.04,,0.0,44935.425,23/02/2023 05:40:00,COAL SHORTAGE,2023-02-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-02-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-23
GODAVARI CCPP,,,208.0,1.3,0.0,395.90000000000055,0.0,,208.0,,,,2023-02-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-02-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-02-23
KONDAPALLI CCPP,,,368.144,1.83,0.0,580.0899999999997,0.0,,368.144,,,,2023-02-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-02-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-02-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-02-23
VIJJESWARAM CCPP,,,272.0,2.25,0.0,749.75,365.34,,272.0,,,,2023-02-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-23
SIMHADRI,,,2000.0,28.43,45.019999999999996,8661.890000000003,11281.53,6.0,0.0,,,,2023-02-23
SIMHADRI,Unit 1, ,500.0,6.75,11.0,2178.25,3095.9,,0.0,,,,2023-02-23
SIMHADRI,Unit 2, ,500.0,7.36,11.25,2155.280000000001,2550.07,,0.0,,,,2023-02-23
SIMHADRI,Unit 3, ,500.0,6.75,11.4,2178.25,3060.13,,0.0,,,,2023-02-23
SIMHADRI,Unit 4, ,500.0,7.57,11.37,2150.1100000000015,2575.43,,0.0,,,,2023-02-23
BELLARY TPS,,,1700.0,32.18,25.759999999999998,9863.140000000003,6218.37,1.0,0.0,,,,2023-02-23
BELLARY TPS,Unit 1, ,500.0,10.04,6.76,3172.919999999999,1913.72,,0.0,,,,2023-02-23
BELLARY TPS,Unit 2, ,500.0,8.75,6.93,2429.25,1756.01,,0.0,,,,2023-02-23
BELLARY TPS,Unit 3, ,700.0,13.39,12.07,4260.970000000003,2548.64,,0.0,,,,2023-02-23
RAICHUR TPS,,,1720.0,30.31,26.160000000000004,9425.129999999997,5624.1900000000005,9.0,420.0,,,,2023-02-23
RAICHUR TPS,Unit 1,L,210.0,3.79,0.0,1175.1699999999992,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-02-23
RAICHUR TPS,Unit 2, ,210.0,3.68,3.73,1181.6400000000015,409.14,,0.0,,,,2023-02-23
RAICHUR TPS,Unit 3, ,210.0,3.68,4.32,1181.6400000000015,918.38,,0.0,,,,2023-02-23
RAICHUR TPS,Unit 4,*,210.0,3.54,4.24,1088.4199999999992,790.95,,0.0,44978.5375,23/02/2023 00:01:01,REHEATER TUBE LEAKAGE,2023-02-23
RAICHUR TPS,Unit 5,P,210.0,3.54,0.0,1089.4199999999992,830.49,,210.0,44976.5625,01/03/2023,ANNUAL MAINTENANCE,2023-02-23
RAICHUR TPS,Unit 6, ,210.0,3.54,4.73,1087.4199999999992,736.96,,0.0,,,,2023-02-23
RAICHUR TPS,Unit 7, ,210.0,3.54,4.66,1087.4199999999992,694.23,,0.0,,,,2023-02-23
RAICHUR TPS,Unit 8, ,250.0,5.0,4.48,1534.0,1007.43,,0.0,,,,2023-02-23
YERMARUS TPP,,,1600.0,21.18,23.53,6294.139999999996,4209.59,7.0,0.0,,,,2023-02-23
YERMARUS TPP,Unit 1, ,800.0,12.25,12.76,3591.75,1707.75,,0.0,,,,2023-02-23
YERMARUS TPP,Unit 2, ,800.0,8.93,10.77,2702.3899999999962,2501.84,,0.0,,,,2023-02-23
YELAHANKA CCPP,,,0.0,1.36,0.0,447.2800000000003,0.0,,0.0,,,,2023-02-23
ALMATTI DPH  HPS,,,290.0,0.57,1.93,575.1100000000012,613.37,,180.0,,,,2023-02-23
BHADRA  HPS,,,26.0,0.25,0.49,43.75,91.15,,2.0,,,,2023-02-23
GERUSUPPA  HPS,,,240.0,1.61,0.92,485.0300000000003,509.50000000000006,,0.0,,,,2023-02-23
GHAT PRABHA  HPS,,,32.0,0.36,0.0,92.27999999999999,76.08,,32.0,,,,2023-02-23
HAMPI  HPS,,,36.0,0.0,0.47,0.0,92.2,,0.0,,,,2023-02-23
JOG  HPS,,,139.2,0.71,1.4899999999999998,328.32999999999953,503.31999999999994,,21.6,,,,2023-02-23
KADRA  HPS,,,150.0,0.96,0.57,371.07999999999953,346.44000000000005,,0.0,,,,2023-02-23
KALINADI  HPS,,,900.0,10.71,6.460000000000001,2572.330000000001,2625.7799999999997,,600.0,,,,2023-02-23
KALINADI SUPA  HPS,,,100.0,1.86,1.78,392.7800000000003,331.28999999999996,,100.0,,,,2023-02-23
KODASALI  HPS,,,120.0,1.25,0.42000000000000004,333.75,328.29,,40.0,,,,2023-02-23
LIGANAMAKKI  HPS,,,55.0,1.07,0.88,260.60999999999984,223.78,,55.0,,,,2023-02-23
MUNIRABAD  HPS,,,28.0,0.18,0.16,79.14000000000016,103.2,,19.0,,,,2023-02-23
SHARAVATHI HPS,,,1035.0,15.0,15.86,4202.0,4662.2,,0.0,,,,2023-02-23
SIVASAMUNDRUM HPS,,,42.0,0.29,0.58,214.66999999999982,264.19,,0.0,,,,2023-02-23
T B  DAM HPS,,,36.0,0.46,0.65,145.58000000000018,84.94,,27.0,,,,2023-02-23
VARAHI HPS,,,460.0,3.57,2.42,910.1100000000012,1137.96,,230.0,,,,2023-02-23
TORANGALLU TPS(SBU-I),,,260.0,2.28,4.93,730.4400000000009,1651.52,0.0,0.0,,,,2023-02-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.21,2.92,704.8300000000008,933.96,,0.0,,,,2023-02-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.01,25.610000000000007,717.56,,0.0,,,,2023-02-23
TORANGALLU TPS(SBU-II),,,600.0,3.71,5.44,1178.33,1684.7800000000002,0.0,300.0,,,,2023-02-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,4.91,1057.36,1359.65,,0.0,,,,2023-02-23
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.39,0.53,120.97000000000001,325.13,,300.0,44980.22152777778,,GEN. COOLING SYSTEM MISC. / INSPECTION,2023-02-23
UDUPI TPP,,,1200.0,11.46,18.08,3527.580000000001,931.53,0.0,0.0,,,,2023-02-23
UDUPI TPP,Unit 1, ,600.0,5.89,9.23,1765.4700000000023,469.74,,0.0,,,,2023-02-23
UDUPI TPP,Unit 2, ,600.0,5.57,8.85,1762.1099999999985,461.79,,0.0,,,,2023-02-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-23
KUDGI STPP,,,2400.0,15.75,40.31,4733.2500000000055,10059.82,5.0,0.0,,,,2023-02-23
KUDGI STPP,Unit 1, ,800.0,4.93,13.5,1590.3900000000015,3793.96,,0.0,,,,2023-02-23
KUDGI STPP,Unit 2, ,800.0,4.93,13.54,1590.3900000000015,3367.79,,0.0,,,,2023-02-23
KUDGI STPP,Unit 3, ,800.0,5.89,13.27,1552.4700000000023,2898.07,,0.0,,,,2023-02-23
KAIGA,,,880.0,17.88,21.93,5497.2400000000025,6667.42,,0.0,,,,2023-02-23
KAIGA,Unit 1, ,220.0,4.46,5.1,1472.5800000000008,1670.35,,0.0,,,,2023-02-23
KAIGA,Unit 2, ,220.0,4.46,5.39,1270.5800000000008,1491.16,,0.0,,,,2023-02-23
KAIGA,Unit 3, ,220.0,4.5,5.68,1483.5,1864.73,,0.0,,,,2023-02-23
KAIGA,Unit 4, ,220.0,4.46,5.76,1270.5800000000008,1641.18,,0.0,,,,2023-02-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-02-23
IDAMALAYAR HPS,,,75.0,1.21,1.28,352.82999999999953,380.96,,0.0,,,,2023-02-23
IDUKKI HPS,,,780.0,8.0,10.58,2251.0,3020.2000000000003,,260.0,,,,2023-02-23
KAKKAD HPS,,,50.0,0.46,0.59,202.58000000000018,224.76,,0.0,,,,2023-02-23
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.8600000000000001,0.0,395.06,,0.0,,,,2023-02-23
KUTTIYADI EXTN HPS,,,50.0,0.0,0.33,0.0,166.0,,0.0,,,,2023-02-23
KUTTIYADI HPS,,,75.0,1.18,0.39,694.1399999999988,190.88,,0.0,,,,2023-02-23
LOWER PERIYAR HPS,,,180.0,0.43,0.78,510.89000000000016,670.3899999999999,,0.0,,,,2023-02-23
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.22,332.2800000000003,229.75,,17.55,,,,2023-02-23
PALLIVASAL HPS,,,37.5,0.29,0.45,128.6700000000001,131.69,,0.0,,,,2023-02-23
PALLIVASAL NEW HPS,,,,0.36,0.0,18.279999999999987,0.0,,0.0,,,,2023-02-23
PANNIAR HPS,,,30.0,0.32,0.38,162.35999999999984,181.48,,0.0,,,,2023-02-23
PORINGALKUTTU HPS,,,32.0,0.29,0.19,151.66999999999982,152.99000000000004,,8.0,,,,2023-02-23
SABARIGIRI HPS,,,300.0,4.0,3.5599999999999996,1420.0,1407.5,,50.0,,,,2023-02-23
SENGULAM HPS,,,48.0,0.36,0.0,146.2800000000003,126.55000000000001,,36.0,,,,2023-02-23
SHOLAYAR HPS,,,54.0,0.79,0.43,234.16999999999982,182.08,,36.0,,,,2023-02-23
THOTTIYAR HPS,,,0.0,0.18,0.0,9.139999999999993,0.0,,0.0,,,,2023-02-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-02-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-02-23
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,0.45,,0.0,,,,2023-02-23
KARAIKAL CCPP,,,32.5,0.64,0.69,202.87999999999977,209.33,,0.0,,,,2023-02-23
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-23
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-23
METTUR TPS,,,840.0,16.83,19.41,5046.089999999994,4843.639999999999,10.0,0.0,,,,2023-02-23
METTUR TPS,Unit 1, ,210.0,4.11,4.92,1264.5299999999977,1428.46,,0.0,,,,2023-02-23
METTUR TPS,Unit 2, ,210.0,4.5,4.66,1250.5,1237.12,,0.0,,,,2023-02-23
METTUR TPS,Unit 3, ,210.0,4.11,4.92,1264.5299999999977,1040.24,,0.0,,,,2023-02-23
METTUR TPS,Unit 4, ,210.0,4.11,4.91,1266.5299999999977,1137.82,,0.0,,,,2023-02-23
METTUR TPS - II,,,600.0,10.43,0.0,3054.8899999999962,2636.93,20.0,600.0,,,,2023-02-23
METTUR TPS - II,Unit 1,S,600.0,10.43,0.0,3054.8899999999962,2636.93,,600.0,44979.35,,WATER WALL TUBE LEAKAGE,2023-02-23
NORTH CHENNAI TPS,,,1830.0,46.32,27.33,13473.360000000004,7411.9,10.0,810.0,,,,2023-02-23
NORTH CHENNAI TPS,Unit 1,*,210.0,4.39,2.65,1355.9700000000023,894.88,,210.0,44979.86041666667,23/02/2023 07:49:00,PIPES and VALVES BOILER SIDE,2023-02-23
NORTH CHENNAI TPS,Unit 2, ,210.0,4.79,3.96,1337.1699999999992,953.64,,0.0,,,,2023-02-23
NORTH CHENNAI TPS,Unit 3, ,210.0,4.39,5.04,1356.9700000000023,870.03,,0.0,,,,2023-02-23
NORTH CHENNAI TPS,Unit 4,*,600.0,13.46,2.84,3551.580000000001,1906.86,,600.0,44974.919444444444,23/02/2023 15:15:,WATER WALL TUBE LEAKAGE,2023-02-23
NORTH CHENNAI TPS,Unit 4,*,600.0,13.46,2.84,3551.580000000001,1906.86,,600.0,44974.919444444444,00,WATER WALL TUBE LEAKAGE,2023-02-23
NORTH CHENNAI TPS,Unit 5, ,600.0,12.25,12.84,3588.75,2786.49,,0.0,,,,2023-02-23
NORTH CHENNAI TPS,Unit 6, ,0.0,7.04,0.0,2282.919999999999,0.0,,0.0,,,unit not yet commissioned,2023-02-23
TUTICORIN TPS,,,1050.0,18.73,24.560000000000002,5494.789999999997,5013.58,7.0,0.0,,,,2023-02-23
TUTICORIN TPS,Unit 1, ,210.0,3.54,4.92,1087.4199999999992,1214.82,,0.0,,,,2023-02-23
TUTICORIN TPS,Unit 2, ,210.0,3.54,4.92,1084.4199999999992,884.93,,0.0,,,,2023-02-23
TUTICORIN TPS,Unit 3, ,210.0,3.86,4.91,1073.7799999999988,968.83,,0.0,,,,2023-02-23
TUTICORIN TPS,Unit 4, ,210.0,3.86,4.91,1073.7799999999988,1004.57,,0.0,,,,2023-02-23
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.9,1175.3900000000015,940.43,,0.0,,,,2023-02-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-02-23
KOVIKALPAL CCPP,,,107.88,0.36,0.41000000000000003,106.27999999999999,155.33,,0.0,,,,2023-02-23
KUTTALAM CCPP,,,100.0,1.0,1.8599999999999999,313.00000000000034,447.11,,0.0,,,,2023-02-23
VALUTHUR CCPP,,,186.20000000000002,2.88,2.84,892.2399999999991,920.1899999999999,,0.0,,,,2023-02-23
ALIYAR  HPS,,,60.0,0.36,0.38,113.27999999999999,162.64,,0.0,,,,2023-02-23
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,57.91999999999998,102.6,,30.0,,,,2023-02-23
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-02-23
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,128.4,,0.0,,,,2023-02-23
KADAMPARI HPS,,,400.0,1.0,1.26,345.0,237.2,,300.0,,,,2023-02-23
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,230.09,,60.0,,,,2023-02-23
KODAYAR-II HPS,,,40.0,0.11,0.0,56.52999999999999,70.75,,40.0,,,,2023-02-23
KUNDAH-I HPS,,,60.0,0.54,1.12,192.41999999999982,240.47000000000003,,0.0,,,,2023-02-23
KUNDAH-II HPS,,,175.0,1.46,2.66,451.57999999999953,669.23,,0.0,,,,2023-02-23
KUNDAH-III HPS,,,180.0,0.89,1.56,303.4699999999997,419.2,,0.0,,,,2023-02-23
KUNDAH-IV HPS,,,100.0,0.39,0.13,128.96999999999997,153.89,,0.0,,,,2023-02-23
KUNDAH-V HPS,,,40.0,0.11,0.16,36.52999999999999,49.82,,0.0,,,,2023-02-23
LOWER METTUR-I HPS,,,30.0,0.04,0.06,50.91999999999998,97.73,,0.0,,,,2023-02-23
LOWER METTUR-II HPS,,,30.0,0.04,0.07,43.91999999999998,92.78,,0.0,,,,2023-02-23
LOWER METTUR-III HPS,,,30.0,0.04,0.07,54.91999999999998,85.8,,0.0,,,,2023-02-23
LOWER METTUR-IV HPS,,,30.0,0.04,0.01,42.91999999999998,66.86,,0.0,,,,2023-02-23
METTUR DAM HPS,,,50.0,0.14,0.26,98.22000000000001,215.27,,0.0,,,,2023-02-23
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.03,,200.0,,,,2023-02-23
MOYAR  HPS,,,36.0,0.29,0.42,101.67000000000014,116.42999999999999,,0.0,,,,2023-02-23
PAPANASAM HPS,,,32.0,0.29,0.4800000000000001,94.67000000000014,121.52999999999999,,0.0,,,,2023-02-23
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,28.610000000000007,44.66,,0.0,,,,2023-02-23
PERIYAR HPS,,,161.0,0.54,1.3,402.42000000000047,634.9599999999999,,0.0,,,,2023-02-23
PYKARA HPS,,,59.2,0.11,0.07,31.529999999999987,32.989999999999995,,0.0,,,,2023-02-23
PYKARA ULTMATE HPS,,,150.0,0.61,1.24,280.0300000000003,424.66,,0.0,,,,2023-02-23
SARKARPATHY HPS,,,30.0,0.36,0.5,106.27999999999999,99.89,,0.0,,,,2023-02-23
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,247.10999999999984,321.97,,0.0,,,,2023-02-23
SURULIYAR HPS,,,35.0,0.18,0.0,80.14000000000016,0.0,,0.0,,,,2023-02-23
ITPCL TPP,,,1200.0,14.79,0.0,4170.169999999998,1999.46,0.0,1200.0,,,,2023-02-23
ITPCL TPP,Unit 1,L,600.0,7.61,0.0,2077.0299999999984,1368.28,,600.0,44927.07361111111,,MISCELLANEOUS,2023-02-23
ITPCL TPP,Unit 2,L,600.0,7.18,0.0,2093.14,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-02-23
MUTHIARA TPP,,,1200.0,8.86,12.76,2821.780000000003,1920.87,0.0,600.0,,,,2023-02-23
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,1410.8900000000015,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-02-23
MUTHIARA TPP,Unit 2, ,600.0,4.43,12.76,1410.8900000000015,1920.87,,0.0,,,,2023-02-23
NEYVELI TPS(Z),,,250.0,4.04,4.91,1201.9199999999992,1062.0,,0.0,,,,2023-02-23
NEYVELI TPS(Z),Unit 1, ,250.0,4.04,4.91,1201.9199999999992,1062.0,,0.0,,,,2023-02-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-02-23
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-02-23
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-02-23
TUTICORIN TPP ST-IV,,,525.0,5.61,0.0,1830.0299999999977,922.46,,525.0,,,,2023-02-23
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.61,0.0,1830.0299999999977,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-02-23
KARUPPUR CCPP,,,119.8,1.2200000000000002,0.0,404.05999999999995,55.15,,119.8,,,,2023-02-23
P.NALLUR CCPP,,,330.5,0.14,0.0,43.22000000000001,69.11,,330.5,,,,2023-02-23
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-02-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-23
NEYVELI ( EXT) TPS,,,420.0,8.6,9.04,2590.800000000003,2807.2200000000003,,0.0,,,,2023-02-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.14,4.53,1302.2200000000023,1525.5,,0.0,,,,2023-02-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.46,4.51,1288.5800000000008,1281.72,,0.0,,,,2023-02-23
NEYVELI NEW TPP,,,1000.0,15.61,23.46,4739.0300000000025,6323.87,,0.0,,,,2023-02-23
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,11.78,2501.75,3194.23,,0.0,,,,2023-02-23
NEYVELI NEW TPP,Unit 2, ,500.0,7.36,11.68,2237.280000000003,3129.64,,0.0,,,,2023-02-23
NEYVELI TPS-II,,,1470.0,25.21,18.74,7491.830000000001,7184.01,,420.0,,,,2023-02-23
NEYVELI TPS-II,Unit 1, ,210.0,3.89,3.76,1108.470000000002,1015.86,,0.0,,,,2023-02-23
NEYVELI TPS-II,Unit 2,S,210.0,3.39,0.0,1023.9699999999997,815.31,,210.0,44966.708333333336,,WATER WALL TUBE LEAKAGE,2023-02-23
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.83,1119.3300000000008,1085.72,,0.0,,,,2023-02-23
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.68,1024.9699999999998,1085.69,,0.0,,,,2023-02-23
NEYVELI TPS-II,Unit 5,S,210.0,3.54,0.0,1075.4199999999992,1033.28,,210.0,44975.552777777775,,MISCELLANEOUS,2023-02-23
NEYVELI TPS-II,Unit 6, ,210.0,3.75,3.65,1066.25,1022.8,,0.0,,,,2023-02-23
NEYVELI TPS-II,Unit 7, ,210.0,3.54,3.82,1073.4199999999992,1125.35,,0.0,,,,2023-02-23
NEYVELI TPS-II EXP,,,500.0,7.859999999999999,10.1,2114.78,1828.46,,0.0,,,,2023-02-23
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.22,969.0300000000003,1191.87,,0.0,,,,2023-02-23
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.25,5.88,1145.75,636.59,,0.0,,,,2023-02-23
NTPL TUTICORIN  TPP,,,1000.0,19.43,23.64,5755.889999999996,5245.280000000001,14.0,0.0,,,,2023-02-23
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.25,11.79,2856.75,2480.55,,0.0,,,,2023-02-23
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.18,11.85,2899.1399999999962,2764.73,,0.0,,,,2023-02-23
VALLUR TPP,,,1500.0,24.75,34.94,7206.25,8391.49,19.0,0.0,,,,2023-02-23
VALLUR TPP,Unit 1, ,500.0,8.54,11.64,2400.419999999999,2598.38,,0.0,,,,2023-02-23
VALLUR TPP,Unit 2, ,500.0,7.64,11.64,2423.719999999997,3204.25,,0.0,,,,2023-02-23
VALLUR TPP,Unit 3, ,500.0,8.57,11.66,2382.1100000000038,2588.86,,0.0,,,,2023-02-23
KUDANKULAM,,,2000.0,41.0,48.97,11056.0,12493.91,,0.0,,,,2023-02-23
KUDANKULAM,Unit 1, ,1000.0,19.79,24.67,5200.169999999999,6167.7,,0.0,,,,2023-02-23
KUDANKULAM,Unit 2, ,1000.0,21.21,24.3,5855.830000000001,6326.21,,0.0,,,,2023-02-23
MADRAS  A.P.S.,,,440.0,4.18,0.0,1380.1400000000015,1609.37,,440.0,,,,2023-02-23
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-02-23
MADRAS  A.P.S.,Unit 2,S,220.0,4.18,0.0,1380.1400000000015,1609.37,,220.0,44978.000127314815,01/03/2023,TURBINE MISC. PROBLEM,2023-02-23
BHADRADRI TPP,,,1080.0,18.86,20.46,5885.779999999998,5463.8,10.0,0.0,,,,2023-02-23
