name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.73,406.0300000000001,450.08,,0.0,,,,2018-09-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.88,406.0300000000001,473.72,,0.0,,,,2018-09-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.89,437.0699999999995,476.31,,0.0,,,,2018-09-19
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-09-19
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-09-19
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-09-19
SURAT LIG. TPS,,,500.0,9.9,11.25,1433.1000000000004,1525.45,,0.0,,,,2018-09-19
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.95,363.9300000000005,315.64,,0.0,,,,2018-09-19
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.87,325.7999999999998,390.07,,0.0,,,,2018-09-19
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.44,359.9699999999999,453.91,,0.0,,,,2018-09-19
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.99,383.4000000000002,365.83,,0.0,,,,2018-09-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-09-19
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-09-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-09-19
GIPCL. GT IMP,,,0.0,0.5,0.64,84.50000000000004,92.85,,0.0,,,,2018-09-19
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.64,140.96000000000006,184.74999999999997,,0.0,,,,2018-09-19
SUGEN CCPP,,,1147.5,16.41,20.14,2825.790000000002,3300.76,,0.0,,,,2018-09-19
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-09-19
GANDHAR CCPP,,,657.3900000000001,5.7299999999999995,2.22,977.8700000000003,1089.08,,0.0,,,,2018-09-19
KAWAS CCPP,,,656.2,4.34,11.239999999999998,727.9600000000002,1046.1899999999998,,318.0,,,,2018-09-19
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-09-19
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-19
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-19
AMARKANTAK EXT TPS,,,210.0,4.37,5.09,641.0300000000001,695.87,,0.0,,,,2018-09-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.09,641.0300000000001,695.87,,0.0,,,,2018-09-19
SANJAY GANDHI TPS,,,1340.0,14.07,21.83,3162.330000000001,3934.05,,210.0,,,,2018-09-19
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.29,446.0,614.83,,0.0,,,,2018-09-19
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.84,446.5300000000001,567.93,,0.0,,,,2018-09-19
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,430.0,599.52,,210.0,43362.041666666664,,COAL SHORTAGE,2018-09-19
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.75,424.4300000000005,539.09,,0.0,,,,2018-09-19
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,8.95,1415.3700000000003,1612.68,,0.0,,,,2018-09-19
SATPURA TPS,,,1330.0,13.6,21.33,2166.7200000000016,3196.32,,250.0,,,,2018-09-19
SATPURA TPS,Unit 6, ,200.0,0.0,3.77,0.0,408.53,,0.0,,,,2018-09-19
SATPURA TPS,Unit 7, ,210.0,0.0,3.66,0.0,406.88,,0.0,,,,2018-09-19
SATPURA TPS,Unit 8, ,210.0,2.56,3.91,403.96000000000004,428.62,,0.0,,,,2018-09-19
SATPURA TPS,Unit 9, ,210.0,2.47,3.89,422.9300000000005,415.71,,0.0,,,,2018-09-19
SATPURA TPS,Unit 10, ,250.0,4.47,6.1,634.9300000000005,656.41,,0.0,,,,2018-09-19
SATPURA TPS,Unit 11,S,250.0,4.1,0.0,704.9000000000004,880.17,,250.0,43360.652083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-19
SHRI SINGHAJI TPP,,,1200.0,16.8,23.52,2761.199999999999,2612.7200000000003,,0.0,,,,2018-09-19
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,11.37,1345.8299999999988,1344.21,,0.0,,,,2018-09-19
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,12.15,1415.3700000000003,1268.51,,0.0,,,,2018-09-19
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-19
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-19
BANSAGAR TONS-I  HPS,,,315.0,6.0,6.73,329.0,362.40000000000003,,0.0,,,,2018-09-19
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.25,37.07000000000002,11.69,,0.0,,,,2018-09-19
BANSAGAR TONS-III  HPS,,,60.0,0.83,0.23,15.77,31.18,,0.0,,,,2018-09-19
BARGI  HPS,,,90.0,1.67,2.15,141.7299999999999,203.87,,0.0,,,,2018-09-19
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,124.26999999999997,0.92,,0.0,,,,2018-09-19
MADHIKHERA  HPS,,,60.0,0.33,0.48,21.269999999999975,18.619999999999997,,0.0,,,,2018-09-19
PENCH  HPS,,,160.0,1.17,0.71,97.23000000000003,44.3,,0.0,,,,2018-09-19
RAJGHAT  HPS,,,45.0,0.5,0.65,15.5,22.15,,0.0,,,,2018-09-19
ANUPPUR TPP,,,1200.0,16.46,24.340000000000003,2830.7400000000007,3294.86,1.0,0.0,,,,2018-09-19
ANUPPUR TPP,Unit 1, ,600.0,8.23,12.71,1415.3700000000003,1642.7,,0.0,,,,2018-09-19
ANUPPUR TPP,Unit 2, ,600.0,8.23,11.63,1415.3700000000003,1652.16,,0.0,,,,2018-09-19
BINA TPS,,,500.0,8.57,8.690000000000001,1339.8300000000008,1135.73,,0.0,,,,2018-09-19
BINA TPS,Unit 1, ,250.0,4.47,4.33,634.9300000000005,490.89,,0.0,,,,2018-09-19
BINA TPS,Unit 2, ,250.0,4.1,4.36,704.9000000000004,644.84,,0.0,,,,2018-09-19
MAHAN TPP,,,600.0,8.23,14.41,1415.3700000000003,1470.25,,0.0,,,,2018-09-19
MAHAN TPP,Unit 1, ,600.0,8.23,14.41,1415.3700000000003,1470.25,,0.0,,,,2018-09-19
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-19
NIGRI TPP,,,1320.0,22.94,31.32,3573.860000000001,3605.12,,0.0,,,,2018-09-19
NIGRI TPP,Unit 1, ,660.0,10.97,15.78,1886.4300000000005,2056.02,,0.0,,,,2018-09-19
NIGRI TPP,Unit 2, ,660.0,11.97,15.54,1687.4300000000005,1549.1,,0.0,,,,2018-09-19
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.14,,45.0,,,,2018-09-19
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.14,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-09-19
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-19
SASAN UMTPP,,,3960.0,71.84,80.83,13638.959999999992,15261.04,,660.0,,,,2018-09-19
SASAN UMTPP,Unit 1,P,660.0,15.2,0.0,2159.7999999999993,2604.14,,660.0,43360.092361111114,43389.0,SCHEDULED ANNUAL MAINTENANCE,2018-09-19
SASAN UMTPP,Unit 2, ,660.0,13.87,16.28,2385.529999999998,2674.68,,0.0,,,,2018-09-19
SASAN UMTPP,Unit 3, ,660.0,13.7,15.76,2357.2999999999965,2671.34,,0.0,,,,2018-09-19
SASAN UMTPP,Unit 4, ,660.0,15.2,16.21,2159.7999999999993,1899.06,,0.0,,,,2018-09-19
SASAN UMTPP,Unit 5, ,660.0,0.0,16.32,2191.0,2716.61,,0.0,,,,2018-09-19
SASAN UMTPP,Unit 6, ,660.0,13.87,16.26,2385.529999999998,2695.21,,0.0,,,,2018-09-19
SEIONI TPP,,,600.0,6.83,10.85,1175.7699999999986,992.48,10.0,0.0,,,,2018-09-19
SEIONI TPP,Unit 1, ,600.0,6.83,10.85,1175.7699999999986,992.48,,0.0,,,,2018-09-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-19
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-19
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-19
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-19
VINDHYACHAL STPS,,,4760.0,88.56,108.11,14666.869999999997,17568.58,,210.0,,,,2018-09-19
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.07,491.40000000000043,659.5,,0.0,,,,2018-09-19
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,619.0499999999996,711.95,,210.0,43348.01875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-19
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.82,642.8700000000003,790.88,,0.0,,,,2018-09-19
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.13,642.8700000000003,834.78,,0.0,,,,2018-09-19
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.32,642.8700000000003,709.81,,0.0,,,,2018-09-19
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.49,642.8700000000003,725.83,,0.0,,,,2018-09-19
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.94,1392.4300000000005,1997.34,,0.0,,,,2018-09-19
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.02,1557.4300000000005,1458.23,,0.0,,,,2018-09-19
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,12.1,1417.1500000000005,1947.2,,0.0,,,,2018-09-19
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,12.07,1691.7699999999986,2025.23,,0.0,,,,2018-09-19
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.12,1525.529999999998,2021.04,,0.0,,,,2018-09-19
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.01,1632.5,1724.56,,0.0,,,,2018-09-19
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,12.02,1768.1299999999997,1962.23,,0.0,,,,2018-09-19
INDIRA SAGAR  HPS,,,1000.0,7.33,5.79,459.2699999999997,388.4,,0.0,,,,2018-09-19
OMKARESHWAR  HPS,,,520.0,3.0,2.2800000000000002,248.0,196.76999999999998,,0.0,,,,2018-09-19
BHUSAWAL TPS,,,1210.0,18.939999999999998,17.46,2840.8600000000006,3229.52,,210.0,,,,2018-09-19
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,214.92999999999998,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-19
BHUSAWAL TPS,Unit 4, ,500.0,9.27,8.7,1213.1299999999997,1307.6,,0.0,,,,2018-09-19
BHUSAWAL TPS,Unit 5, ,500.0,8.2,8.76,1412.8000000000009,1713.74,,0.0,,,,2018-09-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.07,46.33,7532.329999999999,6177.8099999999995,,500.0,,,,2018-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.11,474.37000000000035,83.93,,0.0,,,,2018-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.06,516.0,181.18,,0.0,,,,2018-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,10.14,1299.8299999999988,1280.52,,0.0,,,,2018-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.57,0.0,1299.8299999999988,654.08,,500.0,43357.998611111114,,FURNACE CLINKER FORMATION,2018-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,8.72,1244.0,1412.21,,0.0,,,,2018-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.89,1299.8299999999988,1394.45,,0.0,,,,2018-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.41,1398.470000000002,1171.44,,0.0,,,,2018-09-19
KHAPARKHEDA TPS,,,1340.0,20.41,16.54,3051.229999999999,3111.88,,420.0,,,,2018-09-19
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,431.67000000000013,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-09-19
KHAPARKHEDA TPS,Unit 2,S,210.0,2.73,0.0,470.87000000000035,485.08,,210.0,43353.10763888889,,WATER WALL TUBE LEAKAGE,2018-09-19
KHAPARKHEDA TPS,Unit 3, ,210.0,2.92,3.63,431.92,570.15,,0.0,,,,2018-09-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.66,470.87000000000035,568.57,,0.0,,,,2018-09-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.25,1245.8999999999983,1120.06,,0.0,,,,2018-09-19
KORADI TPS,,,2400.0,32.99,15.36,5135.809999999996,3484.62,6.0,1080.0,,,,2018-09-19
KORADI TPS,Unit 6,S,210.0,1.1,0.0,188.8999999999999,1.63,,210.0,43352.24444444444,,COAL SHORTAGE,2018-09-19
KORADI TPS,Unit 7,L,210.0,1.63,0.0,281.9699999999999,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-09-19
KORADI TPS,Unit 8, ,660.0,10.33,7.82,1508.2699999999986,992.12,,0.0,,,,2018-09-19
KORADI TPS,Unit 9,S,660.0,9.6,0.0,1649.3999999999983,1287.94,,660.0,43347.53333333333,,WATER WALL TUBE LEAKAGE,2018-09-19
KORADI TPS,Unit 10, ,660.0,10.33,7.54,1507.2699999999986,1153.97,,0.0,,,,2018-09-19
NASIK TPS,,,630.0,9.26,8.02,1511.9399999999998,1147.98,0.0,210.0,,,,2018-09-19
NASIK TPS,Unit 3, ,210.0,3.0,3.98,521.0,470.81,,0.0,,,,2018-09-19
NASIK TPS,Unit 4, ,210.0,3.03,4.04,516.5699999999995,276.21,,0.0,,,,2018-09-19
NASIK TPS,Unit 5,S,210.0,3.23,0.0,474.37000000000035,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-09-19
PARAS TPS,,,500.0,4.53,5.44,1520.0699999999995,1632.32,,250.0,,,,2018-09-19
PARAS TPS,Unit 3,S,250.0,0.0,0.0,742.0,827.66,,250.0,43358.038194444445,,TURBINE MISC. PROBLEMS,2018-09-19
PARAS TPS,Unit 4, ,250.0,4.53,5.44,778.0699999999995,804.66,,0.0,,,,2018-09-19
PARLI TPS,,,1170.0,10.370000000000001,11.32,1602.0299999999993,1823.5,,670.0,,,,2018-09-19
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-09-19
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-09-19
PARLI TPS,Unit 6,S,250.0,3.57,0.0,507.82999999999987,424.94,,250.0,43355.28958333333,,COAL SHORTAGE,2018-09-19
PARLI TPS,Unit 7, ,250.0,3.5,5.97,527.5,634.43,,0.0,,,,2018-09-19
PARLI TPS,Unit 8, ,250.0,3.3,5.35,566.6999999999992,764.13,,0.0,,,,2018-09-19
URAN CCPP,,,672.0,7.8999999999999995,7.25,1365.1000000000006,1252.9700000000003,,336.0,,,,2018-09-19
BHIRA TAIL RACE  HPS,,,80.0,0.37,1.1400000000000001,44.02999999999995,57.11,,0.0,,,,2018-09-19
GHATGHAR  PSS  HPS,,,250.0,1.0,0.0,169.0,41.339999999999996,,250.0,,,,2018-09-19
KOYNA DPH  HPS,,,36.0,0.4,0.89,48.59999999999997,95.26,,0.0,,,,2018-09-19
KOYNA-I  HPS,,,280.0,1.5,1.13,373.5,286.49,,0.0,,,,2018-09-19
KOYNA-II  HPS,,,320.0,0.0,1.13,0.0,286.49,,0.0,,,,2018-09-19
KOYNA-III  HPS,,,320.0,1.0,1.08,248.0,324.51,,0.0,,,,2018-09-19
KOYNA-IV  HPS,,,1000.0,2.67,2.68,565.7299999999992,753.47,,250.0,,,,2018-09-19
TILLARI  HPS,,,60.0,0.33,0.0,46.26999999999997,67.22,,0.0,,,,2018-09-19
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.03,,0.0,,,,2018-09-19
AMARAVATI TPS,,,1350.0,11.2,31.4,2339.380000000001,3063.4500000000003,4.0,270.0,,,,2018-09-19
AMARAVATI TPS,Unit 1, ,270.0,2.8,5.75,459.2000000000002,458.76,,0.0,,,,2018-09-19
AMARAVATI TPS,Unit 2, ,270.0,0.0,6.5,473.58000000000015,562.64,,0.0,,,,2018-09-19
AMARAVATI TPS,Unit 3, ,270.0,2.8,6.52,482.2000000000002,652.31,,270.0,43330.48263888889,,Cooling Water System Abnormal/ Maintenance,2018-09-19
AMARAVATI TPS,Unit 4, ,270.0,2.8,6.43,462.2000000000002,514.76,,0.0,,,,2018-09-19
AMARAVATI TPS,Unit 5, ,270.0,2.8,6.2,462.2000000000002,874.98,,0.0,,,,2018-09-19
BELA TPS,,,270.0,1.37,0.0,234.0300000000001,149.38,,270.0,,,,2018-09-19
BELA TPS,Unit 1,L,270.0,1.37,0.0,234.0300000000001,149.38,,270.0,43340.893055555556,,COAL SHORTAGE,2018-09-19
BUTIBORI TPP,,,600.0,10.399999999999999,14.46,1787.5999999999995,1265.19,,0.0,,,,2018-09-19
BUTIBORI TPP,Unit 1, ,300.0,5.47,7.19,938.9300000000005,434.66,,0.0,,,,2018-09-19
BUTIBORI TPP,Unit 2, ,300.0,4.93,7.27,848.669999999999,830.53,,0.0,,,,2018-09-19
DAHANU TPS,,,500.0,10.969999999999999,11.51,1889.4299999999985,1845.81,,0.0,,,,2018-09-19
DAHANU TPS,Unit 1, ,250.0,5.67,5.74,975.7299999999992,918.58,,0.0,,,,2018-09-19
DAHANU TPS,Unit 2, ,250.0,5.3,5.77,913.6999999999991,927.23,,0.0,,,,2018-09-19
DHARIWAL TPP,,,600.0,6.03,4.7,1037.5699999999995,1645.9299999999998,,300.0,,,,2018-09-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.7,0.0,579.86,,0.0,,,,2018-09-19
DHARIWAL TPP,Unit 2,S,300.0,6.03,0.0,1037.5699999999995,1066.07,,300.0,43360.0,43374.0,COAL SHORTAGE,2018-09-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-09-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-09-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-09-19
GMR WARORA TPS,,,600.0,11.83,6.72,1775.770000000001,1713.8899999999999,2.0,300.0,,,,2018-09-19
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.72,805.8000000000009,841.1,,0.0,,,,2018-09-19
GMR WARORA TPS,Unit 2,L,300.0,5.63,0.0,969.9699999999999,872.79,,300.0,43341.25833333333,,COAL SHORTAGE,2018-09-19
JSW RATNAGIRI TPP,,,1200.0,19.63,26.5,3017.969999999998,3623.21,,0.0,,,,2018-09-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.21,882.1999999999991,1001.13,,0.0,,,,2018-09-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,6.82,447.59999999999957,690.02,,0.0,,,,2018-09-19
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,6.2,839.5,918.5,,0.0,,,,2018-09-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.27,848.669999999999,1013.56,,0.0,,,,2018-09-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-09-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-09-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-09-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-09-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-09-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-09-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-09-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-09-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-09-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-09-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-09-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-09-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-09-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-19
TIRORA TPS,,,3300.0,51.68,58.44,8431.919999999998,8735.29,2.0,660.0,,,,2018-09-19
TIRORA TPS,Unit 1, ,660.0,10.97,14.68,1480.4300000000005,1779.88,,0.0,,,,2018-09-19
TIRORA TPS,Unit 2, ,660.0,10.97,15.58,1886.4300000000005,1754.79,,0.0,,,,2018-09-19
TIRORA TPS,Unit 3,P,660.0,9.87,0.0,1697.529999999998,2019.52,,660.0,43347.20972222222,,CAPITAL MAINTENANCE,2018-09-19
TIRORA TPS,Unit 4, ,660.0,9.87,13.94,1697.529999999998,1917.87,,0.0,,,,2018-09-19
TIRORA TPS,Unit 5, ,660.0,10.0,14.24,1670.0,1263.23,,0.0,,,,2018-09-19
TROMBAY TPS,,,1250.0,14.200000000000001,16.32,2441.800000000001,2506.32,,500.0,,,,2018-09-19
TROMBAY TPS,Unit 5, ,500.0,8.97,10.81,1542.4300000000005,1584.99,,0.0,,,,2018-09-19
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-09-19
TROMBAY TPS,Unit 8, ,250.0,5.23,5.51,899.3700000000003,921.33,,0.0,,,,2018-09-19
WARDHA WARORA TPP,,,540.0,3.5300000000000002,5.44,524.1200000000003,688.37,,270.0,,,,2018-09-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-09-19
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-09-19
WARDHA WARORA TPP,Unit 3, ,135.0,1.73,2.74,267.9200000000001,417.77,,0.0,,,,2018-09-19
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.7,256.2000000000002,270.6,,0.0,,,,2018-09-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-09-19
TROMBAY CCPP,,,180.0,2.94,4.38,469.86000000000047,584.88,,0.0,,,,2018-09-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.62,,0.0,,,,2018-09-19
BHIRA   HPS,,,150.0,2.5,0.82,420.5,205.87,,0.0,,,,2018-09-19
BHIRA PSS  HPS,,,150.0,0.0,2.1,0.0,316.26,,0.0,,,,2018-09-19
BHIVPURI  HPS,,,75.0,0.27,0.43,87.12999999999992,123.17,,0.0,,,,2018-09-19
KHOPOLI  HPS,,,72.0,0.67,0.98,108.73000000000003,184.61,,0.0,,,,2018-09-19
MAUDA TPS,,,2320.0,22.270000000000003,41.669999999999995,3710.130000000002,5680.33,,0.0,,,,2018-09-19
MAUDA TPS,Unit 1, ,500.0,4.7,11.17,690.3000000000009,1107.47,,0.0,,,,2018-09-19
MAUDA TPS,Unit 2, ,500.0,6.03,10.99,1037.5699999999995,1120.24,,0.0,,,,2018-09-19
MAUDA TPS,Unit 3, ,660.0,4.87,9.89,837.5300000000001,1683.71,,0.0,,,,2018-09-19
MAUDA TPS,Unit 4, ,660.0,6.67,9.62,1144.7300000000014,1768.91,,0.0,,,,2018-09-19
SOLAPUR,,,660.0,7.13,2.9,1226.470000000002,1255.48,,660.0,,,,2018-09-19
SOLAPUR,Unit 1,S,660.0,7.13,2.9,1226.470000000002,1255.48,,660.0,43362.24513888889,,WATER WALL TUBE LEAKAGE,2018-09-19
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-19
RATNAGIRI CCPP,,,1967.08,12.219999999999999,12.82,2021.6200000000006,2139.7,,1303.54,,,,2018-09-19
TARAPUR,,,1400.0,14.07,27.86,3090.33,5152.85,,160.0,,,,2018-09-19
TARAPUR,Unit 1, ,160.0,3.07,1.6,527.3300000000002,632.99,,0.0,,,,2018-09-19
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-09-19
TARAPUR,Unit 3, ,540.0,0.0,13.15,1012.0,1923.74,,0.0,,,,2018-09-19
TARAPUR,Unit 4, ,540.0,11.0,13.11,1551.0,2241.82,,0.0,,,,2018-09-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.9,23.88,3770.1000000000017,3327.08,,0.0,,,,2018-09-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.93,11.85,1883.6700000000012,1347.02,,0.0,,,,2018-09-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,12.03,1886.4300000000005,1980.06,,0.0,,,,2018-09-19
Dr. N.TATA RAO TPS,,,1760.0,27.730000000000004,33.11,5037.870000000004,5534.81,,0.0,,,,2018-09-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.7,3.96,584.3000000000009,680.71,,0.0,,,,2018-09-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,3.99,642.6299999999997,575.1,,0.0,,,,2018-09-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.88,632.0,684.82,,0.0,,,,2018-09-19
