name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 4, ,660.0,6.65,10.76,765.5999999999995,1109.03,,0.0,,,,2018-07-24
SOLAPUR,,,660.0,7.13,5.79,820.1199999999999,1138.37,,0.0,,,,2018-07-24
SOLAPUR,Unit 1,*,660.0,7.13,5.79,820.1199999999999,1138.37,,0.0,43304.95347222222,43305.410416666666,REHEATER TUBE LEAKAGE,2018-07-24
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-24
RATNAGIRI CCPP,,,1967.08,12.2,12.697,1378.7999999999997,1433.71,,1303.54,,,,2018-07-24
TARAPUR,,,1400.0,14.06,32.7392,1947.44,3422.23,,0.0,,,,2018-07-24
TARAPUR,Unit 1, ,160.0,3.06,3.856,352.44000000000005,418.31,,0.0,,,,2018-07-24
TARAPUR,Unit 2, ,160.0,0.0,2.725,0.0,335.29,,0.0,,,,2018-07-24
TARAPUR,Unit 3, ,540.0,11.0,13.004,594.0,1176.69,,0.0,,,,2018-07-24
TARAPUR,Unit 4, ,540.0,0.0,13.1542,1001.0,1491.94,,0.0,,,,2018-07-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,28.71,2521.840000000002,2417.15,,0.0,,,,2018-07-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.94,13.91,1260.5600000000013,1071.89,,0.0,,,,2018-07-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,14.8,1261.2800000000007,1345.26,,0.0,,,,2018-07-24
Dr. N.TATA RAO TPS,,,1760.0,28.130000000000003,25.88,3383.119999999999,3766.81,,210.0,,,,2018-07-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.87,429.0399999999995,459.6,,0.0,,,,2018-07-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.88,428.7600000000002,389.95,,0.0,,,,2018-07-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.83,475.1199999999999,482.71,,0.0,,,,2018-07-24
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.71,0.0,371.0399999999995,426.52,,210.0,43292.06597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.71,371.0399999999995,473.66,,0.0,,,,2018-07-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.66,394.9500000000003,467.52,,0.0,,,,2018-07-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,6.93,913.17,1066.85,,0.0,,,,2018-07-24
RAYALASEEMA TPS,,,1650.0,25.25,16.571,2457.3500000000004,2186.63,,810.0,,,,2018-07-24
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,4.09,426.9600000000005,477.0,,0.0,,,,2018-07-24
RAYALASEEMA TPS,Unit 2,P,210.0,4.26,0.0,492.2399999999998,415.87,,210.0,43293.95277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-24
RAYALASEEMA TPS,Unit 3, ,210.0,4.65,4.23,531.5999999999995,370.67,,0.0,,,,2018-07-24
RAYALASEEMA TPS,Unit 4, ,210.0,4.31,4.283,429.79,326.91,,0.0,,,,2018-07-24
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,3.968,493.9600000000005,432.5,,0.0,,,,2018-07-24
RAYALASEEMA TPS,Unit 6,L,600.0,3.45,0.0,82.80000000000004,163.68,,600.0,43277.52916666667,,COAL SHORTAGE,2018-07-24
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.808,281.03999999999985,255.44,,52.8,,,,2018-07-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,1.05,,60.0,,,,2018-07-24
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,6.119999999999997,2.2,,0.0,,,,2018-07-24
SRISAILAM  HPS,,,770.0,0.65,0.0,110.60000000000014,20.05,,0.0,,,,2018-07-24
UPPER SILERU  HPS,,,240.0,1.13,1.99,122.11999999999989,50.989999999999995,,0.0,,,,2018-07-24
PAINAMPURAM TPP,,,1320.0,27.520000000000003,29.73,3163.4799999999996,3187.15,,0.0,,,,2018-07-24
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,14.9,1576.0400000000009,1624.0,,0.0,,,,2018-07-24
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.83,1587.4399999999987,1563.15,,0.0,,,,2018-07-24
SGPL TPP,,,1320.0,24.25,25.22,2790.0,3219.1400000000003,,0.0,,,,2018-07-24
SGPL TPP,Unit 1, ,660.0,12.19,10.7,1402.5600000000013,1607.67,,0.0,,,,2018-07-24
SGPL TPP,Unit 2, ,660.0,12.06,14.52,1387.4399999999987,1611.47,,0.0,,,,2018-07-24
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-07-24
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-07-24
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-07-24
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-07-24
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-07-24
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,188.8800000000001,36.59,,300.0,,,,2018-07-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,94.44000000000005,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-07-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,94.44000000000005,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-24
VIZAG TPP,,,1040.0,17.450000000000003,0.0,2007.800000000001,193.48999999999998,,1040.0,,,,2018-07-24
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,1004.7600000000002,28.51,,520.0,43281.5,,COAL SHORTAGE,2018-07-24
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,1003.0400000000009,164.98,,520.0,43287.05069444444,,COAL SHORTAGE,2018-07-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-07-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-07-24
GODAVARI CCPP,,,208.0,1.23,3.81,140.5200000000001,322.66,,47.0,,,,2018-07-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-07-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-07-24
KONDAPALLI CCPP,,,350.0,1.6500000000000001,5.665,186.5999999999998,455.60999999999996,,0.0,,,,2018-07-24
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.5570000000000004,124.2000000000001,319.23,,0.0,,,,2018-07-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
SIMHADRI,,,2000.0,26.740000000000002,31.099999999999998,3718.76,3872.3300000000004,,500.0,,,,2018-07-24
SIMHADRI,Unit 1,*,500.0,0.0,1.27,644.0,1058.68,,500.0,43303.73333333333,43305.81527777778,WATER WALL TUBE LEAKAGE,2018-07-24
SIMHADRI,Unit 2, ,500.0,9.0,10.25,1035.0,1119.71,,0.0,,,,2018-07-24
SIMHADRI,Unit 3, ,500.0,9.03,9.78,1038.7199999999993,573.54,,0.0,,,,2018-07-24
SIMHADRI,Unit 4, ,500.0,8.71,9.8,1001.0400000000009,1120.4,,0.0,,,,2018-07-24
BELLARY TPS,,,1700.0,13.68,0.0,1572.3200000000015,991.6499999999999,10.0,1700.0,,,,2018-07-24
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,471.40000000000055,506.89,,500.0,43250.8125,43327.0,RSD/LOW SCHEDULE,2018-07-24
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,471.40000000000055,147.19,,500.0,43206.77569444444,,RSD/LOW SCHEDULE,2018-07-24
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,629.5200000000004,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-07-24
RAICHUR TPS,,,1720.0,24.589999999999996,9.516,2994.6300000000015,2781.57,12.0,1300.0,,,,2018-07-24
RAICHUR TPS,Unit 1, ,210.0,3.39,4.744,390.3599999999997,280.36,,0.0,,,,2018-07-24
RAICHUR TPS,Unit 2,L,210.0,3.29,0.0,378.9600000000005,268.48,,210.0,43266.8,,Coal Transportation Problems,2018-07-24
RAICHUR TPS,Unit 3,S,210.0,3.47,0.0,237.76,313.85,,210.0,43290.47777777778,,RSD/LOW SCHEDULE,2018-07-24
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,322.98999999999995,475.0,,210.0,43295.00833333333,,RSD/LOW SCHEDULE,2018-07-24
RAICHUR TPS,Unit 5, ,210.0,3.48,4.772,401.52000000000044,539.31,,0.0,,,,2018-07-24
RAICHUR TPS,Unit 6,L,210.0,3.48,0.0,401.52000000000044,263.48,,210.0,43277.79722222222,,RSD/LOW SCHEDULE,2018-07-24
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,360.1199999999999,237.05,,210.0,43274.350694444445,,WATER WALL TUBE LEAKAGE,2018-07-24
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,501.40000000000055,404.04,,250.0,43276.65138888889,,RSD/LOW SCHEDULE,2018-07-24
YERMARUS TPP,,,1600.0,11.959999999999999,0.0,1381.0400000000009,562.14,3.0,1600.0,,,,2018-07-24
YERMARUS TPP,Unit 1,L,800.0,8.19,0.0,945.5600000000013,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-24
YERMARUS TPP,Unit 2,S,800.0,3.77,0.0,435.47999999999956,493.96,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-07-24
YELAHANKA CCPP,,,0.0,2.74,0.0,314.7600000000002,0.0,,0.0,,,,2018-07-24
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
ALMATTI DPH  HPS,,,290.0,1.94,6.339,51.55999999999998,49.31999999999999,,0.0,,,,2018-07-24
BHADRA  HPS,,,39.2,0.06,0.341,4.439999999999998,2.96,,14.0,,,,2018-07-24
GERUSUPPA  HPS,,,240.0,1.35,1.999,133.39999999999986,130.41000000000003,,0.0,,,,2018-07-24
GHAT PRABHA  HPS,,,32.0,0.03,0.0,2.7199999999999953,6.880000000000001,,0.0,,,,2018-07-24
HAMPI  HPS,,,36.0,0.16,0.0,7.840000000000003,0.0,,9.0,,,,2018-07-24
JOG  HPS,,,139.2,0.68,0.739,59.31999999999999,61.75,,74.4,,,,2018-07-24
KADRA  HPS,,,150.0,0.65,3.4939999999999998,80.60000000000014,116.96000000000001,,50.0,,,,2018-07-24
KALINADI  HPS,,,855.0,5.94,5.332,760.5600000000013,568.2,,300.0,,,,2018-07-24
KALINADI SUPA  HPS,,,100.0,0.48,0.439,78.5200000000001,92.75999999999999,,0.0,,,,2018-07-24
KODASALI  HPS,,,120.0,0.68,2.545,83.32000000000016,86.57,,40.0,,,,2018-07-24
LIGANAMAKKI  HPS,,,55.0,0.26,0.548,28.240000000000038,32.46,,0.0,,,,2018-07-24
MUNIRABAD  HPS,,,28.0,0.16,0.714,3.840000000000001,4.11,,0.0,,,,2018-07-24
SHARAVATHI  HPS,,,1035.0,10.94,8.162,1079.5600000000013,1048.3600000000001,,0.0,,,,2018-07-24
SIVASAMUNDRUM  HPS,,,42.0,0.68,1.226,47.31999999999999,64.14,,0.0,,,,2018-07-24
T B   DAM  HPS,,,36.0,0.0,0.94,0.0,4.2,,0.0,,,,2018-07-24
VARAHI  HPS,,,460.0,2.74,4.218999999999999,251.76000000000022,315.81,,0.0,,,,2018-07-24
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.936,406.9600000000005,430.52,,130.0,,,,2018-07-24
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.77,0.0,203.48000000000025,196.48,,130.0,43256.00347222222,,RSD/LOW SCHEDULE,2018-07-24
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.936,203.48000000000025,234.04,,0.0,,,,2018-07-24
TORANGALLU TPS(SBU-II),,,600.0,7.1,3.965,818.4000000000005,819.06,,300.0,,,,2018-07-24
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,3.55,0.0,409.2000000000003,456.23,,300.0,43292.01388888889,,RSD/LOW SCHEDULE,2018-07-24
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,3.965,409.2000000000003,362.83,,0.0,,,,2018-07-24
UDUPI TPP,,,1200.0,17.47,0.0,1638.8800000000006,1776.3200000000002,,1200.0,,,,2018-07-24
UDUPI TPP,Unit 1,S,600.0,9.24,0.0,692.3600000000001,977.61,,600.0,43291.802083333336,,WATER WALL TUBE LEAKAGE,2018-07-24
UDUPI TPP,Unit 2,L,600.0,8.23,0.0,946.5200000000004,798.71,,600.0,43278.45486111111,,RSD/LOW SCHEDULE,2018-07-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
KUDGI STPP,,,2400.0,27.88,0.0,3055.119999999997,1699.52,,2400.0,,,,2018-07-24
KUDGI STPP,Unit 1,S,800.0,12.1,0.0,1391.3999999999978,693.03,,800.0,43293.666666666664,,RSD/LOW SCHEDULE,2018-07-24
KUDGI STPP,Unit 2,L,800.0,8.65,0.0,993.5999999999995,929.66,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-07-24
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,670.1199999999999,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-07-24
KAIGA,,,880.0,13.440000000000001,15.617999999999999,1958.5600000000013,2367.9700000000003,,220.0,,,,2018-07-24
KAIGA,Unit 1, ,220.0,0.0,5.424,409.0,601.04,,0.0,,,,2018-07-24
KAIGA,Unit 2, ,220.0,4.48,5.427,516.5200000000004,601.22,,0.0,,,,2018-07-24
KAIGA,Unit 3, ,220.0,4.48,4.767,516.5200000000004,565.87,,0.0,,,,2018-07-24
KAIGA,Unit 4,P,220.0,4.48,0.0,516.5200000000004,599.84,,220.0,43301.0,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-07-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-07-24
IDAMALAYAR  HPS.,,,75.0,0.58,1.435,85.91999999999996,87.06,,0.0,,,,2018-07-24
IDUKKI  HPS.,,,780.0,2.32,12.892,617.6800000000012,715.1899999999999,,130.0,,,,2018-07-24
KAKKAD  HPS.,,,50.0,0.52,0.918,60.480000000000075,82.3,,0.0,,,,2018-07-24
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.834,0.0,90.27000000000001,,0.0,,,,2018-07-24
KUTTIYADI  HPS.,,,125.0,2.48,2.51,175.5199999999998,159.45,,0.0,,,,2018-07-24
LOWER PERIYAR  HPS.,,,180.0,2.77,3.6000000000000005,137.47999999999996,200.33,,0.0,,,,2018-07-24
NARIAMANGLAM  HPS,,,70.0,1.42,1.827,80.08000000000004,97.13,,0.0,,,,2018-07-24
PALLIVASAL  HPS.,,,37.5,0.58,0.629,60.91999999999996,67.57,,0.0,,,,2018-07-24
PANNIAR  HPS.,,,30.0,0.42,0.77,31.08000000000004,57.98,,0.0,,,,2018-07-24
PORINGALKUTTU  HPS.,,,32.0,0.61,0.8884,36.639999999999986,51.620000000000005,,0.0,,,,2018-07-24
SABARIGIRI  HPS.,,,300.0,2.74,5.18,383.7600000000002,541.53,,50.0,,,,2018-07-24
SENGULAM  HPS.,,,48.0,0.45,0.486,35.80000000000001,29.970000000000002,,0.0,,,,2018-07-24
SHOLAYAR  HPS.,,,54.0,0.06,0.206,57.440000000000055,57.370000000000005,,18.0,,,,2018-07-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-07-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,0.0,,,,2018-07-24
KARAIKAL CCPP,,,32.5,0.61,0.721,69.63999999999999,78.58,,0.0,,,,2018-07-24
METTUR TPS,,,840.0,12.0,12.96,1695.9800000000002,1941.38,,210.0,,,,2018-07-24
METTUR TPS,Unit 1, ,210.0,4.0,4.32,400.0,540.54,,0.0,,,,2018-07-24
METTUR TPS,Unit 2, ,210.0,4.0,4.32,400.0,455.42,,0.0,,,,2018-07-24
METTUR TPS,Unit 3,P,210.0,0.0,0.0,435.98000000000025,420.65,,210.0,43288.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-24
METTUR TPS,Unit 4, ,210.0,4.0,4.32,460.0,524.77,,0.0,,,,2018-07-24
METTUR TPS - II,,,600.0,8.78,11.24,759.56,922.12,,0.0,,,,2018-07-24
METTUR TPS - II,Unit 1, ,600.0,8.78,11.24,759.56,922.12,,0.0,,,,2018-07-24
NORTH CHENNAI TPS,,,1830.0,18.45,19.582,3640.8400000000015,3747.16,,810.0,,,,2018-07-24
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,4.12,329.0,492.22,,0.0,,,,2018-07-24
NORTH CHENNAI TPS,Unit 2,P,210.0,4.0,0.0,460.0,449.88,,210.0,43290.910416666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-24
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.145,460.0,514.59,,0.0,,,,2018-07-24
NORTH CHENNAI TPS,Unit 4,P,600.0,10.45,0.0,1200.800000000001,1170.06,,600.0,43302.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-24
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,11.317,1191.0400000000004,1120.41,,0.0,,,,2018-07-24
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
TUTICORIN TPS,,,1050.0,13.309999999999999,11.8,1750.6400000000012,2243.24,,420.0,,,,2018-07-24
TUTICORIN TPS,Unit 1,L,210.0,0.0,0.0,324.0,405.29,,210.0,43288.51527777778,,RSD/LOW SCHEDULE,2018-07-24
TUTICORIN TPS,Unit 2, ,210.0,3.35,3.9,383.40000000000055,504.3,,0.0,,,,2018-07-24
TUTICORIN TPS,Unit 3,S,210.0,3.32,0.0,332.67999999999984,405.44,,210.0,43303.02569444444,,RSD/LOW SCHEDULE,2018-07-24
TUTICORIN TPS,Unit 4, ,210.0,3.35,3.85,333.60000000000036,404.16,,0.0,,,,2018-07-24
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.05,376.9600000000005,524.05,,0.0,,,,2018-07-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-07-24
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.988,107.32,107.71000000000001,,0.0,,,,2018-07-24
KUTTALAM CCPP,,,100.0,0.9299999999999999,1.158,107.32,111.49000000000001,,0.0,,,,2018-07-24
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,3.6319999999999997,354.67999999999984,385.97,,0.0,,,,2018-07-24
ALIYAR  HPS.,,,60.0,0.58,0.0,31.91999999999996,0.0,,60.0,,,,2018-07-24
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,7.119999999999997,2.8,,30.0,,,,2018-07-24
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,3.1199999999999983,0.0,,30.0,,,,2018-07-24
BHAWANI KATTAL,,,30.0,0.13,0.439,7.119999999999997,4.42,,0.0,,,,2018-07-24
KADAMPARI  HPS.,,,400.0,0.9,1.475,92.60000000000014,175.78000000000003,,0.0,,,,2018-07-24
KODAYAR  HPS.,,,100.0,0.32,0.086,27.680000000000028,64.25,,60.0,,,,2018-07-24
KUNDAH  HPS.,,,555.0,2.91,4.704,429.83999999999986,467.50999999999993,,50.0,,,,2018-07-24
LOWER METTUR  HPS.,,,120.0,0.5800000000000001,1.0390000000000001,29.92,10.98,,0.0,,,,2018-07-24
METTUR DAM  HPS.,,,50.0,0.32,1.213,17.680000000000007,15.079999999999998,,0.0,,,,2018-07-24
METTUR TUNNEL  HPS.,,,200.0,1.16,4.715,36.83999999999999,23.36,,0.0,,,,2018-07-24
MOYAR  HPS,,,36.0,0.23,0.721,35.51999999999995,53.019999999999996,,0.0,,,,2018-07-24
PAPANASAM  HPS.,,,32.0,0.39,0.671,26.360000000000014,21.679999999999996,,0.0,,,,2018-07-24
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.147,4.4,8.75,,0.0,,,,2018-07-24
PERIYAR  HPS.,,,161.0,1.45,3.877,52.80000000000003,136.31,,0.0,,,,2018-07-24
PYKARA  HPS.,,,59.2,0.13,0.157,12.120000000000019,1.7,,0.0,,,,2018-07-24
PYKARA ULTMATE  HPS.,,,150.0,0.55,2.696,80.19999999999993,145.28,,50.0,,,,2018-07-24
SARKARPATHY  HPS.,,,30.0,0.0,0.655,0.0,9.51,,0.0,,,,2018-07-24
SHOLAYAR HPS (TN),,,95.0,0.52,0.9810000000000001,30.47999999999999,13.43,,0.0,,,,2018-07-24
SURULIYAR  HPS.,,,35.0,0.19,0.0,9.560000000000002,17.84,,0.0,,,,2018-07-24
ITPCL TPP,,,1200.0,9.9,12.36,2039.6000000000008,1694.1100000000001,,600.0,,,,2018-07-24
ITPCL TPP,Unit 1, ,600.0,0.0,12.36,901.0,1041.63,,0.0,,,,2018-07-24
ITPCL TPP,Unit 2,L,600.0,9.9,0.0,1138.6000000000008,652.48,,600.0,43278.02569444444,,AIR PREHEATERS PROBLEM,2018-07-24
MUTHIARA TPP,,,1200.0,0.0,0.0,1204.0,585.4200000000001,,1200.0,,,,2018-07-24
MUTHIARA TPP,Unit 1,S,600.0,0.0,0.0,1004.0,177.75,,600.0,43302.575,,COAL SHORTAGE,2018-07-24
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,407.67,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-07-24
NEYVELI TPS(Z),,,250.0,3.35,4.21,384.40000000000055,388.43,,0.0,,,,2018-07-24
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.21,384.40000000000055,388.43,,0.0,,,,2018-07-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-07-24
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-07-24
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-07-24
KARUPPUR CCPP,,,119.8,1.36,2.399,154.64,163.28,,0.0,,,,2018-07-24
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.047,109.56000000000019,116.99000000000001,,0.0,,,,2018-07-24
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
NEYVELI ( EXT) TPS,,,420.0,9.22,5.076,738.2800000000007,808.42,,210.0,,,,2018-07-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.076,345.6400000000003,294.74,,0.0,,,,2018-07-24
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.61,0.0,392.6400000000003,513.68,,210.0,43302.759722222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-07-24
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-24
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-24
NEYVELI TPS- I,,,600.0,7.359999999999999,9.145,985.4699999999999,1131.64,,0.0,,,,2018-07-24
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.901,81.03999999999985,95.4,,0.0,,,,2018-07-24
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.89,64.04000000000002,85.33,,0.0,,,,2018-07-24
NEYVELI TPS- I,Unit 3, ,50.0,0.65,0.848,64.44999999999999,86.71,,0.0,,,,2018-07-24
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.893,81.03999999999985,106.2,,0.0,,,,2018-07-24
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.844,81.03999999999985,104.13,,0.0,,,,2018-07-24
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.869,81.03999999999985,106.47,,0.0,,,,2018-07-24
NEYVELI TPS- I,Unit 7, ,100.0,0.0,0.739,166.9799999999999,174.7,,0.0,,,,2018-07-24
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.549,182.9200000000003,205.22,,0.0,,,,2018-07-24
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.612,182.9200000000003,167.48,,0.0,,,,2018-07-24
NEYVELI TPS-II,,,1470.0,24.860000000000003,28.2204,3104.6400000000017,3165.63,,210.0,,,,2018-07-24
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.8957,471.40000000000055,493.26,,0.0,,,,2018-07-24
NEYVELI TPS-II,Unit 2,S,210.0,0.0,0.0,365.0,435.03,,210.0,43298.989583333336,,BOILER MISC. PROBLEM,2018-07-24
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.8818,471.40000000000055,496.61,,0.0,,,,2018-07-24
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.375,482.55999999999995,490.76,,0.0,,,,2018-07-24
NEYVELI TPS-II,Unit 5, ,210.0,4.12,4.6652,477.8800000000001,398.45,,0.0,,,,2018-07-24
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.6485,353.8400000000006,436.59,,0.0,,,,2018-07-24
NEYVELI TPS-II,Unit 7, ,210.0,4.19,4.7542,482.55999999999995,414.93,,0.0,,,,2018-07-24
NEYVELI TPS-II EXP,,,500.0,7.74,4.961,889.7600000000002,382.16,,250.0,,,,2018-07-24
