name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 3, ,330.0,6.21,6.46,1772.2600000000002,1901.96,,0.0,,,,2019-02-06
MUNDRA TPS,Unit 4, ,330.0,6.29,6.46,1766.7399999999998,1723.78,,0.0,,,,2019-02-06
MUNDRA TPS,Unit 5, ,660.0,13.96,13.74,4009.76,1537.96,,0.0,,,,2019-02-06
MUNDRA TPS,Unit 6, ,660.0,13.18,13.77,4051.079999999999,1392.19,,0.0,,,,2019-02-06
MUNDRA TPS,Unit 7, ,660.0,14.18,11.32,3899.079999999999,3156.01,,0.0,,,,2019-02-06
MUNDRA TPS,Unit 8, ,660.0,14.64,14.35,4023.8399999999992,3383.64,,0.0,,,,2019-02-06
MUNDRA TPS,Unit 9, ,660.0,14.21,14.38,3897.26,2640.01,,0.0,,,,2019-02-06
MUNDRA UMTPP,,,4000.0,67.08,87.83,22629.48,22253.77,,0.0,,,,2019-02-06
MUNDRA UMTPP,Unit 1, ,800.0,16.75,17.79,5228.5,5104.71,,0.0,,,,2019-02-06
MUNDRA UMTPP,Unit 2, ,800.0,16.79,17.32,3377.74,4422.86,,0.0,,,,2019-02-06
MUNDRA UMTPP,Unit 3, ,800.0,16.75,17.12,5228.5,4919.7,,0.0,,,,2019-02-06
MUNDRA UMTPP,Unit 4, ,800.0,16.79,16.63,5227.74,5373.12,,0.0,,,,2019-02-06
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.97,3567.0,2433.38,,0.0,,,,2019-02-06
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-02-06
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-02-06
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-02-06
SABARMATI (D-F STATIONS),,,362.0,7.28,8.02,2266.68,2365.78,,0.0,,,,2019-02-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.63,738.3399999999999,766.94,,0.0,,,,2019-02-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.68,737.3399999999999,777.45,,0.0,,,,2019-02-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.71,791.0,821.39,,0.0,,,,2019-02-06
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-02-06
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-02-06
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-02-06
SURAT LIG. TPS,,,500.0,9.889999999999999,11.120000000000001,2822.34,2995.33,,0.0,,,,2019-02-06
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.81,710.7600000000002,694.42,,0.0,,,,2019-02-06
SURAT LIG. TPS,Unit 2, ,125.0,2.21,2.73,636.2600000000002,756.53,,0.0,,,,2019-02-06
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.6,726.6600000000001,797.8,,0.0,,,,2019-02-06
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.98,748.6600000000001,746.58,,0.0,,,,2019-02-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-02-06
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-02-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-02-06
GIPCL. GT IMP,,,0.0,0.54,0.64,153.24,170.53,,0.0,,,,2019-02-06
PEGUTHAN CCPP,,,655.0,0.64,0.0,257.88,293.97999999999996,,655.0,,,,2019-02-06
SUGEN CCPP,,,1147.5,16.42,13.33,5127.52,5389.14,,382.5,,,,2019-02-06
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-02-06
GANDHAR CCPP,,,657.3900000000001,5.72,3.14,1676.32,1480.8400000000001,,288.6,,,,2019-02-06
KAWAS CCPP,,,656.2,4.17,6.1899999999999995,1299.02,2142.79,,328.1,,,,2019-02-06
KAKRAPARA,,,440.0,4.54,5.34,27.24,712.3,,220.0,,,,2019-02-06
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-02-06
KAKRAPARA,Unit 2, ,220.0,4.54,5.34,27.24,712.3,,0.0,,,,2019-02-06
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-06
AMARKANTAK EXT TPS,,,210.0,4.36,5.05,1250.1599999999994,1390.85,,0.0,,,,2019-02-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.36,5.05,1250.1599999999994,1390.85,,0.0,,,,2019-02-06
SANJAY GANDHI TPS,,,1340.0,20.07,23.810000000000002,5935.419999999999,7504.32,,210.0,,,,2019-02-06
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,4.32,846.3399999999999,1157.21,,0.0,,,,2019-02-06
SANJAY GANDHI TPS,Unit 2, ,210.0,2.86,3.98,848.1600000000001,1066.65,,0.0,,,,2019-02-06
SANJAY GANDHI TPS,Unit 3,S,210.0,3.14,0.0,833.8399999999999,983.13,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.39,841.0,1082.27,,0.0,,,,2019-02-06
SANJAY GANDHI TPS,Unit 5, ,500.0,8.18,11.12,2566.079999999999,3215.06,,0.0,,,,2019-02-06
SATPURA TPS,,,1330.0,13.64,25.349999999999998,4075.8400000000006,6233.389999999999,,0.0,,,,2019-02-06
SATPURA TPS,Unit 6, ,200.0,0.0,3.9,0.0,763.06,,0.0,,,,2019-02-06
SATPURA TPS,Unit 7, ,210.0,0.0,3.9,0.0,734.64,,0.0,,,,2019-02-06
SATPURA TPS,Unit 8, ,210.0,2.54,3.92,764.2399999999998,895.52,,0.0,,,,2019-02-06
SATPURA TPS,Unit 9, ,210.0,2.5,3.9,768.0,781.84,,0.0,,,,2019-02-06
SATPURA TPS,Unit 10, ,250.0,4.46,4.94,1262.7600000000002,1428.81,,0.0,,,,2019-02-06
SATPURA TPS,Unit 11,S,250.0,4.14,4.79,1280.8400000000006,1629.52,,0.0,43502.925,,FURNACE FIRE OUT /FLAME FAILURE,2019-02-06
SHREE SINGAJI TPP,,,1860.0,22.32,34.78,5316.92,6069.360000000001,,0.0,,,,2019-02-06
SHREE SINGAJI TPP,Unit 1, ,600.0,8.54,10.95,2546.24,2699.57,,0.0,,,,2019-02-06
SHREE SINGAJI TPP,Unit 2, ,600.0,8.21,10.53,2565.26,2425.48,,0.0,,,,2019-02-06
SHREE SINGAJI TPP,Unit 3, ,660.0,5.57,13.3,205.41999999999996,944.31,,0.0,,,,2019-02-06
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-06
BANSAGAR-II HPS,,,30.0,0.0,0.35,95.0,30.0,,0.0,,,,2019-02-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,0.0,,,,2019-02-06
BANSAGAR TONS-I  HPS,,,315.0,0.36,1.18,887.1600000000001,526.29,,0.0,,,,2019-02-06
BARGI  HPS,,,90.0,1.43,0.55,353.58000000000004,331.15999999999997,,0.0,,,,2019-02-06
GANDHI SAGAR  HPS,,,115.0,0.54,1.78,272.2400000000001,175.56,,0.0,,,,2019-02-06
MADHIKHERA  HPS,,,60.0,0.14,0.64,62.84,75.28999999999999,,0.0,,,,2019-02-06
RAJGHAT  HPS,,,45.0,0.0,0.44,70.0,71.37,,0.0,,,,2019-02-06
ANUPPUR TPP,,,1200.0,16.39,12.69,5130.339999999999,5723.29,1.0,600.0,,,,2019-02-06
ANUPPUR TPP,Unit 1,S,600.0,8.21,0.0,2564.26,2921.06,,600.0,43501.86111111111,07/02/2019,ASH HANDLING SYSTEM PROBLEM,2019-02-06
ANUPPUR TPP,Unit 2, ,600.0,8.18,12.69,2566.079999999999,2802.23,,0.0,,,,2019-02-06
BINA TPS,,,500.0,8.6,7.9,2543.600000000001,2139.98,,0.0,,,,2019-02-06
BINA TPS,Unit 1, ,250.0,4.46,3.92,1261.7600000000002,1041.06,,0.0,,,,2019-02-06
BINA TPS,Unit 2, ,250.0,4.14,3.98,1281.8400000000006,1098.92,,0.0,,,,2019-02-06
MAHAN TPP,,,1200.0,8.18,6.86,2566.079999999999,2858.23,,600.0,,,,2019-02-06
MAHAN TPP,Unit 1, ,600.0,8.18,6.86,2566.079999999999,2642.83,,0.0,,,,2019-02-06
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-02-06
NIGRI TPP,,,1320.0,22.93,17.130000000000003,6784.579999999999,6304.09,,0.0,,,,2019-02-06
NIGRI TPP,Unit 1, ,660.0,10.93,8.16,3420.579999999999,3267.8,,0.0,,,,2019-02-06
NIGRI TPP,Unit 2, ,660.0,12.0,8.97,3364.0,3036.29,,0.0,,,,2019-02-06
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-02-06
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-02-06
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-06
SASAN UMTPP,,,3960.0,87.10000000000001,96.0,25802.6,27949.23,,0.0,,,,2019-02-06
SASAN UMTPP,Unit 1, ,660.0,15.21,16.24,4290.26,4464.0,,0.0,,,,2019-02-06
SASAN UMTPP,Unit 2, ,660.0,13.86,16.1,4327.159999999998,4875.03,,0.0,,,,2019-02-06
SASAN UMTPP,Unit 3, ,660.0,13.75,15.56,4277.5,4746.77,,0.0,,,,2019-02-06
SASAN UMTPP,Unit 4, ,660.0,15.21,16.04,4290.26,4054.29,,0.0,,,,2019-02-06
SASAN UMTPP,Unit 5, ,660.0,15.21,16.13,4290.26,4914.91,,0.0,,,,2019-02-06
SASAN UMTPP,Unit 6, ,660.0,13.86,15.93,4327.159999999998,4894.23,,0.0,,,,2019-02-06
SEIONI TPP,,,600.0,6.89,8.18,2135.3399999999992,2048.37,2.0,0.0,,,,2019-02-06
SEIONI TPP,Unit 1, ,600.0,6.89,8.18,2135.3399999999992,2048.37,,0.0,,,,2019-02-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-06
GADARWARA TPP,,,0.0,9.64,0.0,798.8400000000003,0.0,,0.0,,,,2019-02-06
GADARWARA TPP,Unit 1, ,0.0,4.82,0.0,619.9200000000003,0.0,,0.0,,,unit not yet commissioned,2019-02-06
GADARWARA TPP,Unit 2, ,0.0,4.82,0.0,178.91999999999996,0.0,,0.0,,,unit not yet commissioned,2019-02-06
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-06
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-06
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-06
VINDHYACHAL STPS,,,4760.0,81.86000000000001,98.7,27436.160000000003,32047.619999999995,,500.0,,,,2019-02-06
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.76,993.6600000000001,1327.34,,0.0,,,,2019-02-06
VINDHYACHAL STPS,Unit 2, ,210.0,3.64,4.66,1044.8400000000006,1314.0,,0.0,,,,2019-02-06
VINDHYACHAL STPS,Unit 3, ,210.0,3.71,4.67,1166.2600000000002,1444.3,,0.0,,,,2019-02-06
VINDHYACHAL STPS,Unit 4, ,210.0,3.71,4.82,1166.2600000000002,1492.95,,0.0,,,,2019-02-06
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.62,1166.2600000000002,1334.32,,0.0,,,,2019-02-06
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.9,1166.2600000000002,1404.16,,0.0,,,,2019-02-06
VINDHYACHAL STPS,Unit 7, ,500.0,10.96,11.5,2927.76,3603.45,,0.0,,,,2019-02-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,11.92,3092.76,2953.11,,0.0,,,,2019-02-06
VINDHYACHAL STPS,Unit 9, ,500.0,9.64,11.54,2766.8399999999992,3155.83,,0.0,,,,2019-02-06
VINDHYACHAL STPS,Unit 10, ,500.0,9.82,11.64,3068.920000000001,3640.78,,0.0,,,,2019-02-06
VINDHYACHAL STPS,Unit 11, ,500.0,8.89,11.64,2769.3399999999992,3637.17,,0.0,,,,2019-02-06
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.03,2961.0,3353.18,,0.0,,,,2019-02-06
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3146.0,3387.03,,500.0,43488.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-06
INDIRA SAGAR  HPS,,,1000.0,5.0,4.86,1340.0,1099.19,,0.0,,,,2019-02-06
OMKARESHWAR  HPS,,,520.0,2.5,1.76,681.0,512.56,,0.0,,,,2019-02-06
BHUSAWAL TPS,,,1210.0,18.92,19.71,5495.52,5589.34,9.0,210.0,,,,2019-02-06
BHUSAWAL TPS,Unit 3, ,210.0,1.46,0.0,421.7599999999999,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-02-06
BHUSAWAL TPS,Unit 4, ,500.0,9.25,9.89,2509.5,2495.76,,0.0,,,,2019-02-06
BHUSAWAL TPS,Unit 5, ,500.0,8.21,9.82,2564.26,2872.58,,0.0,,,,2019-02-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.220000000000006,45.620000000000005,13607.320000000007,13403.990000000002,,210.0,,,,2019-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.36,927.7399999999998,478.83,,0.0,,,,2019-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.04,0.0,940.2399999999998,655.29,,210.0,43501.97430555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.33,2358.420000000001,2493.6,,0.0,,,,2019-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.61,0.22,2358.6600000000008,1826.85,,0.0,,,,2019-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.07,9.82,2331.420000000001,2718.19,,0.0,,,,2019-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,11.05,2359.420000000001,2688.68,,0.0,,,,2019-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.07,10.84,2331.420000000001,2542.55,,0.0,,,,2019-02-06
KHAPARKHEDA TPS,,,1340.0,20.5,23.740000000000002,5914.000000000001,6147.11,,0.0,,,,2019-02-06
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.48,843.5799999999997,556.01,,0.0,,,,2019-02-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.75,3.72,854.5,958.55,,0.0,,,,2019-02-06
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.66,843.7600000000002,1092.02,,0.0,,,,2019-02-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.75,3.74,854.5,1096.86,,0.0,,,,2019-02-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.11,9.14,2517.6600000000008,2443.67,,0.0,,,,2019-02-06
KORADI TPS,,,2400.0,32.96,31.76,9752.760000000002,6698.12,2.0,420.0,,,,2019-02-06
KORADI TPS,Unit 6,S,210.0,1.11,0.0,341.6600000000001,159.31,,210.0,43499.92291666667,,WATER WALL TUBE LEAKAGE,2019-02-06
KORADI TPS,Unit 7,L,210.0,1.64,0.0,512.8399999999999,156.55,,210.0,43484.76458333333,,COAL SHORTAGE,2019-02-06
KORADI TPS,Unit 8, ,660.0,10.32,10.01,2952.920000000001,1966.2,,0.0,,,,2019-02-06
KORADI TPS,Unit 9, ,660.0,9.57,11.09,2992.420000000001,2337.14,,0.0,,,,2019-02-06
KORADI TPS,Unit 10, ,660.0,10.32,10.66,2952.920000000001,2078.92,,0.0,,,,2019-02-06
NASIK TPS,,,630.0,9.29,4.1,2808.74,2080.9,,420.0,,,,2019-02-06
NASIK TPS,Unit 3,L,210.0,3.0,0.0,941.0,827.43,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-02-06
NASIK TPS,Unit 4, ,210.0,3.0,4.1,941.0,808.88,,0.0,,,,2019-02-06
NASIK TPS,Unit 5, ,210.0,3.29,0.0,926.7399999999998,444.59,,210.0,43494.07986111111,,Low system demand/ costly fuel,2019-02-06
PARAS TPS,,,500.0,9.39,5.66,2803.3400000000006,2347.49,,250.0,,,,2019-02-06
PARAS TPS,Unit 3,L,250.0,4.89,0.0,1392.3400000000006,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-06
PARAS TPS,Unit 4, ,250.0,4.5,5.66,1411.0,1519.83,,0.0,,,,2019-02-06
PARLI TPS,,,1170.0,10.36,0.0,3052.16,2754.13,,1170.0,,,,2019-02-06
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-02-06
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-02-06
PARLI TPS,Unit 6,L,250.0,3.61,0.0,1009.6600000000001,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-06
PARLI TPS,Unit 7,L,250.0,3.46,0.0,1015.7600000000002,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-06
PARLI TPS,Unit 8,L,250.0,3.29,0.0,1026.7399999999998,1224.08,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-02-06
URAN CCPP,,,672.0,7.9799999999999995,7.28,2477.88,2214.4799999999996,,336.0,,,,2019-02-06
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.14,76.08000000000004,82.42999999999999,,0.0,,,,2019-02-06
GHATGHAR  PSS  HPS,,,250.0,1.0,1.1600000000000001,275.0,145.65,,0.0,,,,2019-02-06
KOYNA DPH  HPS,,,36.0,0.18,0.44,74.08000000000004,161.42,,0.0,,,,2019-02-06
KOYNA-I&II HPS,,,600.0,2.82,2.12,632.9200000000003,869.59,,0.0,,,,2019-02-06
KOYNA-III  HPS,,,320.0,1.89,0.81,421.3399999999999,434.51,,0.0,,,,2019-02-06
KOYNA-IV  HPS,,,1000.0,5.36,2.37,1032.1599999999999,1013.15,,250.0,,,,2019-02-06
PENCH  HPS,,,160.0,1.07,0.2,271.41999999999996,121.75,,0.0,,,,2019-02-06
TILLARI  HPS,,,60.0,0.36,0.54,92.16,94.0,,0.0,,,,2019-02-06
VAITARNA  HPS,,,60.0,0.89,0.66,95.34,110.84,,0.0,,,,2019-02-06
AMARAVATI TPS,,,1350.0,13.870000000000001,0.0,4262.219999999999,3935.37,28.0,1350.0,,,,2019-02-06
AMARAVATI TPS,Unit 1,S,270.0,2.79,0.0,851.7399999999998,642.51,,270.0,43492.095138888886,11/02/2019,RSD/LOW SCHEDULE,2019-02-06
AMARAVATI TPS,Unit 2,L,270.0,2.79,0.0,851.7399999999998,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-02-06
AMARAVATI TPS,Unit 3,L,270.0,2.79,0.0,851.7399999999998,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-02-06
AMARAVATI TPS,Unit 4,L,270.0,2.75,0.0,853.5,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-02-06
AMARAVATI TPS,Unit 5,L,270.0,2.75,0.0,853.5,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-02-06
BELA TPS,,,270.0,1.39,0.0,426.3399999999999,149.37,,270.0,,,,2019-02-06
BELA TPS,Unit 1,L,270.0,1.39,0.0,426.3399999999999,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-02-06
BUTIBORI TPP,,,600.0,4.93,0.0,3164.5800000000004,2218.14,,600.0,,,,2019-02-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1626.0,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-02-06
BUTIBORI TPP,Unit 2,L,300.0,4.93,0.0,1538.5800000000004,1452.62,,300.0,43482.010416666664,,COAL SHORTAGE,2019-02-06
DAHANU TPS,,,500.0,10.969999999999999,9.79,3218.82,3102.54,,0.0,,,,2019-02-06
DAHANU TPS,Unit 1, ,250.0,5.68,4.92,1599.0800000000004,1482.36,,0.0,,,,2019-02-06
DAHANU TPS,Unit 2, ,250.0,5.29,4.87,1619.7399999999998,1620.18,,0.0,,,,2019-02-06
DHARIWAL TPP,,,600.0,6.0,5.24,1881.0,2891.22,,300.0,,,,2019-02-06
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.37,,300.0,43477.427083333336,,NO Power purchase agreement,2019-02-06
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.24,1881.0,1833.85,,0.0,,,,2019-02-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-02-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-02-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-02-06
GMR WARORA TPS,,,600.0,11.82,12.59,3371.920000000001,3208.6400000000003,,0.0,,,,2019-02-06
GMR WARORA TPS,Unit 1, ,300.0,6.14,6.27,1672.8400000000006,1621.73,,0.0,,,,2019-02-06
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.32,1699.0800000000004,1586.91,,0.0,,,,2019-02-06
JSW RATNAGIRI TPP,,,1200.0,19.58,22.57,5762.48,6872.77,,0.0,,,,2019-02-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.79,6.12,1692.7399999999998,1886.5,,0.0,,,,2019-02-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.36,5.45,922.1600000000001,1504.2,,0.0,,,,2019-02-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.52,1608.0,1745.92,,0.0,,,,2019-02-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.48,1539.5800000000004,1736.15,,0.0,,,,2019-02-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-02-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-02-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-02-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-02-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-02-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-02-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-02-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-02-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-02-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-02-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-02-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-02-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-02-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-06
TIRORA TPS,,,3300.0,51.64,57.25,15260.840000000004,18042.96,6.0,660.0,,,,2019-02-06
TIRORA TPS,Unit 1, ,660.0,10.96,13.33,3018.76,3671.59,,0.0,,,,2019-02-06
TIRORA TPS,Unit 2, ,660.0,11.0,15.22,3017.0,3761.09,,0.0,,,,2019-02-06
TIRORA TPS,Unit 3, ,660.0,9.86,15.27,3077.1600000000008,3681.49,,0.0,,,,2019-02-06
TIRORA TPS,Unit 4, ,660.0,9.82,13.43,3077.920000000001,3824.08,,0.0,,,,2019-02-06
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,3070.0,3104.71,,660.0,43499.42222222222,11/02/2019,ASH HANDLING SYSTEM PROBLEM,2019-02-06
TROMBAY TPS,,,1250.0,5.21,13.809999999999999,4156.26,4296.3,,500.0,,,,2019-02-06
TROMBAY TPS,Unit 5, ,500.0,0.0,8.52,2562.0,2659.25,,0.0,,,,2019-02-06
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-02-06
TROMBAY TPS,Unit 8, ,250.0,5.21,5.29,1594.2600000000002,1637.05,,0.0,,,,2019-02-06
WARDHA WARORA TPP,,,540.0,3.5,0.0,1015.0,1052.44,,540.0,,,,2019-02-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-02-06
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-02-06
WARDHA WARORA TPP,Unit 3,L,135.0,1.75,0.0,508.5,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-02-06
WARDHA WARORA TPP,Unit 4,L,135.0,1.75,0.0,506.5,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-02-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-02-06
TROMBAY CCPP,,,180.0,2.9299999999999997,3.95,880.5799999999997,1186.38,,0.0,,,,2019-02-06
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.840000000000003,44.16,,0.0,,,,2019-02-06
BHIRA   HPS,,,150.0,2.07,0.43,709.4200000000003,302.54,,0.0,,,,2019-02-06
BHIRA PSS  HPS,,,150.0,0.0,1.52,0.0,484.33,,0.0,,,,2019-02-06
BHIVPURI  HPS,,,75.0,0.89,1.09,204.33999999999992,256.32,,0.0,,,,2019-02-06
KHOPOLI  HPS,,,72.0,0.54,1.98,190.23999999999995,315.31,,0.0,,,,2019-02-06
MAUDA TPS,,,2320.0,22.21,21.549999999999997,6750.26,9968.31,,1160.0,,,,2019-02-06
