name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-12-13
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-12-13
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-12-13
NEYVELI ( EXT) TPS,1,,210.00,4.45,5.11,963.85,1127.75,,,,,,2017-12-13
NEYVELI ( EXT) TPS,2,,210.00,4.48,5.11,1016.24,1072.88,,,,,,2017-12-13
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-13
NEYVELI TPS- I,1,,50.00,0.90,0.91,213.70,199.67,,,,,,2017-12-13
NEYVELI TPS- I,2,,50.00,0.90,0.71,213.70,210.72,,,,,,2017-12-13
NEYVELI TPS- I,3,,50.00,0.90,0.93,213.70,194.86,,,,,,2017-12-13
NEYVELI TPS- I,4,,50.00,0.87,0.90,194.31,207.78,,,,,,2017-12-13
NEYVELI TPS- I,5,,50.00,0.00,0.98,230.01,203.92,,,,,,2017-12-13
NEYVELI TPS- I,6,*,50.00,0.00,0.86,199.00,199.60,,,13/12/2017 09:57,"13/12/201710.56.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-13
NEYVELI TPS- I,7,,100.00,1.81,1.59,426.53,379.20,,,,,,2017-12-13
NEYVELI TPS- I,8,,100.00,1.77,1.69,423.01,392.12,,,,,,2017-12-13
NEYVELI TPS- I,9,,100.00,1.81,0.56,426.53,376.86,,,,,,2017-12-13
NEYVELI TPS-II,1,,210.00,4.19,4.64,924.47,1008.96,,,,,,2017-12-13
NEYVELI TPS-II,2,,210.00,4.16,4.68,925.08,1024.39,,,,,,2017-12-13
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-13
NEYVELI TPS-II,4,,210.00,4.24,4.66,914.72,1096.42,,,,,,2017-12-13
NEYVELI TPS-II,5,,210.00,4.19,4.22,928.47,1005.91,,,,,,2017-12-13
NEYVELI TPS-II,6,,210.00,4.19,4.60,928.47,1021.23,,,,,,2017-12-13
NEYVELI TPS-II,7,,210.00,4.23,4.68,932.99,1040.86,,,,,,2017-12-13
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1038.54,843.81,,250.0,06/12/2017 18:11,,WATER WALL TUBE LEAKAGE,2017-12-13
NEYVELI TPS-II EXP,2,,250.00,4.74,4.09,1018.62,591.63,,,,,,2017-12-13
TUTICORIN (JV) TPP,1,,500.00,9.39,10.60,2273.07,1717.86,,,,,,2017-12-13
TUTICORIN (JV) TPP,2,,500.00,0.00,9.95,2292.00,1884.39,,,,,,2017-12-13
VALLUR TPP,1,,500.00,8.65,10.04,2133.45,2286.58,,,,,,2017-12-13
VALLUR TPP,2,,500.00,9.00,10.38,2088.00,2169.26,,,,,,2017-12-13
VALLUR TPP,3,L,500.00,8.65,0.00,2138.45,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-13
KUDANKULAM,1,S,1000.00,0.00,0.00,5268.00,2296.58,,1000.0,10/12/2017 06:20,,GENERATOR EARTH FAULT,2017-12-13
KUDANKULAM,2,,1000.00,0.00,22.46,3525.00,2655.51,,,,,,2017-12-13
MADRAS  A.P.S.,1,,220.00,4.23,5.37,1086.99,1024.76,,,,,,2017-12-13
MADRAS  A.P.S.,2,,220.00,4.13,5.29,1061.69,1200.35,,,,,,2017-12-13
KAKATIYA TPS,1,,500.00,10.13,11.65,2401.69,2476.05,,,,,,2017-12-13
KAKATIYA TPS,2,P,600.00,11.58,0.00,2747.54,2505.51,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-13
KOTHAGUDEM TPS,1,,60.00,0.00,1.12,228.00,270.20,,,,,,2017-12-13
KOTHAGUDEM TPS,2,,60.00,0.94,1.22,225.22,260.45,,,,,,2017-12-13
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,225.22,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-13
KOTHAGUDEM TPS,4,,60.00,0.94,0.16,240.22,262.56,,,,,,2017-12-13
KOTHAGUDEM TPS,5,P,120.00,1.84,0.00,451.92,493.93,,120.0,08/12/2017 00:58,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-13
KOTHAGUDEM TPS,6,,120.00,2.03,2.03,429.39,432.09,,,,,,2017-12-13
KOTHAGUDEM TPS,7,,120.00,2.13,1.90,513.69,483.79,,,,,,2017-12-13
KOTHAGUDEM TPS,8,,120.00,0.00,1.90,456.00,446.74,,,,,,2017-12-13
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,6.10,1107.54,1077.25,,,,,,2017-12-13
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.93,1128.55,1277.63,,,,,,2017-12-13
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.74,2281.46,2302.58,,,,,,2017-12-13
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.23,305.38,346.37,,,,,,2017-12-13
SINGARENI TPP,1,,600.00,8.19,14.43,2114.47,3162.69,,,,,,2017-12-13
SINGARENI TPP,2,,600.00,6.84,14.46,1756.92,3462.96,,,,,,2017-12-13
LOWER JURALA HPS,,,240.0,0.35,0.00,93.55,205.17,,,,,,2017-12-13
LOWER SILERU  HPS,,,460.0,2.61,4.22,725.93,651.92,115.00,,,,,2017-12-13
NAGARJUN SGR  HPS,,,815.6,2.19,2.89,1126.47,86.56,,,,,,2017-12-13
NAGARJUN SGR  LBC  HPS,,,60.0,0.29,0.33,52.77,10.95,30.00,,,,,2017-12-13
POCHAMPAD  HPS,,,36.0,0.23,0.00,44.99,19.66,27.00,,,,,2017-12-13
PRIYADARSHNI  JURALA  HPS,,,234.0,0.13,0.00,173.69,217.33,,,,,,2017-12-13
PULICHINTALA HPS,,,90.0,0.32,0.00,149.16,6.61,,,,,,2017-12-13
SRISAILAM LB  HPS,,,900.0,2.19,2.75,1065.47,663.39,,,,,,2017-12-13
RAMAGUNDEM STPS,1,,200.00,4.32,4.55,1025.16,1015.67,,,,,,2017-12-13
RAMAGUNDEM STPS,2,,200.00,4.52,4.62,1004.76,948.18,,,,,,2017-12-13
RAMAGUNDEM STPS,3,,200.00,4.06,4.59,1052.78,887.89,,,,,,2017-12-13
RAMAGUNDEM STPS,4,,500.00,11.32,11.84,2508.16,2654.37,,,,,,2017-12-13
RAMAGUNDEM STPS,5,,500.00,10.23,12.18,2628.99,2561.02,,,,,,2017-12-13
RAMAGUNDEM STPS,6,,500.00,10.23,12.24,2628.99,2659.75,,,,,,2017-12-13
RAMAGUNDEM STPS,7,,500.00,10.23,12.00,2628.99,2668.52,,,,,,2017-12-13
AND. NICOBAR DG,,,40.05,0.55,0.27,139.15,159.52,,,,,,2017-12-13
BARAUNI TPS,,,210.00,1.19,0.00,272.47,36.04,210.0,,,,,2017-12-13
BARAUNI TPS,6,P,105.00,0.32,0.00,64.16,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-13
BARAUNI TPS,7,L,105.00,0.87,0.00,208.31,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-13
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-13
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-13
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-13
BARH II,,,1320.00,21.45,31.10,5178.85,6035.27,0,,,,,2017-12-13
BARH II,4,,660.00,10.26,15.73,2637.38,3311.16,,,,,,2017-12-13
BARH II,5,,660.00,11.19,15.37,2541.47,2724.11,,,,,,2017-12-13
KAHALGAON TPS,1,P,210.00,4.19,0.00,931.47,975.56,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-13
KAHALGAON TPS,2,,210.00,4.06,4.35,1044.78,1091.58,,,,,,2017-12-13
KAHALGAON TPS,3,,210.00,3.77,4.65,973.01,1097.64,,,,,,2017-12-13
KAHALGAON TPS,4,,210.00,4.19,4.72,931.52,948.23,,,,,,2017-12-13
KAHALGAON TPS,5,,500.00,9.00,10.71,2313.00,2572.60,,,,,,2017-12-13
KAHALGAON TPS,6,,500.00,9.97,10.48,2213.61,2153.03,,,,,,2017-12-13
KAHALGAON TPS,7,,500.00,9.00,10.80,2313.00,2542.64,,,,,,2017-12-13
MUZAFFARPUR TPS,1,,110.00,1.39,2.30,351.07,285.71,,,,,,2017-12-13
MUZAFFARPUR TPS,2,P,110.00,1.52,0.00,338.76,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-13
MUZAFFARPUR TPS,3,,195.00,0.94,3.46,248.22,310.37,,,,,,2017-12-13
MUZAFFARPUR TPS,4,L,195.00,0.84,0.00,60.92,280.22,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-12-13
NABI NAGAR TPP,1,,250.00,4.65,4.62,1196.45,402.06,,,,,,2017-12-13
NABI NAGAR TPP,2,S,250.00,4.39,0.00,325.07,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-13
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-13
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-13
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-13
TENUGHAT TPS,1,,210.00,3.16,3.97,759.08,574.00,,,,,,2017-12-13
TENUGHAT TPS,2,,210.00,3.16,4.38,759.08,607.96,,,,,,2017-12-13
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,116.16,167.11,,,,,,2017-12-13
JOJOBERA TPS,,,240.00,4.58,4.28,1171.54,1146.78,0.0,,,,,2017-12-13
JOJOBERA TPS,2,,120.00,2.29,2.09,585.77,569.43,,,,,,2017-12-13
JOJOBERA TPS,3,,120.00,2.29,2.19,585.77,577.35,,,,,,2017-12-13
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-13
MAHADEV PRASAD STPP,1,,270.00,4.65,6.51,1196.45,1382.27,,,,,,2017-12-13
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,1196.45,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-13
MAITHON RB TPP,1,P,525.00,11.06,0.00,2489.78,2151.22,,525.0,27/10/2017 22:07,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-13
MAITHON RB TPP,2,S,525.00,10.10,0.00,2595.30,2936.48,,525.0,12/12/2017 15:15,"15/12/201700.00.00",BOILER MISC. PROBLEM,2017-12-13
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-13
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-13
BOKARO `B` TPS,1,L,0.00,1.52,0.00,387.76,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-13
BOKARO `B` TPS,2,L,0.0,1.52,0.00,387.76,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-13
BOKARO `B` TPS,3,S,210.0,1.52,0.00,359.76,212.58,,210.0,13/12/2017 00:05,,ECONOMISER TUBE LEAKAGE,2017-12-13
BOKARO TPS `A` EXP,1,,500.0,6.16,9.30,1584.08,1879.77,,,,,,2017-12-13
CHANDRAPURA(DVC) TPS,,,630.00,12.55,10.23,3165.15,2951.41,4,130.00,,,,2017-12-13
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,371.54,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-13
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,379.54,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-13
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.37,1204.84,1320.16,,,,,,2017-12-13
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.86,1209.23,1310.14,,,,,,2017-12-13
KODARMA TPP,1,,500.0,7.35,10.57,1887.55,1521.91,,,,,,2017-12-13
KODARMA TPP,2,,500.0,7.35,10.55,1700.55,2244.13,,,,,,2017-12-13
PATRATU TPS,,,0.00,2.55,0.00,1007.15,0.00,0.00,,,,,2017-12-13
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-13
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-13
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-13
PATRATU TPS,9,L,0.0,1.26,0.00,324.38,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-13
PATRATU TPS,10,L,0.0,1.29,0.00,332.77,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-13
MAITHON  HPS.,,,63.20,0.06,0.13,97.78,98.94,,,,,,2017-12-13
PANCHET  HPS.,,,80.00,0.06,0.08,111.78,116.35,40.00,,,,,2017-12-13
IB VALLEY TPS,1,,210.0,4.52,3.86,1064.76,976.29,,,,,,2017-12-13
IB VALLEY TPS,2,,210.0,4.55,4.08,1008.15,896.59,,,,,,2017-12-13
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-13
BALIMELA  HPS.,,,510.00,1.84,2.09,997.92,1291.79,60.00,,,,,2017-12-13
CHIPLIMA HPS,,,72.00,0.97,0.32,231.61,201.01,24.00,,,,,2017-12-13
HIRAKUD HPS,,,275.50,1.23,0.56,586.99,546.49,124.50,,,,,2017-12-13
MACHKUND  HPS,,,114.75,1.26,1.25,339.38,321.14,,,,,,2017-12-13
RENGALI  HPS.,,,250.00,1.06,0.60,614.78,659.13,50.00,,,,,2017-12-13
UPPER  INDRAVATI  HPS.,,,600.00,1.58,2.60,1569.54,1379.75,150.00,,,,,2017-12-13
UPPER KOLAB  HPS.,,,320.00,0.97,0.97,655.61,536.19,160.00,,,,,2017-12-13
DERANG TPP,1,,600.0,9.06,10.32,2321.78,773.10,,,,,,2017-12-13
DERANG TPP,2,L,600.0,9.06,0.00,2321.78,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-13
ICCL IMP,,,0.00,0.77,0.14,206.01,189.58,,,,,,2017-12-13
ICCL IMP,2,,0.0,0.77,0.14,206.01,189.58,,,,,,2017-12-13
KAMALANGA TPS,1,S,350.0,5.48,0.00,1407.24,1009.55,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2017-12-13
KAMALANGA TPS,2,,350.0,5.87,6.49,1361.31,1532.34,,,,,,2017-12-13
KAMALANGA TPS,3,,350.0,5.48,4.03,1407.24,1383.61,,,,,,2017-12-13
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-13
NALCO IMP,1,,0.0,0.68,0.89,176.84,208.82,,,,,,2017-12-13
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-13
STERLITE TPP,2,L,600.0,8.23,0.00,2111.99,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-13
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-13
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-13
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-13
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-13
TALCHER (OLD) TPS,1,,60.00,1.39,1.50,312.07,380.31,,,,,,2017-12-13
TALCHER (OLD) TPS,2,,60.00,1.32,1.48,321.16,356.39,,,,,,2017-12-13
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,321.16,349.48,,,,,,2017-12-13
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,321.16,356.02,,,,,,2017-12-13
TALCHER (OLD) TPS,5,,110.00,2.68,2.68,585.84,522.05,,,,,,2017-12-13
TALCHER (OLD) TPS,6,,110.00,0.00,2.68,624.10,634.91,,,,,,2017-12-13
TALCHER STPS,1,P,500.00,11.03,0.00,2559.39,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-13
TALCHER STPS,2,,500.00,10.26,11.83,2637.38,2857.98,,,,,,2017-12-13
TALCHER STPS,3,,500.00,11.71,12.00,2485.23,2319.96,,,,,,2017-12-13
TALCHER STPS,4,,500.00,11.71,12.07,2485.23,2312.14,,,,,,2017-12-13
TALCHER STPS,5,,500.00,10.26,11.37,2637.38,2829.19,,,,,,2017-12-13
TALCHER STPS,6,,500.00,10.26,11.78,2637.38,2842.45,,,,,,2017-12-13
TEESTA-III HPS,,,1200.00,6.13,6.50,4589.69,3893.14,200.00,,,,,2017-12-13
CHUZACHEN HPS,,,110.00,0.48,0.41,452.24,413.89,,,,,,2017-12-13
DIKCHU HPS,,,96.00,0.00,0.35,0.00,344.67,,,,,,2017-12-13
JORETHANG LOOP,,,96.00,0.35,0.58,421.55,371.16,,,,,,2017-12-13
TASHIDING HPS,,,97.00,0.35,0.52,362.55,22.38,,,,,,2017-12-13
RANGIT HPS,,,60.00,0.61,0.69,290.93,296.29,,,,,,2017-12-13
TEESTA V HPS,,,510.00,0.00,3.65,2206.00,2505.02,170.00,,,,,2017-12-13
BAKRESWAR TPS,1,,210.00,4.55,4.16,1007.15,1025.48,,,,,,2017-12-13
BAKRESWAR TPS,2,,210.00,4.10,4.07,1053.30,1122.83,,,,,,2017-12-13
BAKRESWAR TPS,3,,210.00,4.10,4.12,1053.30,999.36,,,,,,2017-12-13
BAKRESWAR TPS,4,,210.00,4.35,4.09,1029.55,940.49,,,,,,2017-12-13
BAKRESWAR TPS,5,,210.00,4.35,4.06,1028.55,1102.08,,,,,,2017-12-13
BANDEL TPS,1,,60.00,0.48,0.84,122.24,176.61,,,,,,2017-12-13
BANDEL TPS,2,,60.00,0.00,0.77,95.00,178.59,,,,,,2017-12-13
BANDEL TPS,3,L,60.00,0.48,0.00,79.24,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-13
BANDEL TPS,4,S,60.00,0.65,0.00,85.45,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-13
BANDEL TPS,5,S,210.00,0.00,2.93,824.00,859.97,,210.0,13/12/2017 17:03,"13/12/201700.00.00",REHEATER TUBE LEAKAGE,2017-12-13
D.P.L. TPS,,,660.00,6.85,4.42,1713.05,1858.98,12,360.00,,,,2017-12-13
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-13
D.P.L. TPS,7,*,300.00,3.43,0.00,884.59,959.05,,,29/11/2017 15:51,"13/12/201707.58.00",BOILER MISC. PROBLEM,2017-12-13
D.P.L. TPS,8,S,250.00,3.42,4.42,828.46,896.17,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-13
KOLAGHAT TPS,1,,210.00,2.10,3.03,524.30,626.76,,,,,,2017-12-13
KOLAGHAT TPS,2,S,210.00,2.23,0.00,572.99,361.91,,210.0,07/12/2017 04:22,,POLLUTION PROBLEM,2017-12-13
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-13
KOLAGHAT TPS,4,,210.00,2.87,3.92,737.31,870.34,,,,,,2017-12-13
KOLAGHAT TPS,5,,210.00,4.08,4.83,1045.04,1050.72,,,,,,2017-12-13
KOLAGHAT TPS,6,L,210.00,3.94,0.00,765.22,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-13
SAGARDIGHI TPS,1,,300.00,3.74,5.90,945.62,1077.89,,,,,,2017-12-13
SAGARDIGHI TPS,2,L,300.00,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-13
SAGARDIGHI TPS,3,,500.00,4.65,7.42,1196.45,1182.03,,,,,,2017-12-13
SAGARDIGHI TPS,4,L,500.0,2.87,0.00,737.31,861.46,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-13
SANTALDIH TPS,,,500.00,11.45,6.02,2763.85,1767.79,5,250.00,,,,2017-12-13
SANTALDIH TPS,5,L,250.0,5.74,0.00,1330.62,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-12-13
SANTALDIH TPS,6,,250.0,5.71,6.02,1433.23,1472.75,,,,,,2017-12-13
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-13
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-13
JALDHAKA  HPS ST-I,,,36.00,0.13,0.42,141.69,113.54,18.00,,,,,2017-12-13
PURULIA PSS  HPS.,,,900.00,3.23,3.27,841.99,711.19,,,,,,2017-12-13
RAMMAM  HPS.,,,50.00,0.39,0.45,206.07,88.73,12.50,,,,,2017-12-13
BUDGE BUDGE TPS,1,,250.0,5.50,6.08,1419.50,1537.15,,,,,,2017-12-13
BUDGE BUDGE TPS,2,P,250.0,0.00,0.00,1354.19,1399.21,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-13
BUDGE BUDGE TPS,3,,250.0,5.29,6.11,1327.77,1401.74,,,,,,2017-12-13
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-13
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-13
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-13
HALDIA TPP,1,,300.0,6.00,6.30,1542.00,1611.28,,,,,,2017-12-13
HALDIA TPP,2,,300.0,5.74,6.65,1478.62,1609.08,,,,,,2017-12-13
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-13
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-13
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-13
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,1.07,122.68,100.03,,,13/12/2017 22:55,,RSD/LOW SCHEDULE,2017-12-13
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.94,126.24,140.70,,,13/12/2017 22:55,,RSD/LOW SCHEDULE,2017-12-13
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-13
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-13
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-13
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-13
DURGAPUR STEEL TPS,1,,500.0,9.19,11.04,2355.47,1839.86,,,,,,2017-12-13
DURGAPUR STEEL TPS,2,,500.0,9.23,10.99,2125.99,2372.68,,,,,,2017-12-13
DURGAPUR TPS,,,210.00,0.94,1.84,240.22,485.85,25,210.00,,,,2017-12-13
DURGAPUR TPS,4,*,210.0,0.94,1.84,240.22,485.85,,210.0,05/12/2017 21:00,"13/12/201712.55.00",WATER WALL TUBE LEAKAGE,2017-12-13
FARAKKA STPS,1,,200.0,3.94,4.33,867.22,868.89,,,,,,2017-12-13
FARAKKA STPS,2,,200.0,3.55,4.57,910.15,914.16,,,,,,2017-12-13
FARAKKA STPS,3,*,200.0,3.94,0.97,867.22,840.46,,200.0,12/12/2017 17:57,"13/12/201718.17.00",WATER WALL TUBE LEAKAGE,2017-12-13
FARAKKA STPS,4,,500.0,10.06,11.57,2133.78,2289.36,,,,,,2017-12-13
FARAKKA STPS,5,,500.0,9.16,11.64,2236.08,2033.87,,,,,,2017-12-13
FARAKKA STPS,6,,500.0,0.00,10.14,2289.00,2145.74,,,,,,2017-12-13
MEJIA TPS,1,,210.0,0.00,4.78,608.00,834.20,,,,,,2017-12-13
MEJIA TPS,2,S,210.0,2.42,0.00,623.46,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-13
MEJIA TPS,3,,210.0,2.45,4.75,572.85,796.12,,,,,,2017-12-13
MEJIA TPS,4,,210.0,2.45,4.83,572.85,463.62,,,,,,2017-12-13
MEJIA TPS,5,L,250.0,4.03,0.00,1028.39,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-13
MEJIA TPS,6,,250.0,3.77,5.92,969.01,1348.99,,,,,,2017-12-13
MEJIA TPS,7,,500.0,8.77,11.20,2106.01,2549.88,,,,,,2017-12-13
MEJIA TPS,8,L,500.0,8.78,0.00,2246.14,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-13
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,703.62,938.73,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-12-13
RAGHUNATHPUR TPP,2,,600.0,2.74,9.20,703.62,561.11,,,,,,2017-12-13
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.71,472.84,335.12,99.00,,,,,2017-12-13
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.86,634.70,429.41,,,,,,2017-12-13
KAMENG HPS,,,0.00,3.9,0.00,90.70,0.00,,,,,,2017-12-13
PARE,,,0.00,0.87,0.00,131.31,0.00,,,,,,2017-12-13
RANGANADI  HPS.,,,405.00,1.29,1.59,1062.77,1264.18,,,,,,2017-12-13
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-13
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-13
